Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5983X;2017-11-08;22.7;16:40;7.1;07:50;14.9;16;14:20;9;17:10;0;0;0;0;0
5983X;2017-11-09;20.3;15:10;9.4;23:20;14.8;29;17:50;16;17:50;0;0;0;0;0
5983X;2017-11-10;19.8;17:00;6.1;07:20;12.9;41;15:30;17;15:10;0;0;0;0;0
5983X;2017-11-11;24.1;15:20;6.0;05:30;15.1;27;13:10;17;19:10;0;0;0;0;0
5983X;2017-11-12;22.8;15:10;5.7;08:00;14.2;21;16:30;15;17:00;0;0;0;0;0
5983X;2017-11-13;20.7;15:40;6.6;06:10;13.7;22;16:00;17;17:10;0;0;0;0;0
5983X;2017-11-14;20.0;16:10;5.1;08:00;12.5;20;12:40;11;11:10;0;0;0;0;0
5983X;2017-11-15;19.9;13:50;11.6;00:00;15.8;55;12:10;37;12:10;0;0;0;0;0
5983X;2017-11-16;22.0;16:00;8.7;07:50;15.3;20;17:10;15;17:40;0;0;0;0;0
5983X;2017-11-17;20.6;14:40;11.5;05:20;16.1;35;13:30;26;13:10;0;0;0;0;0
5983X;2017-11-18;20.2;14:20;10.2;07:50;15.2;40;12:00;29;12:00;0;0;0;0;0
5983X;2017-11-19;20.2;15:10;12.2;02:10;16.2;53;11:40;37;11:50;0;0;0;0;0
5983X;2017-11-20;21.8;14:20;13.1;23:59;17.4;47;12:30;35;12:30;0;0;0;0;0
5983X;2017-11-21;23.4;15:10;9.2;07:00;16.3;35;12:40;27;12:40;0;0;0;0;0
5983X;2017-11-22;23.2;14:10;7.7;05:50;15.5;27;13:30;18;13:30;0;0;0;0;0
5983X;2017-11-23;23.8;14:40;5.6;07:10;14.7;25;13:30;14;12:20;0;0;0;0;0
5983X;2017-11-24;26.5;15:30;10.3;07:30;18.4;19;16:10;12;16:20;0;0;0;0;0
5983X;2017-11-25;25.0;13:20;7.8;08:10;16.4;30;15:10;23;14:10;0;0;0;0;0
5983X;2017-11-26;23.5;14:00;13.8;08:10;18.7;46;23:30;36;23:30;0;0;0;0;0
5983X;2017-11-27;19.3;14:00;15.7;07:00;17.5;54;16:00;41;15:30;0;0;0;0;0
5983X;2017-11-28;19.9;16:10;15.1;07:50;17.5;40;00:10;30;02:50;0;0;0;0;0
5983X;2017-11-29;19.5;11:40;12.3;23:30;15.9;74;07:10;36;07:10;21.6;0;20.6;1;0
5983X;2017-11-30;14.5;15:50;5.8;08:20;10.2;36;14:00;19;15:20;0;0;0;0;0
5983X;2017-12-01;14.4;16:10;5.8;06:00;10.1;31;21:30;20;16:50;0;0;0;0;0
5983X;2017-12-02;13.6;15:40;2.0;07:50;7.8;23;15:00;12;15:00;0;0;0;0;0
5983X;2017-12-03;14.7;15:30;2.9;03:50;8.8;35;15:50;26;17:10;0;0;0;0;0
5983X;2017-12-04;15.6;14:00;3.7;05:30;9.7;53;14:50;40;14:50;0;0;0;0;0
5983X;2017-12-05;16.3;14:20;11.4;08:20;13.8;59;13:20;44;12:30;0;0;0;0;0
5983X;2017-12-06;16.4;14:00;10.6;23:50;13.5;56;13:00;40;13:40;0;0;0;0;0
5983X;2017-12-07;17.1;14:40;6.6;23:50;11.9;38;12:20;28;12:10;0;0;0;0;0
5983X;2017-12-08;18.4;15:20;1.9;08:30;10.1;22;19:00;17;19:00;0;0;0;0;0
5983X;2017-12-09;17.0;14:40;5.9;01:40;11.5;23;20:20;17;20:20;0;0;0;0;0
5983X;2017-12-10;17.8;13:40;12.6;08:30;15.2;38;22:40;23;14:10;1.6;0;0;0.4;1.2
5983X;2017-12-11;17.0;06:10;9.1;09:00;13.1;86;07:30;40;07:30;18.2;3;15.2;0;0
5983X;2017-12-12;13.4;15:00;5.4;07:50;9.4;32;14:30;21;00:50;0;0;0;0;0
5983X;2017-12-13;16.6;15:20;1.2;07:10;8.9;33;13:00;23;13:00;0;0;0;0;0
5983X;2017-12-14;15.6;14:50;1.7;08:10;8.7;27;13:20;16;17:00;0.2;0;0;0;0.2
5983X;2017-12-15;17.3;15:30;12.4;00:00;14.8;42;23:10;28;13:40;6;0.4;2.2;3.2;0.2
5983X;2017-12-16;16.1;00:00;6.3;22:40;11.2;38;01:20;27;01:20;0;0;0;0;0
5983X;2017-12-17;15.8;14:40;2.2;08:00;9;20;15:30;10;13:30;0;0;0;0;0
5983X;2017-12-18;16.0;14:40;3.7;02:40;9.9;32;13:30;22;12:50;0;0;0;0;0
5983X;2017-12-19;19.2;14:10;6.2;00:10;12.7;45;17:00;36;17:00;0;0;0;0;0
5983X;2017-12-20;17.0;15:30;4.7;08:30;10.8;29;12:30;20;12:50;0;0;0;0;0
5983X;2017-12-21;16.7;14:20;1.8;06:50;9.3;45;13:20;34;13:00;0;0;0;0;0
5983X;2017-12-22;17.7;15:40;4.2;08:30;11;19;14:40;10;16:10;0;0;0;0;0
5983X;2017-12-23;17.1;15:10;2.3;09:00;9.7;35;23:40;20;17:30;0;0;0;0;0
5983X;2017-12-24;17.2;14:40;11.1;23:50;14.2;53;13:10;39;14:50;0;0;0;0;0
5983X;2017-12-25;15.3;15:50;8.1;07:10;11.7;31;15:10;19;15:10;7.4;0;1;6.4;0
5983X;2017-12-26;15.4;15:50;9.4;21:30;12.4;33;09:10;18;06:50;9.2;3.6;5.6;0;0
5983X;2017-12-27;16.2;12:40;13.0;23:50;14.6;60;09:40;39;09:40;6;0;6;0;0
5983X;2017-12-28;17.9;13:50;12.3;00:30;15.1;46;14:10;33;14:30;0;0;0;0;0
5983X;2017-12-29;18.5;16:20;13.5;22:50;16;26;13:50;18;00:30;0;0;0;0;0
5983X;2017-12-30;21.2;16:00;8.1;09:10;14.7;19;19:40;14;19:40;0;0;0;0;0
5983X;2017-12-31;18.3;13:40;10.8;00:00;14.5;33;18:00;22;18:00;0;0;0;0;0
5983X;2018-01-01;16.7;15:20;5.4;09:10;11.1;31;13:50;13;13:50;0;0;0;0;0
5983X;2018-01-02;17.2;15:40;8.4;08:50;12.8;37;04:40;21;15:10;0;0;0;0;0
5983X;2018-01-03;19.7;15:30;12.0;08:30;15.9;41;02:30;21;02:40;0;0;0;0;0
5983X;2018-01-04;15.7;13:40;11.6;08:10;13.7;38;04:50;18;03:50;0;0;0;0;0
5983X;2018-01-05;16.7;13:10;12.9;00:20;14.8;41;15:20;24;13:20;0.8;0;0;0;0.8
5983X;2018-01-06;14.4;00:00;6.1;22:10;10.2;46;03:30;31;15:30;24.2;22;2.2;0;0
5983X;2018-01-07;11.7;15:10;2.2;09:10;6.9;29;16:20;22;16:10;0;0;0;0;0
5983X;2018-01-08;;;;;;;;;;;;;;
5983X;2018-01-09;;;;;;;;;;;;;;
5983X;2018-01-10;;;;;;;;;;;;;;
5983X;2018-01-11;;;;;;;;;;;;;;
5983X;2018-01-12;;;;;;;;;;;;;;
5983X;2018-01-13;;;;;;;;;;;;;;
5983X;2018-01-14;;;;;;;;;;;;;;
5983X;2018-01-15;;;;;;;;;;;;;;
5983X;2018-01-16;;;;;;;;;;;;;;
5983X;2018-01-17;;;;;;;;;;;;;;
5983X;2018-01-18;;;;;;;;;;;;;;
5983X;2018-01-19;;;;;;;;;;;;;;
5983X;2018-01-20;;;;;;;;;;;;;;
5983X;2018-01-21;16.9;15:30;4.8;02:00;10.8;21;16:00;13;19:20;0;0;0;0;0
5983X;2018-01-22;17.6;17:00;3.5;09:00;10.6;22;19:00;16;19:00;0;0;0;0;0
5983X;2018-01-23;17.5;16:50;4.6;04:50;11;17;14:00;9;14:00;0;0;0;0;0
5983X;2018-01-24;16.7;16:00;4.3;07:40;10.5;40;13:10;29;12:50;0;0;0;0;0
5983X;2018-01-25;15.9;14:30;7.8;02:10;11.8;37;15:30;26;23:59;3.8;0;0;0.2;3.6
5983X;2018-01-26;13.3;16:40;4.5;23:40;8.9;34;00:10;25;00:10;0;0;0;0;0
5983X;2018-01-27;14.1;15:00;2.3;07:20;8.2;43;16:20;26;16:40;0;0;0;0;0
5983X;2018-01-28;13.4;14:20;2.1;05:50;7.7;78;23:59;51;23:50;0.4;0;0;0.4;0
5983X;2018-01-29;16.6;12:40;12.1;00:20;14.4;90;12:00;69;12:20;0;0;0;0;0
5983X;2018-01-30;15.8;13:30;13.4;20:10;14.6;92;06:20;62;09:50;0;0;0;0;0
5983X;2018-01-31;16.4;13:30;12.1;22:00;14.3;68;02:40;47;06:00;0;0;0;0;0
5983X;2018-02-01;16.3;14:00;6.2;07:20;11.2;43;16:50;27;16:50;0;0;0;0;0
5983X;2018-02-02;13.8;16:20;4.2;08:10;9;36;00:20;25;00:10;0;0;0;0;0
5983X;2018-02-03;14.4;16:20;-1.3;07:00;6.5;31;17:10;23;17:00;0;0;0;0;0
5983X;2018-02-04;11.0;16:30;1.3;23:59;6.1;37;17:10;21;17:10;4.8;1.2;1.6;2;0
5983X;2018-02-05;11.8;13:40;-1.3;08:30;5.3;45;16:50;29;15:00;0.2;0;0;0.2;0
5983X;2018-02-06;12.3;16:10;0.1;04:20;6.2;35;18:10;24;18:10;0;0;0;0;0
5983X;2018-02-07;10.5;12:40;1.2;04:50;5.9;18;14:00;13;14:00;0;0;0;0;0
5983X;2018-02-08;14.4;14:00;2.1;07:00;8.2;21;13:10;10;14:10;0;0;0;0;0
5983X;2018-02-09;12.9;15:40;0.2;08:10;6.5;28;17:20;19;16:30;0.2;0;0;0;0.2
5983X;2018-02-10;15.3;16:30;5.2;23:40;10.3;30;14:10;22;18:10;0;0;0;0;0
5983X;2018-02-11;16.5;14:40;1.7;08:20;9.1;29;16:50;20;17:50;0;0;0;0;0
5983X;2018-02-12;15.6;15:40;7.6;23:59;11.6;42;16:00;28;13:20;0;0;0;0;0
5983X;2018-02-13;14.4;14:40;0.2;08:20;7.3;35;14:20;24;15:20;0;0;0;0;0
5983X;2018-02-14;16.0;16:00;1.2;08:30;8.6;44;17:20;26;17:30;0;0;0;0;0
5983X;2018-02-15;21.7;16:40;4.6;06:30;13.2;20;10:10;9;16:30;0;0;0;0;0
5983X;2018-02-16;20.9;15:00;3.3;08:30;12.1;24;16:10;18;16:10;0;0;0;0;0
5983X;2018-02-17;17.3;14:30;6.9;23:59;12.1;28;15:50;21;15:50;0;0;0;0;0
5983X;2018-02-18;19.2;15:00;4.2;04:40;11.7;26;15:10;16;15:10;0;0;0;0;0
5983X;2018-02-19;18.4;16:50;8.1;07:00;13.3;23;15:10;15;16:10;0;0;0;0;0
5983X;2018-02-20;21.8;16:50;4.4;07:50;13.1;22;23:30;15;23:30;0;0;0;0;0
5983X;2018-02-21;19.2;13:50;6.9;07:20;13.1;31;12:50;17;21:00;0;0;0;0;0
5983X;2018-02-22;17.3;14:10;1.0;07:20;9.1;32;16:10;20;16:30;0;0;0;0;0
5983X;2018-02-23;17.9;15:10;-0.5;07:50;8.7;28;16:50;16;16:50;0;0;0;0;0
5983X;2018-02-24;14.9;14:00;7.8;01:10;11.3;42;10:10;29;10:10;0;0;0;0;0
5983X;2018-02-25;17.2;17:30;7.8;23:30;12.5;23;14:20;15;14:20;1.6;0;1.4;0.2;0
5983X;2018-02-26;18.4;13:10;6.6;00:40;12.5;53;11:20;38;11:30;7;0;0;2.4;4.6
5983X;2018-02-27;17.2;12:40;12.7;06:30;15;50;02:50;31;02:50;3.6;1.4;1.2;0.8;0.2
5983X;2018-02-28;15.4;23:40;13.4;14:20;14.4;63;14:30;37;18:40;25;0;2.8;19.8;2.4
