Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8500A;2017-09-08;28.8;15:00;18.6;06:10;23.7;27;14:30;15;16:00;0;0;0;0;0
8500A;2017-09-09;24.9;13:50;18.8;23:59;21.8;39;21:00;19;21:10;0;0;0;0;0
8500A;2017-09-10;28.5;14:50;16.3;07:20;22.4;37;12:40;14;05:00;0;0;0;0;0
8500A;2017-09-11;33.3;16:10;18.4;06:10;25.8;32;14:10;16;14:20;0;0;0;0;0
8500A;2017-09-12;28.8;15:40;20.6;05:50;24.7;32;16:10;18;16:20;0;0;0;0;0
8500A;2017-09-13;29.3;14:20;17.8;07:40;23.5;29;15:20;16;13:10;0;0;0;0;0
8500A;2017-09-14;29.2;13:00;19.0;07:30;24.1;32;15:30;17;14:30;0;0;0;0;0
8500A;2017-09-15;24.0;00:10;16.1;21:20;20.1;30;06:20;14;14:00;0.6;0;0.6;0;0
8500A;2017-09-16;23.6;13:20;12.9;05:10;18.3;21;15:00;13;06:50;0;0;0;0;0
8500A;2017-09-17;25.7;13:30;14.3;07:50;20;30;14:50;17;14:00;0;0;0;0;0
8500A;2017-09-18;26.1;12:20;16.8;08:50;21.4;29;15:30;17;14:20;0;0;0;0;0
8500A;2017-09-19;27.1;14:10;16.5;07:50;21.8;26;14:10;14;06:40;0;0;0;0;0
8500A;2017-09-20;26.7;13:20;16.3;07:40;21.5;24;12:20;15;05:20;0;0;0;0;0
8500A;2017-09-21;27.7;15:00;17.6;06:30;22.7;24;16:50;14;10:00;0;0;0;0;0
8500A;2017-09-22;26.3;15:10;18.7;04:10;22.5;30;15:00;15;14:50;0;0;0;0;0
8500A;2017-09-23;27.3;14:10;17.5;07:50;22.4;24;15:30;14;10:00;0;0;0;0;0
8500A;2017-09-24;28.4;14:20;17.2;08:20;22.8;22;15:10;12;14:40;0;0;0;0;0
8500A;2017-09-25;27.1;14:00;18.0;08:10;22.6;32;16:10;17;15:10;0;0;0;0;0
8500A;2017-09-26;25.7;14:50;18.7;08:30;22.2;26;15:40;14;15:30;9;0;0;0;9
8500A;2017-09-27;26.9;15:30;18.7;06:30;22.8;25;14:00;12;12:50;0;0;0;0;0
8500A;2017-09-28;26.4;16:00;18.2;07:50;22.3;21;14:40;12;16:10;0;0;0;0;0
8500A;2017-09-29;27.0;13:40;17.1;07:10;22.1;24;14:50;12;15:30;0;0;0;0;0
8500A;2017-09-30;25.6;14:00;17.1;07:50;21.4;19;15:20;10;08:00;0;0;0;0;0
8500A;2017-10-01;26.1;13:50;19.2;07:30;22.7;18;14:40;10;12:50;0;0;0;0;0
8500A;2017-10-02;27.9;15:20;18.0;07:00;22.9;23;13:30;13;13:20;0;0;0;0;0
8500A;2017-10-03;27.8;15:20;18.1;05:50;22.9;26;14:00;14;13:40;0;0;0;0;0
8500A;2017-10-04;27.5;14:50;18.5;07:30;23;24;13:30;14;15:30;0;0;0;0;0
8500A;2017-10-05;27.9;15:10;17.9;08:20;22.9;21;15:20;10;14:50;0;0;0;0;0
8500A;2017-10-06;27.7;15:00;18.2;08:30;23;21;13:40;12;13:00;0;0;0;0;0
8500A;2017-10-07;22.0;11:40;16.8;04:50;19.4;20;12:10;14;06:30;1.2;0;0;1.2;0
8500A;2017-10-08;25.9;15:10;14.5;07:50;20.2;21;15:20;11;09:20;0;0;0;0;0
8500A;2017-10-09;26.3;14:10;14.3;08:00;20.3;23;15:40;14;03:10;0;0;0;0;0
8500A;2017-10-10;26.0;14:20;15.4;08:10;20.7;21;09:30;13;02:10;0;0;0;0;0
8500A;2017-10-11;26.0;14:50;15.9;08:00;20.9;24;15:40;13;10:00;0;0;0;0;0
8500A;2017-10-12;26.2;12:40;16.6;07:10;21.4;19;09:40;13;09:40;0;0;0;0;0
8500A;2017-10-13;26.5;13:40;18.4;05:10;22.4;20;14:30;12;15:30;0;0;0;0;0
8500A;2017-10-14;26.2;13:40;19.0;03:50;22.6;23;15:30;14;15:20;0;0;0;0;0
8500A;2017-10-15;26.6;14:00;17.5;08:30;22.1;23;13:10;12;13:10;0;0;0;0;0
8500A;2017-10-16;26.5;13:50;17.9;07:40;22.2;23;15:00;12;14:30;0;0;0;0;0
8500A;2017-10-17;25.2;14:00;16.3;04:30;20.8;26;14:40;14;07:00;0;0;0;0;0
8500A;2017-10-18;25.1;14:10;16.8;23:59;20.9;34;15:00;20;15:00;5.6;0;0.2;5.4;0
8500A;2017-10-19;23.5;14:40;14.8;05:20;19.2;28;02:40;15;02:00;0;0;0;0;0
8500A;2017-10-20;24.7;12:50;17.0;01:10;20.9;24;13:10;14;10:30;0;0;0;0;0
8500A;2017-10-21;27.5;15:20;15.5;04:40;21.5;22;08:00;16;08:00;0;0;0;0;0
8500A;2017-10-22;23.3;15:10;15.7;23:59;19.5;28;04:00;13;03:50;0;0;0;0;0
8500A;2017-10-23;23.3;13:20;12.5;08:00;17.9;25;14:30;15;09:20;0;0;0;0;0
8500A;2017-10-24;26.1;14:10;13.9;07:20;20;22;09:20;14;07:40;0;0;0;0;0
8500A;2017-10-25;24.4;13:50;14.0;07:00;19.2;20;14:30;12;06:50;0;0;0;0;0
8500A;2017-10-26;24.8;13:30;14.5;07:00;19.6;16;14:00;11;03:10;0;0;0;0;0
8500A;2017-10-27;28.9;14:00;15.1;06:50;22;22;16:30;14;16:30;0;0;0;0;0
8500A;2017-10-28;24.2;12:50;15.0;08:00;19.6;21;06:10;13;05:20;0;0;0;0;0
8500A;2017-10-29;23.8;14:00;13.6;06:30;18.7;23;09:00;14;09:10;0;0;0;0;0
8500A;2017-10-30;23.5;13:00;11.9;07:20;17.7;23;15:00;14;04:20;0;0;0;0;0
8500A;2017-10-31;20.2;14:10;15.3;07:50;17.8;24;13:40;12;12:30;1.8;0;0;0.2;1.6
8500A;2017-11-01;22.4;14:40;13.9;08:10;18.1;21;12:50;12;13:50;0;0;0;0;0
8500A;2017-11-02;23.4;13:10;15.1;08:10;19.3;23;15:10;14;09:00;0;0;0;0;0
8500A;2017-11-03;23.1;13:30;15.2;03:20;19.2;24;13:50;14;08:50;0;0;0;0;0
8500A;2017-11-04;24.1;14:40;15.1;07:50;19.6;26;17:10;15;17:20;0;0;0;0;0
8500A;2017-11-05;23.6;12:40;13.6;08:00;18.6;42;09:00;18;15:50;0;0;0;0;0
8500A;2017-11-06;19.1;13:30;11.5;23:59;15.3;43;12:10;21;11:40;0;0;0;0;0
8500A;2017-11-07;19.0;13:20;8.3;07:50;13.7;25;07:10;15;07:10;0;0;0;0;0
8500A;2017-11-08;20.2;12:30;8.9;01:50;14.6;23;20:30;15;13:50;0;0;0;0;0
8500A;2017-11-09;18.6;14:20;7.3;07:00;13;35;11:30;20;11:30;0;0;0;0;0
8500A;2017-11-10;19.9;12:50;10.2;07:30;15;28;02:30;16;05:20;0;0;0;0;0
8500A;2017-11-11;23.3;14:30;11.2;01:10;17.2;31;11:30;16;12:40;0;0;0;0;0
8500A;2017-11-12;23.5;13:00;11.3;07:20;17.4;23;10:20;15;10:20;0;0;0;0;0
8500A;2017-11-13;18.2;13:30;10.2;23:59;14.2;64;11:20;25;10:30;0;0;0;0;0
8500A;2017-11-14;18.1;13:00;8.1;23:59;13.1;32;00:50;19;07:30;0;0;0;0;0
8500A;2017-11-15;16.7;12:40;5.8;06:40;11.3;27;00:30;16;00:30;0;0;0;0;0
8500A;2017-11-16;18.1;12:40;6.9;07:30;12.5;22;08:50;15;08:50;0;0;0;0;0
8500A;2017-11-17;19.8;12:50;8.1;04:40;13.9;23;06:30;15;06:00;0;0;0;0;0
8500A;2017-11-18;19.7;13:10;8.7;08:00;14.2;22;03:20;14;02:00;0;0;0;0;0
8500A;2017-11-19;19.8;13:10;8.6;06:50;14.2;23;00:30;15;00:30;0;0;0;0;0
8500A;2017-11-20;19.6;13:30;8.3;07:50;14;22;07:20;15;06:10;0;0;0;0;0
8500A;2017-11-21;19.9;13:10;8.2;05:50;14;18;05:00;13;08:10;0;0;0;0;0
8500A;2017-11-22;18.4;13:00;7.6;08:20;13;;;;;0;0;0;0;0
8500A;2017-11-23;20.1;13:30;8.5;07:00;14.3;19;00:40;13;03:00;0;0;0;0;0
8500A;2017-11-24;25.0;16:00;12.4;00:00;18.7;27;15:50;15;16:20;0;0;0;0;0
8500A;2017-11-25;21.1;15:00;14.1;23:59;17.6;26;14:10;15;04:00;0;0;0;0;0
8500A;2017-11-26;17.4;13:30;8.0;23:59;12.7;26;05:40;15;05:10;0;0;0;0;0
8500A;2017-11-27;16.3;12:40;5.9;07:30;11.1;24;03:50;16;03:40;0;0;0;0;0
8500A;2017-11-28;17.3;13:00;6.9;05:20;12.1;21;00:10;14;00:40;0;0;0;0;0
8500A;2017-11-29;13.6;14:10;8.8;22:50;11.2;19;01:50;12;07:10;4.4;2.4;2;0;0
8500A;2017-11-30;14.9;14:20;4.7;05:30;9.8;30;12:40;15;12:20;0;0;0;0;0
8500A;2017-12-01;15.1;12:50;5.1;00:20;10.1;49;14:00;26;14:00;0;0;0;0;0
8500A;2017-12-02;12.1;13:20;4.4;06:00;8.3;63;14:20;30;14:50;0;0;0;0;0
8500A;2017-12-03;15.0;14:20;5.3;08:20;10.2;30;00:30;20;08:00;0;0;0;0;0
8500A;2017-12-04;15.3;13:30;3.3;07:20;9.3;24;03:50;15;03:50;0;0;0;0;0
8500A;2017-12-05;15.2;13:10;4.5;07:20;9.8;23;04:20;16;06:10;0;0;0;0;0
8500A;2017-12-06;14.9;13:50;3.7;07:50;9.3;23;00:10;15;06:10;0;0;0;0;0
8500A;2017-12-07;15.3;13:20;4.4;08:20;9.9;26;03:10;17;03:10;0;0;0;0;0
8500A;2017-12-08;19.5;13:20;6.1;02:20;12.8;23;23:30;15;23:20;0;0;0;0;0
8500A;2017-12-09;16.2;13:50;9.0;07:40;12.6;19;14:20;9;13:50;0;0;0;0;0
8500A;2017-12-10;20.0;13:10;8.3;02:50;14.2;45;22:00;25;21:30;0;0;0;0;0
8500A;2017-12-11;18.0;08:30;9.0;21:50;13.5;59;06:20;27;02:00;0;0;0;0;0
8500A;2017-12-12;15.5;13:30;7.0;22:50;11.3;28;04:00;15;05:30;0;0;0;0;0
8500A;2017-12-13;15.8;16:20;4.5;06:50;10.2;23;08:00;15;06:00;0;0;0;0;0
8500A;2017-12-14;20.2;15:10;7.4;05:50;13.8;30;19:30;15;19:30;0;0;0;0;0
8500A;2017-12-15;19.5;13:20;9.3;22:50;14.4;46;13:20;27;13:20;0;0;0;0;0
8500A;2017-12-16;16.7;13:30;7.1;23:20;11.9;31;06:30;15;06:30;0;0;0;0;0
8500A;2017-12-17;14.1;13:30;4.7;04:30;9.4;27;11:20;14;11:00;0;0;0;0;0
8500A;2017-12-18;14.9;14:00;4.8;08:20;9.8;24;13:20;14;14:30;0;0;0;0;0
8500A;2017-12-19;14.9;13:30;8.4;23:59;11.6;37;03:10;18;03:10;0;0;0;0;0
8500A;2017-12-20;14.7;13:50;5.5;05:40;10.1;23;06:50;13;06:30;0;0;0;0;0
8500A;2017-12-21;16.8;13:40;6.7;02:50;11.7;30;07:10;16;07:10;0;0;0;0;0
8500A;2017-12-22;17.5;12:50;6.7;04:50;12.1;21;01:10;14;02:00;0;0;0;0;0
8500A;2017-12-23;16.0;14:10;7.0;07:10;11.5;23;06:30;14;08:10;0;0;0;0;0
8500A;2017-12-24;16.6;14:00;5.3;08:20;11;22;15:10;13;16:20;0;0;0;0;0
8500A;2017-12-25;15.3;13:40;5.1;08:00;10.2;18;05:40;12;23:10;0;0;0;0;0
8500A;2017-12-26;16.7;13:40;6.2;01:30;11.5;27;16:30;14;17:00;0;0;0;0;0
8500A;2017-12-27;16.9;14:10;10.1;00:00;13.5;74;06:20;39;06:30;0.8;0;0.6;0.2;0
8500A;2017-12-28;20.8;15:10;10.0;06:30;15.4;39;13:30;20;15:20;0;0;0;0;0
8500A;2017-12-29;21.8;15:40;7.9;05:20;14.8;36;15:40;18;15:40;0;0;0;0;0
8500A;2017-12-30;23.8;13:50;9.6;08:20;16.7;37;05:10;21;05:10;0;0;0;0;0
8500A;2017-12-31;17.2;13:20;9.0;08:10;13.1;32;19:40;16;19:40;0;0;0;0;0
8500A;2018-01-01;18.6;13:30;9.7;08:40;14.2;43;20:10;22;14:30;0;0;0;0;0
8500A;2018-01-02;21.8;16:30;10.3;05:50;16;38;14:10;20;11:30;0;0;0;0;0
8500A;2018-01-03;25.0;14:50;12.5;03:10;18.8;35;12:00;21;12:10;0;0;0;0;0
8500A;2018-01-04;25.7;14:00;12.1;23:50;18.9;38;10:50;21;10:50;0;0;0;0;0
8500A;2018-01-05;21.4;14:30;8.3;08:30;14.8;27;12:40;15;12:50;0;0;0;0;0
8500A;2018-01-06;14.4;16:50;6.9;07:30;10.6;37;20:10;20;20:20;5.4;0;0;0;5.4
8500A;2018-01-07;13.5;14:50;5.4;23:59;9.5;17;23:59;12;22:50;0.6;0.6;0;0;0
8500A;2018-01-08;14.2;13:10;4.8;09:00;9.5;25;06:10;17;06:10;0.2;0.2;0;0;0
8500A;2018-01-09;14.0;15:20;4.3;09:00;9.2;24;02:10;17;02:10;0;0;0;0;0
8500A;2018-01-10;15.2;18:10;6.8;08:10;11;42;17:50;17;17:50;0.2;0.2;0;0;0
8500A;2018-01-11;15.6;13:50;9.1;08:30;12.4;42;13:10;23;11:40;0.1;0;0;0.1;0
8500A;2018-01-12;16.9;14:00;7.0;05:50;11.9;30;10:50;17;10:50;0;0;0;0;0
8500A;2018-01-13;13.7;13:40;6.1;06:10;9.9;23;03:00;15;02:50;0;0;0;0;0
8500A;2018-01-14;14.1;15:20;4.0;09:00;9.1;19;10:00;14;10:00;0;0;0;0;0
8500A;2018-01-15;15.8;13:30;4.2;06:30;10;22;10:30;15;10:30;0;0;0;0;0
8500A;2018-01-16;22.0;14:40;5.7;03:10;13.8;27;23:00;15;07:40;0;0;0;0;0
8500A;2018-01-17;21.3;12:50;9.1;05:20;15.2;21;05:30;13;05:30;0;0;0;0;0
8500A;2018-01-18;17.3;14:00;6.7;08:20;12;23;00:50;13;09:10;0;0;0;0;0
8500A;2018-01-19;18.4;14:50;8.2;03:50;13.3;23;00:10;13;00:20;0;0;0;0;0
8500A;2018-01-20;18.8;19:40;9.1;06:50;13.9;35;19:40;26;19:40;0;0;0;0;0
8500A;2018-01-21;24.9;14:40;14.4;07:00;19.6;32;12:10;21;12:10;0;0;0;0;0
8500A;2018-01-22;23.9;13:20;11.8;08:40;17.8;31;02:50;18;03:30;0;0;0;0;0
8500A;2018-01-23;20.4;13:50;9.8;23:50;15.1;26;04:10;17;04:00;0;0;0;0;0
8500A;2018-01-24;18.4;13:20;8.1;08:30;13.3;20;03:50;13;03:20;0;0;0;0;0
8500A;2018-01-25;14.2;15:50;8.6;05:40;11.4;19;08:30;14;09:10;0;0;0;0;0
8500A;2018-01-26;11.2;20:00;8.8;08:40;10;33;06:10;17;06:10;4.4;3;1;0.4;0
8500A;2018-01-27;15.3;14:10;9.1;07:40;12.2;53;23:50;27;23:50;0;0;0;0;0
8500A;2018-01-28;14.2;14:10;8.7;23:59;11.4;53;06:30;27;07:20;1.2;1;0.2;0;0
8500A;2018-01-29;17.3;13:10;6.5;06:10;11.9;22;08:20;15;08:20;0;0;0;0;0
8500A;2018-01-30;17.3;14:30;6.6;07:20;11.9;24;06:30;16;06:30;0;0;0;0;0
8500A;2018-01-31;16.6;13:50;5.8;08:00;11.2;26;14:40;16;08:10;0;0;0;0;0
8500A;2018-02-01;14.4;13:30;5.6;06:10;10;36;16:30;18;17:30;3;0;0;0.2;2.8
8500A;2018-02-02;12.6;15:30;7.0;02:20;9.8;41;18:20;19;18:40;0;0;0;0;0
8500A;2018-02-03;15.9;14:20;4.9;04:10;10.4;41;05:20;17;00:20;0;0;0;0;0
8500A;2018-02-04;12.9;01:00;7.5;23:59;10.2;23;01:10;13;01:10;10.8;0;9.4;0;1.4
8500A;2018-02-05;12.3;16:00;6.9;07:10;9.6;24;21:00;15;06:40;9.6;5.6;3;0;1
8500A;2018-02-06;8.1;13:00;4.6;17:50;6.4;39;16:30;21;16:30;12.8;5.4;4;1.6;1.8
8500A;2018-02-07;12.5;15:50;4.6;22:50;8.5;30;11:20;17;11:00;0;0;0;0;0
8500A;2018-02-08;12.7;13:30;2.0;06:00;7.3;31;12:40;17;01:30;0;0;0;0;0
8500A;2018-02-09;12.9;14:20;2.2;07:20;7.5;23;07:00;15;07:10;0;0;0;0;0
8500A;2018-02-10;13.1;16:20;5.6;00:20;9.4;45;14:40;26;14:40;0;0;0;0;0
8500A;2018-02-11;19.1;16:10;3.9;06:00;11.5;22;14:40;;;0;0;0;0;0
8500A;2018-02-12;14.8;12:40;6.3;23:59;10.6;24;23:00;14;22:30;0;0;0;0;0
8500A;2018-02-13;15.8;14:20;2.9;08:00;9.4;42;15:40;23;15:40;0;0;0;0;0
8500A;2018-02-14;19.6;15:30;9.2;04:00;14.4;30;11:10;;;0;0;0;0;0
8500A;2018-02-15;21.5;15:10;9.7;06:40;15.6;21;03:30;;;0;0;0;0;0
8500A;2018-02-16;18.4;13:20;9.6;05:40;14;18;12:10;12;14:50;0;0;0;0;0
8500A;2018-02-17;16.3;13:00;7.4;07:20;11.8;19;15:20;;;0;0;0;0;0
8500A;2018-02-18;17.6;13:20;8.8;09:10;13.2;27;07:10;17;07:10;0;0;0;0;0
8500A;2018-02-19;18.1;12:20;7.2;08:00;12.7;22;14:00;13;12:40;0;0;0;0;0
8500A;2018-02-20;20.5;13:40;8.4;02:30;14.4;42;18:20;;;0;0;0;0;0
8500A;2018-02-21;15.3;12:00;7.1;23:40;11.2;41;10:40;21;12:20;0;0;0;0;0
8500A;2018-02-22;13.1;15:00;3.5;08:00;8.3;26;03:00;;;0;0;0;0;0
8500A;2018-02-23;13.1;13:20;2.6;08:00;7.9;;;;;0;0;0;0;0
8500A;2018-02-24;13.2;15:20;2.8;08:20;8;25;14:50;15;02:20;0;0;0;0;0
8500A;2018-02-25;15.8;12:50;4.2;07:30;10;21;09:10;;;0;0;0;0;0
8500A;2018-02-26;15.1;12:10;3.7;07:20;9.4;28;12:10;17;15:00;0;0;0;0;0
8500A;2018-02-27;10.2;00:00;4.8;12:20;7.5;31;03:10;16;03:10;7.8;0;0.6;4.2;3
8500A;2018-02-28;9.7;14:10;5.3;03:00;7.5;22;09:00;16;09:00;5.8;4.2;1.6;0;0
