Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4608X;2017-10-28;30.5;16:50;17.4;23:10;23.9;23;17:40;15;17:40;0;0;0;0;0
4608X;2017-10-29;26.8;16:40;13.7;08:00;20.2;18;08:30;10;08:10;0;0;0;0;0
4608X;2017-10-30;25.1;15:50;14.9;08:30;20;17;16:10;12;17:30;0;0;0;0;0
4608X;2017-10-31;23.5;15:40;13.6;07:50;18.6;26;15:30;14;16:30;0;0;0;0;0
4608X;2017-11-01;22.0;16:00;12.4;08:00;17.2;30;13:10;20;13:30;0;0;0;0;0
4608X;2017-11-02;18.8;15:20;14.6;05:30;16.7;35;13:10;21;13:10;0;0;0;0;0
4608X;2017-11-03;19.5;13:40;13.4;21:20;16.4;33;18:20;19;02:50;7.6;6.8;0;0;0.8
4608X;2017-11-04;18.5;15:20;12.3;23:40;15.4;36;14:30;19;14:30;1.6;0.6;0.2;0.8;0
4608X;2017-11-05;19.5;15:10;10.5;05:50;15;38;22:50;26;22:50;0;0;0;0;0
4608X;2017-11-06;19.3;15:50;11.4;08:10;15.3;29;09:30;15;00:10;0;0;0;0;0
4608X;2017-11-07;20.9;15:50;9.1;07:50;15;29;16:10;18;20:40;0;0;0;0;0
4608X;2017-11-08;20.9;15:40;10.7;07:50;15.8;36;22:20;26;22:20;0;0;0;0;0
4608X;2017-11-09;15.9;15:40;8.6;08:50;12.3;36;14:00;26;13:50;0;0;0;0;0
4608X;2017-11-10;18.7;16:20;7.2;03:20;13;34;14:50;22;14:10;0;0;0;0;0
4608X;2017-11-11;22.4;16:10;9.8;01:20;16.1;21;14:50;14;23:59;0;0;0;0;0
4608X;2017-11-12;23.0;15:20;12.4;04:20;17.7;25;20:30;17;20:20;0;0;0;0;0
4608X;2017-11-13;21.1;16:00;8.8;08:50;15;24;19:00;19;18:30;0;0;0;0;0
4608X;2017-11-14;19.7;16:30;9.0;08:10;14.4;27;09:20;13;10:00;0;0;0;0;0
4608X;2017-11-15;19.5;16:20;7.8;08:50;13.7;19;06:50;14;07:00;0;0;0;0;0
4608X;2017-11-16;21.4;16:00;9.9;05:40;15.6;20;16:30;13;16:30;0;0;0;0;0
4608X;2017-11-17;21.6;16:50;11.2;05:10;16.4;15;09:10;11;09:10;0;0;0;0;0
4608X;2017-11-18;22.3;15:40;11.0;07:30;16.6;18;14:30;11;08:20;0;0;0;0;0
4608X;2017-11-19;21.6;15:50;11.9;05:00;16.8;23;13:00;12;07:50;0;0;0;0;0
4608X;2017-11-20;22.9;15:00;12.1;06:00;17.5;24;08:20;12;08:10;0;0;0;0;0
4608X;2017-11-21;22.5;15:00;12.6;09:00;17.6;23;13:40;15;14:50;0;0;0;0;0
4608X;2017-11-22;21.1;14:30;11.1;23:30;16.1;25;15:10;16;16:10;0;0;0;0;0
4608X;2017-11-23;20.4;14:40;12.4;04:00;16.4;26;17:10;15;15:20;0;0;0;0;0
4608X;2017-11-24;22.2;15:10;10.7;08:40;16.5;27;15:40;18;15:20;0;0;0;0;0
4608X;2017-11-25;20.1;14:40;12.3;06:10;16.2;19;14:10;10;13:40;0;0;0;0;0
4608X;2017-11-26;20.1;16:40;13.1;08:30;16.6;19;11:20;10;08:00;0;0;0;0;0
4608X;2017-11-27;17.8;16:30;11.2;05:50;14.5;19;14:30;12;14:30;0;0;0;0;0
4608X;2017-11-28;16.4;15:10;11.6;06:50;14;27;15:50;17;16:00;7;0;0;0;7
4608X;2017-11-29;15.3;14:40;6.9;23:20;11.1;31;14:20;22;17:30;21.6;21.2;0.4;0;0
4608X;2017-11-30;11.7;14:30;4.9;02:30;8.3;46;12:10;32;11:50;0;0;0;0;0
4608X;2017-12-01;12.3;14:40;3.1;07:20;7.7;37;17:10;24;15:30;0;0;0;0;0
4608X;2017-12-02;11.3;15:40;3.2;08:30;7.3;29;13:20;19;00:20;0;0;0;0;0
4608X;2017-12-03;11.2;15:30;2.8;08:10;7;39;11:40;22;11:50;0;0;0;0;0
4608X;2017-12-04;14.0;15:30;4.0;03:10;9;31;11:10;18;11:10;0;0;0;0;0
4608X;2017-12-05;14.6;16:10;4.4;08:50;9.5;24;11:00;12;11:00;0;0;0;0;0
4608X;2017-12-06;14.2;15:50;5.0;08:40;9.6;21;11:10;12;02:50;0;0;0;0;0
4608X;2017-12-07;16.1;16:50;6.9;07:00;11.5;19;04:10;13;04:10;0;0;0;0;0
4608X;2017-12-08;18.1;15:20;7.0;08:30;12.6;27;16:30;19;16:30;0;0;0;0;0
4608X;2017-12-09;16.8;14:00;10.8;23:59;13.8;34;12:40;26;12:40;0;0;0;0;0
4608X;2017-12-10;15.6;16:30;9.8;02:30;12.7;55;22:50;31;23:59;0;0;0;0;0
4608X;2017-12-11;13.6;01:00;5.8;23:59;9.7;74;04:30;45;03:00;27.2;19.2;7.8;0.2;0
4608X;2017-12-12;11.7;15:00;3.4;05:00;7.5;42;07:30;31;07:30;0;0;0;0;0
4608X;2017-12-13;14.9;16:10;4.9;00:50;9.9;17;08:10;11;08:10;0;0;0;0;0
4608X;2017-12-14;12.8;12:30;6.9;05:10;9.9;18;15:10;11;05:20;1.2;0;0;0.4;0.8
4608X;2017-12-15;15.3;14:50;7.3;23:50;11.3;30;20:40;21;21:40;3.4;0.4;1.4;0.6;1
4608X;2017-12-16;12.8;15:30;3.2;04:30;8;30;05:20;22;06:30;0;0;0;0;0
4608X;2017-12-17;12.1;15:30;5.8;08:50;9;37;10:50;17;07:40;0;0;0;0;0
4608X;2017-12-18;13.7;15:30;4.4;03:30;9;26;13:20;15;05:00;0;0;0;0;0
4608X;2017-12-19;15.7;13:50;6.4;03:20;11;35;12:20;21;00:10;0;0;0;0;0
4608X;2017-12-20;15.4;16:00;6.7;08:50;11;25;15:20;16;20:20;0;0;0;0;0
4608X;2017-12-21;17.0;16:20;7.1;05:10;12;18;11:10;9;11:10;0;0;0;0;0
4608X;2017-12-22;17.5;16:10;7.3;09:00;12.4;17;17:40;12;17:40;0;0;0;0;0
4608X;2017-12-23;16.1;16:00;7.7;05:40;11.9;22;11:50;10;12:00;0;0;0;0;0
4608X;2017-12-24;15.5;15:30;7.3;06:40;11.4;23;12:30;12;11:20;0;0;0;0;0
4608X;2017-12-25;12.6;14:20;8.6;03:10;10.6;32;19:50;18;19:50;2.8;0.2;1.2;0;1.4
4608X;2017-12-26;10.7;03:30;6.0;09:00;8.3;32;23:30;21;10:50;1.2;1;0.2;0;0
4608X;2017-12-27;12.5;12:50;9.1;23:20;10.8;47;05:50;24;06:50;8.6;4.8;3.6;0.2;0
4608X;2017-12-28;14.8;15:20;9.2;00:10;12;37;08:50;20;08:50;1.4;0.6;0.8;0;0
4608X;2017-12-29;15.8;15:30;11.7;05:50;13.8;27;13:10;15;13:30;0.2;0.2;0;0;0
4608X;2017-12-30;17.7;16:00;9.8;09:20;13.8;15;13:00;10;11:20;0;0;0;0;0
4608X;2017-12-31;14.8;14:30;8.9;23:40;11.8;28;23:59;20;23:59;0;0;0;0;0
4608X;2018-01-01;14.8;15:10;4.7;08:00;9.8;37;01:10;29;01:10;0;0;0;0;0
4608X;2018-01-02;15.2;15:40;5.4;07:20;10.3;20;15:30;13;16:10;0;0;0;0;0
4608X;2018-01-03;17.7;15:40;8.2;02:10;13;25;16:40;19;16:40;0;0;0;0;0
4608X;2018-01-04;13.2;16:30;9.2;06:30;11.2;14;00:30;11;00:30;0;0;0;0;0
4608X;2018-01-05;13.4;12:50;8.4;23:50;10.9;50;17:20;31;16:20;18.4;0;0;5.2;13.2
4608X;2018-01-06;9.2;15:50;3.8;23:59;6.5;50;12:00;35;12:10;4;4;0;0;0
4608X;2018-01-07;7.2;16:10;0.7;03:40;3.9;29;07:40;15;09:00;0;0;0;0;0
4608X;2018-01-08;8.6;13:50;3.4;23:10;6;28;14:10;17;14:00;2.2;2;0.2;0;0
4608X;2018-01-09;10.0;21:50;1.9;04:40;5.9;22;17:40;10;17:40;20;0;0.4;11.4;8.2
4608X;2018-01-10;14.5;15:40;7.0;05:30;10.8;39;18:40;18;16:40;0.6;0.2;0;0.2;0.2
4608X;2018-01-11;12.1;16:00;4.5;07:20;8.3;39;16:40;21;14:00;0;0;0;0;0
4608X;2018-01-12;12.2;14:40;3.2;05:20;7.7;16;12:30;10;00:10;0;0;0;0;0
4608X;2018-01-13;11.2;17:30;4.8;05:00;8;24;18:30;14;18:40;4.4;0;2.8;1.6;0
4608X;2018-01-14;10.0;15:10;3.8;23:59;6.9;31;13:30;17;13:40;0.2;0;0.2;0;0
4608X;2018-01-15;12.7;15:20;2.0;06:00;7.3;30;12:40;19;12:30;0;0;0;0;0
4608X;2018-01-16;15.8;16:30;4.9;02:20;10.4;27;17:30;19;18:00;0;0;0;0;0
4608X;2018-01-17;18.6;15:40;6.4;07:40;12.5;32;23:40;17;13:50;0;0;0;0;0
4608X;2018-01-18;18.2;15:30;9.8;23:59;14;31;02:50;18;03:10;0;0;0;0;0
4608X;2018-01-19;19.0;16:00;8.4;08:40;13.7;27;22:40;18;23:00;0;0;0;0;0
4608X;2018-01-20;19.8;14:50;7.8;07:40;13.8;24;17:30;16;19:30;0;0;0;0;0
4608X;2018-01-21;18.7;16:30;6.6;09:00;12.7;22;05:50;19;04:30;0;0;0;0;0
4608X;2018-01-22;18.2;14:50;8.0;09:30;13.1;23;20:30;17;20:30;0;0;0;0;0
4608X;2018-01-23;19.5;15:40;8.1;08:10;13.8;16;15:50;8;13:10;0;0;0;0;0
4608X;2018-01-24;17.3;15:50;7.9;08:10;12.6;15;13:50;8;05:20;0;0;0;0;0
4608X;2018-01-25;11.0;13:10;5.5;23:40;8.3;45;23:00;31;22:40;1.6;0;0;1.6;0
4608X;2018-01-26;11.4;15:50;3.7;06:40;7.5;47;11:40;32;11:20;0;0;0;0;0
4608X;2018-01-27;12.1;14:10;4.4;08:20;8.3;40;14:50;29;15:00;0;0;0;0;0
4608X;2018-01-28;13.6;16:10;5.0;06:30;9.3;52;12:40;32;11:50;0;0;0;0;0
4608X;2018-01-29;16.2;16:00;8.5;00:00;12.4;44;10:40;23;10:40;0;0;0;0;0
4608X;2018-01-30;16.0;14:50;9.2;01:10;12.6;33;12:10;17;11:50;0;0;0;0;0
4608X;2018-01-31;17.9;17:00;8.9;23:40;13.4;26;06:00;14;05:50;0;0;0;0;0
4608X;2018-02-01;12.1;16:40;6.2;10:10;9.2;49;23:50;32;23:50;0;0;0;0;0
4608X;2018-02-02;10.7;15:30;2.5;08:50;6.6;44;00:20;30;00:20;0;0;0;0;0
4608X;2018-02-03;12.5;17:00;1.9;08:00;7.2;31;14:40;19;14:30;0;0;0;0;0
4608X;2018-02-04;9.6;15:30;1.9;23:59;5.8;41;17:20;28;17:30;0;0;0;0;0
4608X;2018-02-05;10.5;15:10;0.3;08:50;5.4;33;17:40;22;16:50;0;0;0;0;0
4608X;2018-02-06;10.5;16:10;0.7;06:50;5.6;38;02:20;26;02:00;0;0;0;0;0
4608X;2018-02-07;10.3;15:30;0.0;07:00;5.2;37;18:20;20;12:20;0;0;0;0;0
4608X;2018-02-08;10.3;15:30;1.5;03:40;5.9;37;05:20;21;04:40;0;0;0;0;0
4608X;2018-02-09;9.9;16:40;0.9;01:30;5.4;21;22:10;14;22:10;0;0;0;0;0
4608X;2018-02-10;14.0;14:40;2.8;03:30;8.4;29;15:20;20;15:20;0;0;0;0;0
4608X;2018-02-11;17.7;16:00;4.4;05:10;11.1;38;17:50;24;17:50;0;0;0;0;0
4608X;2018-02-12;13.4;15:00;4.7;23:59;9;37;16:20;24;16:30;1.2;0;1;0.2;0
4608X;2018-02-13;12.9;15:40;1.6;08:30;7.2;23;14:50;13;14:40;0;0;0;0;0
4608X;2018-02-14;13.8;14:10;3.6;06:00;8.7;25;14:10;13;14:10;0;0;0;0;0
4608X;2018-02-15;18.8;17:10;6.7;05:30;12.7;19;15:00;10;23:30;0;0;0;0;0
4608X;2018-02-16;20.1;16:40;9.3;23:59;14.7;22;19:20;12;18:50;0;0;0;0;0
4608X;2018-02-17;18.3;16:00;8.3;00:30;13.3;24;15:30;13;18:40;0;0;0;0;0
4608X;2018-02-18;17.7;14:50;9.3;05:00;13.5;29;14:30;14;01:50;0;0;0;0;0
4608X;2018-02-19;17.0;15:30;8.5;07:10;12.8;28;13:10;17;15:50;0;0;0;0;0
4608X;2018-02-20;18.9;15:30;8.3;04:10;13.6;31;15:10;18;22:20;0;0;0;0;0
4608X;2018-02-21;17.8;15:30;7.4;08:50;12.6;31;17:00;20;17:00;0;0;0;0;0
4608X;2018-02-22;16.3;16:50;3.8;08:50;10;23;02:30;16;18:40;0;0;0;0;0
4608X;2018-02-23;16.0;17:30;5.9;09:00;11;24;11:30;13;00:40;0;0;0;0;0
4608X;2018-02-24;14.4;14:20;4.7;07:50;9.5;24;12:20;15;14:30;0;0;0;0;0
4608X;2018-02-25;16.8;16:00;6.4;02:20;11.6;31;14:40;15;16:20;0;0;0;0;0
4608X;2018-02-26;17.5;13:30;7.0;03:40;12.3;35;15:00;23;15:00;6;0;0;3.8;2.2
4608X;2018-02-27;15.6;13:00;9.5;08:10;12.6;45;18:00;30;21:40;4.8;1.4;0;2.2;1.2
4608X;2018-02-28;13.1;17:00;10.4;17:30;11.8;109;21:40;55;21:40;76.2;18.4;16.2;25.6;16
