Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2400E;2017-10-13;26.0;16:00;10.2;07:30;18.1;26;17:30;20;17:30;0;0;0;0;0
2400E;2017-10-14;27.0;16:50;8.5;08:00;17.8;28;16:30;21;18:10;0;0;0;0;0
2400E;2017-10-15;29.2;15:40;13.7;08:00;21.5;50;18:10;27;18:20;0;0;0;0;0
2400E;2017-10-16;26.3;15:40;11.9;07:10;19.1;31;13:40;21;01:40;0;0;0;0;0
2400E;2017-10-17;18.2;14:30;9.3;23:50;13.8;48;14:40;37;14:40;0.3;0;0;0.3;0
2400E;2017-10-18;13.3;17:10;7.1;23:59;10.2;32;15:40;25;11:40;1.6;0;1.6;0;0
2400E;2017-10-19;15.1;15:50;3.1;09:00;9.1;34;19:20;26;19:40;0;0;0;0;0
2400E;2017-10-20;20.5;17:20;8.3;00:20;14.4;55;11:00;27;20:30;0;0;0;0;0
2400E;2017-10-21;15.6;15:40;5.5;23:59;10.6;40;14:50;29;14:40;0;0;0;0;0
2400E;2017-10-22;15.5;17:30;1.5;08:30;8.5;25;21:50;18;21:50;0;0;0;0;0
2400E;2017-10-23;19.5;17:20;1.2;07:00;10.4;19;07:20;16;00:30;0;0;0;0;0
2400E;2017-10-24;24.2;16:00;6.4;08:50;15.3;14;17:10;12;06:40;0;0;0;0;0
2400E;2017-10-25;24.9;16:40;7.9;09:10;16.4;22;14:30;12;11:50;0;0;0;0;0
2400E;2017-10-26;24.3;16:10;8.0;04:50;16.1;24;15:40;18;01:50;0;0;0;0;0
2400E;2017-10-27;23.4;17:20;8.0;09:10;15.7;30;22:00;25;22:00;0;0;0;0;0
2400E;2017-10-28;17.8;14:40;7.9;23:59;12.8;41;10:50;31;11:30;0;0;0;0;0
2400E;2017-10-29;17.9;15:00;4.8;07:50;11.3;48;20:50;33;20:20;0;0;0;0;0
2400E;2017-10-30;15.9;13:10;5.1;23:50;10.5;49;15:30;35;11:40;0.2;0;0.2;0;0
2400E;2017-10-31;16.7;15:10;1.5;08:00;9.1;38;00:40;29;02:40;0;0;0;0;0
2400E;2017-11-01;19.1;15:30;2.9;05:10;11;24;23:00;19;22:50;0;0;0;0;0
2400E;2017-11-02;18.2;15:50;8.3;07:40;13.3;54;17:50;25;17:30;0;0;0;0;0
2400E;2017-11-03;15.5;14:40;7.9;23:00;11.7;35;05:10;24;15:50;9.5;8.4;1.1;0;0
2400E;2017-11-04;13.3;15:20;7.0;23:40;10.2;37;18:40;23;18:40;0.6;0;0;0.1;0.5
2400E;2017-11-05;11.8;15:30;2.2;23:59;7;36;15:20;28;15:30;0;0;0;0;0
2400E;2017-11-06;10.1;15:00;-0.6;07:20;4.8;25;20:10;18;23:10;0;0;0;0;0
2400E;2017-11-07;11.5;16:10;-0.9;06:10;5.3;33;15:20;24;16:10;0;0;0;0;0
2400E;2017-11-08;10.5;15:50;-1.3;23:59;4.6;41;16:40;29;16:40;0;0;0;0;0
2400E;2017-11-09;9.1;15:30;-3.2;06:50;3;25;13:00;14;13:20;0;0;0;0;0
2400E;2017-11-10;14.4;15:20;0.8;06:10;7.6;18;08:40;14;08:40;0;0;0;0;0
2400E;2017-11-11;11.6;16:00;0.6;06:00;6.1;26;13:30;12;01:30;0;0;0;0;0
2400E;2017-11-12;9.4;17:00;-0.2;09:00;4.6;22;15:30;18;16:00;0;0;0;0;0
2400E;2017-11-13;9.2;13:30;0.6;07:50;4.9;40;16:00;30;15:50;0;0;0;0;0
2400E;2017-11-14;10.3;15:30;-0.3;06:40;5;42;18:50;33;18:30;0;0;0;0;0
2400E;2017-11-15;12.9;17:10;-1.8;03:50;5.5;33;01:20;27;01:10;0;0;0;0;0
2400E;2017-11-16;16.5;15:40;-0.2;05:40;8.1;16;22:40;14;22:40;0;0;0;0;0
2400E;2017-11-17;16.8;15:40;1.8;08:30;9.3;27;20:50;21;23:30;0;0;0;0;0
2400E;2017-11-18;14.0;14:40;1.8;07:40;7.9;34;23:59;28;21:30;0;0;0;0;0
2400E;2017-11-19;14.6;16:30;-1.3;08:00;6.7;31;00:10;25;00:10;0;0;0;0;0
2400E;2017-11-20;16.2;15:50;-1.2;09:00;7.5;17;00:10;15;00:10;0;0;0;0;0
2400E;2017-11-21;15.0;15:40;-0.5;07:10;7.3;16;09:30;13;22:40;0;0;0;0;0
2400E;2017-11-22;17.0;16:20;0.2;07:50;8.6;46;20:40;35;20:30;0;0;0;0;0
2400E;2017-11-23;15.3;16:30;8.8;08:50;12.1;54;15:40;41;15:40;0;0;0;0;0
2400E;2017-11-24;13.2;15:20;7.5;02:10;10.3;51;00:20;37;00:40;2.8;2.7;0;0;0.1
2400E;2017-11-25;10.0;00:10;0.9;23:40;5.4;47;02:00;35;02:10;8.2;8.2;0;0;0
2400E;2017-11-26;7.6;14:50;-2.2;08:30;2.7;28;13:20;21;13:20;0;0;0;0;0
2400E;2017-11-27;7.4;16:10;-5.1;07:30;1.2;17;02:10;16;02:10;0;0;0;0;0
2400E;2017-11-28;6.8;15:10;-3.6;05:30;1.6;17;19:00;14;19:00;0;0;0;0;0
2400E;2017-11-29;6.2;16:00;-4.6;07:40;0.8;29;23:10;21;23:00;0.1;0;0;0;0.1
2400E;2017-11-30;4.8;15:50;-5.0;07:00;-0.1;27;18:30;21;23:59;0;0;0;0;0
2400E;2017-12-01;2.6;15:50;-3.4;23:50;-0.4;47;09:10;35;09:10;1.9;0;1.8;0.1;0
2400E;2017-12-02;3.9;15:50;-4.6;04:30;-0.3;31;21:40;23;21:50;0;0;0;0;0
2400E;2017-12-03;5.2;15:10;-3.3;04:50;0.9;30;08:10;19;14:30;0;0;0;0;0
2400E;2017-12-04;5.7;16:20;-4.3;07:00;0.7;30;16:30;21;16:30;0;0;0;0;0
2400E;2017-12-05;4.7;15:40;-5.1;23:40;-0.2;21;01:20;17;02:00;0;0;0;0;0
2400E;2017-12-06;-1.5;15:40;-6.1;01:50;-3.8;9;00:50;6;00:40;0;0;0;0;0
2400E;2017-12-07;7.1;15:40;-3.9;00:10;1.6;32;21:30;24;21:40;0.5;0;0;0;0.5
2400E;2017-12-08;7.0;16:40;3.1;00:40;5;27;06:50;20;09:50;0.6;0;0;0;0.6
2400E;2017-12-09;9.3;16:50;1.6;04:20;5.5;58;23:40;42;23:00;0;0;0;0;0
2400E;2017-12-10;10.0;14:10;6.2;11:00;8.1;90;23:10;67;23:10;0.4;0;0;0.3;0.1
2400E;2017-12-11;8.7;00:10;-1.3;23:40;3.7;92;00:30;64;00:30;6.6;6.6;0;0;0
2400E;2017-12-12;5.0;15:10;-3.4;09:10;0.8;37;06:30;21;13:50;0;0;0;0;0
2400E;2017-12-13;7.0;23:59;-2.0;02:20;2.5;52;18:20;40;17:50;0;0;0;0;0
2400E;2017-12-14;11.8;14:30;6.3;23:59;9.1;59;08:40;45;08:40;0;0;0;0;0
2400E;2017-12-15;6.3;00:00;-1.1;23:59;2.6;43;00:30;32;05:20;0;0;0;0;0
2400E;2017-12-16;6.4;15:00;-3.5;08:40;1.5;33;18:50;18;14:40;0;0;0;0;0
2400E;2017-12-17;5.0;14:50;-3.7;09:00;0.6;16;15:40;11;06:00;0;0;0;0;0
2400E;2017-12-18;6.8;15:50;-3.2;08:20;1.8;26;16:10;21;16:10;0;0;0;0;0
2400E;2017-12-19;8.7;13:50;-0.5;04:00;4.1;41;14:20;32;14:10;0;0;0;0;0
2400E;2017-12-20;11.8;14:30;-2.2;05:20;4.8;48;21:40;33;21:40;0;0;0;0;0
2400E;2017-12-21;12.2;16:00;3.2;03:20;7.7;51;15:00;32;01:00;0;0;0;0;0
2400E;2017-12-22;10.0;15:40;-0.7;06:40;4.7;25;20:50;20;23:40;0;0;0;0;0
2400E;2017-12-23;9.5;15:30;-0.3;06:20;4.6;40;11:30;31;11:40;0;0;0;0;0
2400E;2017-12-24;9.2;16:20;-1.8;04:00;3.7;32;01:10;12;00:10;0;0;0;0;0
2400E;2017-12-25;7.3;15:40;-3.9;07:40;1.7;46;22:00;35;22:00;0;0;0;0;0
2400E;2017-12-26;6.0;23:50;-2.3;08:10;1.9;78;22:00;57;22:30;1.8;0;0;0.2;1.6
2400E;2017-12-27;5.9;14:50;1.0;06:50;3.5;76;01:50;57;01:50;1.9;1.9;0;0;0
2400E;2017-12-28;11.2;14:50;2.9;00:10;7;53;11:40;42;12:00;0;0;0;0;0
2400E;2017-12-29;13.2;15:50;2.4;01:30;7.8;54;08:20;41;08:10;0;0;0;0;0
2400E;2017-12-30;12.2;13:30;3.1;22:40;7.6;50;02:40;37;04:40;0;0;0;0;0
2400E;2017-12-31;10.1;13:00;1.0;23:10;5.6;63;14:20;48;14:30;2;0;0;2;0
2400E;2018-01-01;7.8;16:30;0.3;06:00;4.1;67;14:30;51;13:30;0;0;0;0;0
2400E;2018-01-02;11.1;16:30;4.2;05:30;7.7;51;12:20;41;02:00;0;0;0;0;0
2400E;2018-01-03;13.4;15:50;9.0;23:59;11.2;55;13:30;42;13:40;0;0;0;0;0
2400E;2018-01-04;11.0;13:20;7.8;08:30;9.4;57;12:10;45;13:00;0;0;0;0;0
2400E;2018-01-05;8.0;00:10;3.1;23:20;5.5;57;10:20;44;10:20;2.8;0;0.1;0.9;1.8
2400E;2018-01-06;3.3;00:10;-0.4;20:20;1.4;37;14:30;29;14:30;1.6;0;0;0.6;1
2400E;2018-01-07;1.9;16:30;-1.3;21:30;0.3;39;17:40;27;15:30;6.5;3.5;0.1;2.9;0
2400E;2018-01-08;3.4;16:10;-4.3;09:00;-0.5;23;23:40;18;23:40;0;0;0;0;0
2400E;2018-01-09;0.9;22:50;-5.5;05:30;-2.3;35;16:20;27;16:10;1.6;0;0;1.3;0.3
2400E;2018-01-10;5.8;17:00;0.0;21:30;2.9;58;17:10;44;15:40;2.4;0.1;0.6;1.7;0
2400E;2018-01-11;5.0;15:40;-0.6;08:20;2.2;66;22:30;44;04:30;0;0;0;0;0
2400E;2018-01-12;1.2;16:30;-4.7;07:10;-1.7;28;01:00;22;00:10;0;0;0;0;0
2400E;2018-01-13;0.7;23:59;-1.0;06:30;-0.2;30;18:50;22;18:40;2.8;0;0.2;2.6;0
2400E;2018-01-14;0.8;00:10;-2.2;23:20;-0.7;28;04:00;21;04:20;0;0;0;0;0
2400E;2018-01-15;4.3;16:00;-3.7;02:20;0.3;35;23:30;27;20:50;0;0;0;0;0
2400E;2018-01-16;9.5;16:50;1.9;07:10;5.7;48;18:40;36;19:30;0;0;0;0;0
2400E;2018-01-17;9.4;15:40;2.0;09:00;5.7;43;00:40;34;00:40;0;0;0;0;0
2400E;2018-01-18;10.6;16:10;-2.3;08:00;4.2;16;04:40;12;07:00;0;0;0;0;0
2400E;2018-01-19;10.9;17:20;-2.1;05:30;4.4;19;14:00;16;06:20;0;0;0;0;0
2400E;2018-01-20;10.0;15:40;-1.6;02:10;4.2;38;14:50;30;14:40;0;0;0;0;0
2400E;2018-01-21;11.3;16:10;3.0;03:20;7.2;42;23:10;29;05:50;0;0;0;0;0
2400E;2018-01-22;6.7;16:50;1.2;02:30;3.9;27;10:10;21;10:10;0;0;0;0;0
2400E;2018-01-23;5.7;15:40;2.9;23:59;4.3;10;11:40;8;06:10;0.2;0;0.2;0;0
2400E;2018-01-24;7.1;16:20;0.2;08:40;3.6;19;13:20;13;18:50;0;0;0;0;0
2400E;2018-01-25;5.5;14:00;-0.1;23:50;2.7;45;14:00;28;14:00;0;0;0;0;0
2400E;2018-01-26;5.7;15:20;-2.0;08:20;1.8;41;16:10;32;16:10;0;0;0;0;0
2400E;2018-01-27;6.3;15:20;-2.8;04:30;1.8;45;17:00;31;15:30;0;0;0;0;0
2400E;2018-01-28;11.1;15:30;-2.2;06:00;4.5;26;16:10;20;06:40;0;0;0;0;0
2400E;2018-01-29;11.5;16:30;-1.7;08:20;4.9;28;21:20;23;21:10;0;0;0;0;0
2400E;2018-01-30;12.0;15:30;-0.6;05:40;5.7;22;02:50;19;02:10;0;0;0;0;0
2400E;2018-01-31;12.0;16:30;-2.4;06:00;4.8;23;15:00;15;15:10;0;0;0;0;0
2400E;2018-02-01;7.1;13:20;-3.3;23:50;1.9;69;16:20;37;13:40;0;0;0;0;0
2400E;2018-02-02;5.5;15:30;-4.9;07:50;0.3;29;13:30;21;13:40;0;0;0;0;0
2400E;2018-02-03;6.0;16:30;-4.3;01:10;0.8;45;17:50;33;13:30;0;0;0;0;0
2400E;2018-02-04;5.3;15:30;-1.7;20:20;1.8;40;14:20;27;14:30;0;0;0;0;0
2400E;2018-02-05;3.1;13:20;-3.3;06:10;-0.1;57;11:40;41;12:10;0;0;0;0;0
2400E;2018-02-06;3.5;17:00;-3.9;07:20;-0.2;40;03:50;27;01:00;0;0;0;0;0
2400E;2018-02-07;3.7;14:20;-5.7;07:50;-1;45;13:20;32;12:20;0;0;0;0;0
2400E;2018-02-08;3.6;15:40;-7.6;08:20;-2;19;13:40;13;10:50;0;0;0;0;0
2400E;2018-02-09;8.9;15:50;-5.7;03:50;1.6;38;18:00;25;17:40;0;0;0;0;0
2400E;2018-02-10;8.3;16:20;-5.1;08:50;1.6;31;14:20;23;14:20;0;0;0;0;0
2400E;2018-02-11;11.2;13:40;0.4;08:50;5.8;50;16:50;33;16:50;0;0;0;0;0
2400E;2018-02-12;6.4;15:40;-3.5;22:40;1.5;44;16:00;29;16:00;0;0;0;0;0
2400E;2018-02-13;5.1;22:50;-6.3;02:40;-0.6;54;22:50;41;13:50;0;0;0;0;0
2400E;2018-02-14;7.8;18:50;4.2;03:30;6;57;13:40;43;14:10;0;0;0;0;0
2400E;2018-02-15;11.3;15:40;6.7;06:30;9;43;00:20;33;00:20;0;0;0;0;0
2400E;2018-02-16;13.1;16:20;6.2;23:30;9.7;31;01:10;24;01:10;0;0;0;0;0
2400E;2018-02-17;9.1;16:20;0.7;23:50;4.9;32;03:10;24;19:50;0;0;0;0;0
2400E;2018-02-18;11.2;16:20;-3.6;07:50;3.8;34;16:50;26;16:50;0;0;0;0;0
2400E;2018-02-19;10.0;17:20;1.7;02:40;5.9;22;14:20;14;18:30;0;0;0;0;0
2400E;2018-02-20;;;;;;44;17:10;31;18:30;;;;;
2400E;2018-02-21;7.1;15:20;-2.6;23:40;2.3;56;08:50;41;08:50;;;0;0;0
2400E;2018-02-22;5.6;15:20;-4.6;07:00;0.5;51;00:50;40;00:50;0;0;0;0;0
2400E;2018-02-23;7.3;16:50;-6.5;08:10;0.4;37;12:50;21;02:20;0;0;0;0;0
2400E;2018-02-24;9.7;17:10;-7.1;08:10;1.3;25;21:10;17;23:10;0;0;0;0;0
2400E;2018-02-25;11.6;17:10;-5.1;05:00;3.3;18;00:50;17;00:50;0;0;0;0;0
2400E;2018-02-26;13.2;15:10;-3.0;23:59;5.1;43;20:30;32;23:30;0;0;0;0;0
2400E;2018-02-27;3.5;15:50;-7.6;08:00;-2;44;01:20;35;01:50;0;0;0;0;0
2400E;2018-02-28;4.8;16:40;-5.4;04:50;-0.3;41;17:10;28;17:20;;;;;
