Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8058X;2017-10-06;;;;;;;;;;;0;0;0;
8058X;2017-10-07;;;;;;;;;;;;;;0
8058X;2017-10-08;25.4;16:00;14.2;08:00;19.8;25;15:20;14;14:30;0;0;0;0;0
8058X;2017-10-09;24.2;18:00;15.4;07:10;19.8;17;18:40;9;18:50;0;0;0;0;0
8058X;2017-10-10;25.9;16:10;16.6;05:20;21.3;27;18:00;14;17:00;0;0;0;0;0
8058X;2017-10-11;26.2;17:10;16.2;06:20;21.2;19;17:40;10;18:00;0;0;0;0;0
8058X;2017-10-12;23.9;15:20;15.0;08:20;19.4;14;21:00;8;14:40;0;0;0;0;0
8058X;2017-10-13;24.1;18:10;17.2;08:30;20.7;18;20:50;10;15:20;0;0;0;0;0
8058X;2017-10-14;24.6;14:20;17.1;07:40;20.9;22;19:20;11;19:30;0;0;0;0;0
8058X;2017-10-15;24.0;13:30;15.5;08:00;19.8;32;15:10;14;16:50;0;0;0;0;0
8058X;2017-10-16;24.5;14:10;15.7;03:50;20.1;17;18:00;9;15:50;0;0;0;0;0
8058X;2017-10-17;23.3;13:10;15.9;01:30;19.6;24;17:50;13;17:40;0;0;0;0;0
8058X;2017-10-18;22.2;14:20;16.3;23:30;19.3;35;15:10;12;15:10;0.9;0;0;0.9;0
8058X;2017-10-19;21.7;14:50;14.2;20:30;18;39;18:30;16;11:10;3.8;0.4;0;0;3.4
8058X;2017-10-20;23.4;14:50;15.3;23:50;19.3;25;11:20;12;10:50;0;0;0;0;0
8058X;2017-10-21;25.8;12:40;14.4;07:30;20.1;22;10:40;12;14:00;0;0;0;0;0
8058X;2017-10-22;22.1;11:40;17.2;22:50;19.7;33;05:10;18;05:10;1.6;1.6;0;0;0
8058X;2017-10-23;21.3;13:40;14.1;23:59;17.7;19;18:10;11;18:30;0;0;0;0;0
8058X;2017-10-24;23.9;17:30;11.4;07:20;17.6;21;15:40;11;15:20;0;0;0;0;0
8058X;2017-10-25;23.1;15:10;11.5;07:50;17.3;12;22:30;7;13:50;0;0;0;0;0
8058X;2017-10-26;22.9;18:10;11.1;08:20;17;11;13:40;7;13:30;0;0;0;0;0
8058X;2017-10-27;25.0;18:10;11.0;08:20;18;18;23:50;10;23:50;0;0;0;0;0
8058X;2017-10-28;22.3;15:20;15.1;23:59;18.7;18;19:00;10;00:10;0;0;0;0;0
8058X;2017-10-29;21.3;14:30;12.3;06:00;16.8;15;17:20;8;16:40;0;0;0;0;0
8058X;2017-10-30;20.8;13:40;13.8;04:00;17.3;18;18:20;9;18:10;0;0;0;0;0
8058X;2017-10-31;20.8;12:30;14.1;03:00;17.4;27;14:10;13;14:00;2.6;0;0;2.3;0.3
8058X;2017-11-01;22.1;15:30;13.6;23:50;17.9;26;14:50;14;15:00;0;0;0;0;0
8058X;2017-11-02;21.3;14:00;11.3;05:10;16.3;28;15:20;15;15:20;0;0;0;0;0
8058X;2017-11-03;20.7;13:40;11.9;07:00;16.3;19;16:50;9;15:00;0;0;0;0;0
8058X;2017-11-04;22.0;12:10;14.2;20:20;18.1;27;14:40;10;14:20;0;0;0;0;0
8058X;2017-11-05;22.5;15:00;13.4;23:59;17.9;33;17:50;15;17:30;0;0;0;0;0
8058X;2017-11-06;18.9;14:20;10.3;23:59;14.6;39;10:40;18;10:50;0;0;0;0;0
8058X;2017-11-07;18.4;14:40;7.3;22:00;12.8;28;13:10;15;11:00;0;0;0;0;0
8058X;2017-11-08;19.5;14:40;9.3;01:20;14.4;33;22:50;18;23:00;0;0;0;0;0
8058X;2017-11-09;15.8;14:00;7.0;07:40;11.4;25;00:30;14;03:30;4.1;4.1;0;0;0
8058X;2017-11-10;18.0;14:50;7.1;23:59;12.5;22;10:10;10;10:30;0;0;0;0;0
8058X;2017-11-11;21.5;15:30;6.9;01:00;14.2;23;06:10;11;06:40;0;0;0;0;0
8058X;2017-11-12;20.9;12:30;12.0;02:20;16.4;24;10:40;13;10:10;0;0;0;0;0
8058X;2017-11-13;18.8;11:30;8.0;23:50;13.4;38;11:40;17;13:20;0;0;0;0;0
8058X;2017-11-14;16.0;14:30;5.2;23:59;10.6;20;04:50;9;02:20;0;0;0;0;0
8058X;2017-11-15;17.4;16:00;3.0;07:50;10.2;17;13:50;10;14:20;0;0;0;0;0
8058X;2017-11-16;17.3;12:50;6.9;05:50;12.1;12;13:50;6;01:00;0;0;0;0;0
8058X;2017-11-17;17.0;13:40;5.6;08:00;11.3;12;13:00;8;14:20;0;0;0;0;0
8058X;2017-11-18;17.6;14:30;4.5;06:10;11.1;14;22:40;8;13:40;0;0;0;0;0
8058X;2017-11-19;18.0;16:40;8.1;07:20;13.1;16;22:20;9;14:20;0;0;0;0;0
8058X;2017-11-20;17.4;13:30;8.6;03:50;13;14;08:10;8;13:50;0;0;0;0;0
8058X;2017-11-21;17.5;16:50;5.8;08:10;11.7;13;13:40;8;13:30;0;0;0;0;0
8058X;2017-11-22;17.2;14:30;5.5;06:50;11.4;14;20:30;7;20:20;0;0;0;0;0
8058X;2017-11-23;20.2;16:10;5.0;05:40;12.6;14;14:50;8;14:50;0;0;0;0;0
8058X;2017-11-24;20.1;12:20;8.6;07:50;14.4;21;09:30;11;09:10;0;0;0;0;0
8058X;2017-11-25;20.0;14:00;9.2;01:40;14.6;35;19:30;19;19:40;0;0;0;0;0
8058X;2017-11-26;16.8;00:10;5.5;23:50;11.1;31;00:40;18;00:40;0;0;0;0;0
8058X;2017-11-27;15.2;17:10;4.5;08:10;9.8;15;17:10;8;17:10;0;0;0;0;0
8058X;2017-11-28;19.5;12:50;6.0;02:40;12.8;31;12:30;13;12:40;0.5;0;0.3;0;0.2
8058X;2017-11-29;13.8;00:00;10.3;23:50;12.1;21;13:40;10;13:50;21.5;2.8;14.7;3.7;0.3
8058X;2017-11-30;13.0;14:40;5.9;08:40;9.5;23;04:20;12;12:50;0;0;0;0;0
8058X;2017-12-01;14.8;15:10;5.8;02:50;10.3;45;16:30;23;16:20;0;0;0;0;0
8058X;2017-12-02;;;;;;;;;;;0;0;0;
8058X;2017-12-03;;;;;;;;;;;;;;
8058X;2017-12-04;;;;;;;;;;;;;;
8058X;2017-12-05;;;;;;;;;;;;;;
8058X;2017-12-06;;;;;;;;;;;;;;
8058X;2017-12-07;;;;;;;;;;;;;;
8058X;2017-12-08;;;;;;;;;;;;;;
8058X;2017-12-09;;;;;;;;;;;;;;
8058X;2017-12-10;;;;;;;;;;;;;;
8058X;2017-12-11;;;;;;;;;;;;;;
8058X;2017-12-12;;;;;;;;;;;;;;
8058X;2017-12-13;;;;;;;;;;;;;;
8058X;2017-12-14;;;;;;;;;;;;;;
8058X;2017-12-15;;;;;;;;;;;;;;
8058X;2017-12-16;;;;;;;;;;;;;;
8058X;2017-12-17;;;;;;;;;;;;;;
8058X;2017-12-18;;;;;;;;;;;;;;
8058X;2017-12-19;13.8;03:10;11.7;04:00;12.8;46;03:30;29;08:20;2.8;2.8;0;0;0
8058X;2017-12-20;14.5;14:00;8.8;08:00;11.7;22;23:59;13;00:30;0;0;0;0;0
8058X;2017-12-21;14.4;15:40;6.5;21:50;10.4;22;00:10;11;00:10;0.5;0.2;0.3;0;0
8058X;2017-12-22;17.8;13:10;4.2;07:20;11;22;12:30;12;12:40;0;0;0;0;0
8058X;2017-12-23;14.0;13:00;4.4;03:10;9.2;13;12:20;6;14:20;0;0;0;0;0
8058X;2017-12-24;15.6;14:50;4.0;07:10;9.8;12;15:40;8;15:20;0;0;0;0;0
8058X;2017-12-25;14.3;12:10;2.6;07:20;8.5;11;14:40;7;13:10;0;0;0;0;0
8058X;2017-12-26;17.6;14:10;8.5;02:50;13.1;40;21:50;18;15:00;0;0;0;0;0
8058X;2017-12-27;17.2;13:00;12.2;00:00;14.7;59;07:20;28;15:50;0;0;0;0;0
8058X;2017-12-28;20.5;13:40;11.3;07:20;15.9;57;20:30;24;22:40;0;0;0;0;0
8058X;2017-12-29;21.2;14:20;12.7;08:40;17;56;15:00;23;12:10;0;0;0;0;0
8058X;2017-12-30;21.8;13:30;13.0;06:20;17.4;42;10:50;19;10:50;0;0;0;0;0
8058X;2017-12-31;20.1;16:10;7.6;08:00;13.9;51;19:40;28;19:40;0;0;0;0;0
8058X;2018-01-01;19.9;14:20;10.8;07:30;15.3;49;02:00;23;02:10;0;0;0;0;0
8058X;2018-01-02;19.4;15:40;12.4;06:40;15.9;88;13:10;24;00:10;0;0;0;0;0
8058X;2018-01-03;21.4;13:40;14.3;06:10;17.8;51;20:40;25;20:30;0;0;0;0;0
8058X;2018-01-04;23.0;14:30;15.4;07:00;19.2;57;22:30;29;22:30;0;0;0;0;0
8058X;2018-01-05;20.4;14:50;9.0;23:40;14.7;48;00:20;24;00:20;0;0;0;0;0
8058X;2018-01-06;15.1;17:30;5.9;04:40;10.5;31;22:00;16;21:50;4.4;0;0;0;4.4
8058X;2018-01-07;13.2;14:10;4.7;08:40;8.9;35;04:50;17;02:00;0;0;0;0;0
8058X;2018-01-08;13.1;13:50;3.7;08:40;8.4;17;11:40;10;11:50;0;0;0;0;0
8058X;2018-01-09;15.4;15:40;4.0;03:50;9.7;34;13:50;17;13:50;0;0;0;0;0
8058X;2018-01-10;16.7;13:30;7.7;00:00;12.2;50;15:20;22;15:00;2;1.9;0.1;0;0
8058X;2018-01-11;14.6;15:30;8.3;06:50;11.5;55;14:10;26;12:40;0;0;0;0;0
8058X;2018-01-12;16.6;14:50;6.2;21:00;11.4;43;00:10;20;00:20;0;0;0;0;0
8058X;2018-01-13;13.0;13:10;2.9;08:30;8;12;10:20;6;19:40;0;0;0;0;0
8058X;2018-01-14;15.3;14:50;6.9;00:30;11.1;35;07:00;18;07:10;0;0;0;0;0
8058X;2018-01-15;14.0;14:30;6.5;21:40;10.3;22;23:59;11;23:00;0;0;0;0;0
8058X;2018-01-16;21.6;15:40;8.5;03:20;15.1;47;22:40;23;11:00;0;0;0;0;0
8058X;2018-01-17;20.4;13:30;10.8;22:10;15.6;35;11:10;17;11:30;0;0;0;0;0
8058X;2018-01-18;14.9;13:50;5.3;06:40;10.1;15;18:40;9;12:50;0;0;0;0;0
8058X;2018-01-19;15.3;15:10;6.1;07:40;10.7;12;10:40;6;11:50;0;0;0;0;0
8058X;2018-01-20;20.9;15:30;6.0;07:20;13.4;42;23:59;19;22:40;0;0;0;0;0
8058X;2018-01-21;24.0;15:40;15.0;05:40;19.5;48;01:00;21;01:00;0;0;0;0;0
8058X;2018-01-22;23.0;12:50;11.2;21:00;17.1;28;03:30;14;03:20;0;0;0;0;0
8058X;2018-01-23;17.5;11:50;7.6;08:40;12.5;19;16:40;10;17:40;0;0;0;0;0
8058X;2018-01-24;15.7;15:40;4.6;07:20;10.1;13;13:40;8;13:10;0;0;0;0;0
8058X;2018-01-25;13.8;16:10;7.8;00:20;10.8;24;22:30;13;22:30;0;0;0;0;0
8058X;2018-01-26;12.9;01:50;7.3;10:50;10.1;42;07:40;20;07:40;5.3;1.1;4.1;0.1;0
8058X;2018-01-27;13.6;14:10;7.1;06:00;10.4;56;19:50;28;23:40;13.2;0.4;0.1;0;12.7
8058X;2018-01-28;15.6;12:50;10.8;07:10;13.2;69;06:50;40;06:30;33.8;8.1;18.5;7.2;0
8058X;2018-01-29;14.4;15:20;6.7;23:59;10.5;26;00:10;15;01:40;0;0;0;0;0
8058X;2018-01-30;13.5;12:20;3.6;08:00;8.5;13;14:30;9;14:20;0;0;0;0;0
8058X;2018-01-31;13.7;12:30;6.3;06:10;10;19;18:40;9;14:50;0;0;0;0;0
8058X;2018-02-01;17.8;13:40;7.0;08:20;12.4;39;22:40;21;22:30;16;0;0;0;16
8058X;2018-02-02;8.7;17:10;4.1;23:59;6.4;47;07:50;27;07:40;22.3;8.8;13.3;0.2;0
8058X;2018-02-03;14.3;14:40;3.6;00:30;9;44;10:50;21;11:00;0;0;0;0;0
8058X;2018-02-04;11.1;14:50;7.7;22:40;9.4;26;00:50;12;00:50;0.4;0;0;0;0.4
8058X;2018-02-05;11.5;16:00;6.4;23:59;9;24;18:30;12;19:50;11.2;1.9;0;0.1;9.2
8058X;2018-02-06;8.0;16:10;5.0;22:40;6.5;30;21:00;15;20:50;9.5;0.6;0;0.4;8.5
8058X;2018-02-07;10.9;14:00;4.8;01:30;7.8;31;04:40;15;05:00;3.6;3.6;0;0;0
8058X;2018-02-08;11.0;14:30;1.8;08:10;6.4;21;11:20;11;10:10;0;0;0;0;0
8058X;2018-02-09;11.3;15:00;3.4;08:00;7.4;29;21:00;14;20:50;0.7;0.7;0;0;0
8058X;2018-02-10;11.8;12:10;5.2;21:40;8.5;34;13:00;17;13:00;0;0;0;0;0
8058X;2018-02-11;19.8;16:10;4.3;04:20;12;30;13:30;15;12:10;0;0;0;0;0
8058X;2018-02-12;14.6;00:30;5.8;20:40;10.2;29;00:10;15;00:10;12.3;0;0;12.2;0.1
8058X;2018-02-13;16.3;14:50;2.9;08:10;9.6;43;13:00;19;15:20;0;0;0;0;0
8058X;2018-02-14;18.7;15:00;11.1;04:50;14.9;39;00:30;18;00:30;0;0;0;0;0
8058X;2018-02-15;21.0;13:30;10.9;22:20;15.9;31;11:00;17;02:20;0;0;0;0;0
8058X;2018-02-16;16.0;14:00;8.9;04:00;12.4;14;00:30;9;13:30;0;0;0;0;0
8058X;2018-02-17;17.5;11:10;6.8;05:40;12.2;24;11:00;14;11:10;0;0;0;0;0
8058X;2018-02-18;13.0;03:50;6.7;23:30;9.8;28;05:50;17;05:50;13.5;0;13.5;0;0
8058X;2018-02-19;14.9;11:40;5.5;06:10;10.2;25;17:10;15;17:10;0;0;0;0;0
8058X;2018-02-20;19.5;16:10;9.8;00:30;14.7;26;09:30;13;07:30;0;0;0;0;0
8058X;2018-02-21;14.1;12:40;6.8;23:59;10.5;49;16:40;22;16:50;6.6;0;0;5.9;0.7
8058X;2018-02-22;11.4;13:00;3.8;08:10;7.6;21;02:20;12;10:20;0;0;0;0;0
8058X;2018-02-23;10.8;15:30;3.0;23:59;6.9;15;18:40;9;01:40;0;0;0;0;0
8058X;2018-02-24;12.0;14:00;1.5;04:50;6.8;27;17:50;14;17:50;0;0;0;0;0
8058X;2018-02-25;14.1;18:10;3.9;08:10;9;18;16:20;10;15:50;0;0;0;0;0
8058X;2018-02-26;14.7;14:40;7.5;06:50;11.1;23;18:00;13;18:00;0;0;0;0;0
8058X;2018-02-27;11.4;00:10;6.3;20:50;8.8;33;12:20;17;04:30;8.4;0.7;3.2;4.3;0.2
8058X;2018-02-28;9.6;17:50;6.5;00:10;8.1;15;01:10;9;00:40;0.6;0.6;0;0;0
