Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0411X;2017-12-05;14.4;14:20;-1.0;06:30;6.7;15;06:50;8;00:20;0;0;0;0;0
0411X;2017-12-06;13.0;14:50;-2.4;08:00;5.3;14;15:20;9;21:20;0;0;0;0;0
0411X;2017-12-07;12.8;14:50;-1.3;08:30;5.8;13;14:50;6;14:40;0;0;0;0;0
0411X;2017-12-08;13.5;14:50;-0.8;07:50;6.3;47;23:40;25;15:20;0;0;0;0;0
0411X;2017-12-09;10.8;12:40;3.1;20:20;7;57;05:40;33;05:40;0;0;0;0;0
0411X;2017-12-10;16.0;22:50;2.4;06:30;9.2;41;22:30;20;22:50;0;0;0;0;0
0411X;2017-12-11;17.1;11:30;5.0;23:59;11.1;44;09:10;20;09:30;0;0;0;0;0
0411X;2017-12-12;10.1;12:00;1.2;23:59;5.7;39;14:50;24;14:30;0.4;0.4;0;0;0
0411X;2017-12-13;9.7;14:50;-3.5;08:20;3.1;11;07:10;8;07:10;0;0;0;0;0
0411X;2017-12-14;15.0;15:20;3.3;22:30;9.1;15;05:10;8;05:10;0;0;0;0;0
0411X;2017-12-15;11.5;14:30;1.5;23:59;6.5;26;09:40;13;09:40;3.4;0;2.8;0.6;0
0411X;2017-12-16;11.8;14:30;1.5;00:00;6.7;62;12:40;44;18:00;0;0;0;0;0
0411X;2017-12-17;13.1;14:30;7.4;01:40;10.3;64;02:50;38;03:00;0;0;0;0;0
0411X;2017-12-18;10.3;02:20;1.8;08:40;6.1;42;00:10;20;23:59;6.2;0;0;3;3.2
0411X;2017-12-19;11.7;12:40;5.3;23:59;8.5;51;03:10;31;03:10;0;0;0;0;0
0411X;2017-12-20;13.2;13:00;-0.4;08:30;6.4;35;12:50;22;12:50;0;0;0;0;0
0411X;2017-12-21;16.3;14:30;4.4;23:40;10.3;38;07:50;22;02:20;0;0;0;0;0
0411X;2017-12-22;17.9;13:30;1.5;06:20;9.7;59;12:20;32;11:30;0;0;0;0;0
0411X;2017-12-23;16.1;14:20;3.2;23:59;9.7;30;01:00;17;00:10;0;0;0;0;0
0411X;2017-12-24;13.7;15:10;1.6;03:40;7.6;12;10:50;7;10:50;0;0;0;0;0
0411X;2017-12-25;15.3;16:30;2.0;00:40;8.7;21;16:10;11;22:00;0;0;0;0;0
0411X;2017-12-26;13.0;14:30;2.2;07:20;7.6;21;17:50;12;17:10;0;0;0;0;0
0411X;2017-12-27;13.4;13:10;4.4;19:30;8.9;75;16:40;45;14:00;0.6;0;0;0.2;0.4
0411X;2017-12-28;11.8;14:50;5.0;04:10;8.4;60;02:00;37;02:00;0;0;0;0;0
0411X;2017-12-29;11.5;15:50;-0.3;07:10;5.6;24;02:00;13;02:00;0.2;0;0;0.2;0
0411X;2017-12-30;18.7;14:40;-0.3;03:00;9.2;20;05:30;13;16:10;0;0;0;0;0
0411X;2017-12-31;21.6;15:20;1.5;08:10;11.6;41;22:40;23;23:00;0;0;0;0;0
0411X;2018-01-01;16.7;15:00;7.0;08:40;11.9;62;23:20;42;23:20;0.8;0.2;0;0;0.6
0411X;2018-01-02;14.5;15:50;3.3;08:10;8.9;41;00:10;24;00:10;0;0;0;0;0
0411X;2018-01-03;18.5;14:20;4.7;07:50;11.6;22;17:20;11;17:20;0;0;0;0;0
0411X;2018-01-04;20.4;13:30;5.4;07:40;12.9;23;13:50;13;14:00;0;0;0;0;0
0411X;2018-01-05;19.4;15:30;3.6;08:40;11.5;15;14:00;8;13:50;0;0;0;0;0
0411X;2018-01-06;13.9;16:10;4.0;02:10;8.9;39;22:00;20;20:20;0;0;0;0;0
0411X;2018-01-07;14.1;14:20;7.1;23:59;10.6;53;18:30;27;18:30;11.8;0;0;4.8;7
0411X;2018-01-08;12.8;14:50;3.4;07:00;8.1;33;17:30;17;17:20;0.2;0.2;0;0;0
0411X;2018-01-09;15.6;15:10;3.5;08:40;9.6;35;18:20;18;18:30;0;0;0;0;0
0411X;2018-01-10;15.4;15:50;2.5;05:40;8.9;15;04:40;8;04:40;0;0;0;0;0
0411X;2018-01-11;12.9;13:50;5.0;00:00;8.9;50;14:10;28;14:30;0;0;0;0;0
0411X;2018-01-12;14.0;13:50;3.1;23:50;8.5;49;09:00;29;09:10;0;0;0;0;0
0411X;2018-01-13;14.2;14:20;-2.6;08:30;5.8;34;14:10;18;16:20;0;0;0;0;0
0411X;2018-01-14;10.7;13:50;7.5;06:40;9.1;24;15:30;14;14:50;8.2;7.6;0.6;0;0
0411X;2018-01-15;14.7;13:10;7.1;06:40;10.9;26;15:10;13;15:00;0;0;0;0;0
0411X;2018-01-16;18.0;15:50;1.2;08:20;9.6;13;16:20;7;14:10;0;0;0;0;0
0411X;2018-01-17;15.3;13:10;1.6;07:30;8.5;54;11:30;34;11:20;0;0;0;0;0
0411X;2018-01-18;14.5;15:30;3.9;05:00;9.2;14;15:50;8;16:00;0;0;0;0;0
0411X;2018-01-19;17.3;15:40;1.0;08:10;9.1;14;16:40;8;15:00;0;0;0;0;0
0411X;2018-01-20;12.4;16:00;3.5;08:40;7.9;25;04:00;13;04:00;0;0;0;0;0
0411X;2018-01-21;22.6;12:40;5.8;00:20;14.2;55;15:40;30;16:30;0;0;0;0;0
0411X;2018-01-22;16.8;13:10;4.7;07:40;10.7;35;23:40;19;23:40;0;0;0;0;0
0411X;2018-01-23;18.2;15:00;5.1;08:20;11.7;37;03:40;22;03:30;0;0;0;0;0
0411X;2018-01-24;16.2;13:50;2.5;06:50;9.4;37;14:50;24;14:50;0;0;0;0;0
0411X;2018-01-25;16.8;15:20;3.7;07:30;10.2;35;12:20;16;17:00;0;0;0;0;0
0411X;2018-01-26;11.0;06:10;8.5;08:20;9.8;76;08:30;38;08:30;0.2;0;0.2;0;0
0411X;2018-01-27;12.8;15:10;9.2;09:40;11;66;07:20;39;07:20;0;0;0;0;0
0411X;2018-01-28;17.8;14:40;3.7;23:59;10.7;20;15:40;11;00:20;0;0;0;0;0
0411X;2018-01-29;15.8;15:30;0.6;06:30;8.2;20;15:50;12;15:50;0;0;0;0;0
0411X;2018-01-30;14.6;14:20;0.2;08:30;7.4;20;14:30;10;14:10;0;0;0;0;0
0411X;2018-01-31;14.3;13:50;3.7;23:59;9;19;15:00;10;14:30;0;0;0;0;0
0411X;2018-02-01;8.5;12:20;2.2;03:10;5.4;32;22:00;22;22:00;7;0;0;7;0
0411X;2018-02-02;9.2;15:30;6.2;06:10;7.7;78;18:20;42;18:20;0;0;0;0;0
0411X;2018-02-03;13.2;13:50;3.2;23:59;8.2;71;02:10;34;11:10;0;0;0;0;0
0411X;2018-02-04;10.9;14:00;-0.6;08:30;5.1;22;22:50;12;22:50;6.4;0;0;0.8;5.6
0411X;2018-02-05;10.4;16:40;4.5;03:30;7.4;35;01:50;22;01:50;17.4;15.2;0.8;0;1.4
0411X;2018-02-06;10.1;14:50;5.7;19:10;7.9;40;12:00;26;22:40;1.2;1;0.2;0;0
0411X;2018-02-07;8.9;12:50;4.4;23:30;6.6;57;12:10;33;12:00;0;0;0;0;0
0411X;2018-02-08;8.4;15:50;-1.3;23:59;3.5;40;12:30;23;12:10;0;0;0;0;0
0411X;2018-02-09;10.1;14:30;-3.5;03:40;3.3;48;23:50;28;23:59;0;0;0;0;0
0411X;2018-02-10;9.8;15:10;4.5;23:59;7.2;80;12:10;43;13:30;0;0;0;0;0
0411X;2018-02-11;10.3;14:50;-0.4;07:20;5;31;19:40;10;19:40;0.2;0;0;0.2;0
0411X;2018-02-12;10.7;12:10;5.9;23:59;8.3;62;13:50;40;13:00;0;0;0;0;0
0411X;2018-02-13;11.8;16:50;-3.5;08:10;4.2;40;00:40;24;01:20;0;0;0;0;0
0411X;2018-02-14;13.7;14:50;2.9;06:30;8.3;23;00:30;13;04:10;0.4;0;0;0;0.4
0411X;2018-02-15;16.6;15:10;6.1;07:40;11.4;19;15:20;11;16:50;0;0;0;0;0
0411X;2018-02-16;16.9;15:20;4.5;05:00;10.7;18;16:10;10;16:10;0.2;0;0.2;0;0
0411X;2018-02-17;15.1;11:50;9.7;19:00;12.4;36;19:50;20;19:50;5.4;0;0;4.8;0.6
0411X;2018-02-18;15.0;16:00;6.1;08:30;10.5;45;11:10;24;12:40;0.2;0.2;0;0;0
0411X;2018-02-19;14.0;13:50;7.8;05:30;10.9;23;23:00;11;17:40;0;0;0;0;0
0411X;2018-02-20;14.5;16:00;9.2;06:20;11.8;70;14:30;40;17:40;1;0;0.4;0.6;0
0411X;2018-02-21;11.6;00:00;6.4;22:10;9;60;01:10;34;19:10;0;0;0;0;0
0411X;2018-02-22;9.7;13:50;3.1;04:40;6.4;54;01:20;32;01:20;0;0;0;0;0
0411X;2018-02-23;11.9;15:00;1.3;23:59;6.6;38;00:10;18;00:10;0;0;0;0;0
0411X;2018-02-24;12.4;15:10;-2.0;07:30;5.2;17;15:40;10;15:00;0;0;0;0;0
0411X;2018-02-25;15.2;15:20;5.7;04:00;10.4;37;21:20;24;21:20;0;0;0;0;0
0411X;2018-02-26;11.3;11:40;2.6;08:20;7;42;23:59;24;10:20;0;0;0;0;0
0411X;2018-02-27;5.9;13:50;-3.6;08:00;1.2;40;00:10;21;00:10;0;0;0;0;0
0411X;2018-02-28;6.6;19:40;1.1;11:30;3.8;32;18:30;18;18:10;15.2;0;1.6;11.6;2
