Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6156X;2017-09-04;37.1;16:30;21.9;05:40;29.5;31;18:00;14;18:00;0;0;0;0;0
6156X;2017-09-05;29.5;00:00;24.2;23:59;26.9;33;03:40;19;11:30;0;0;0;0;0
6156X;2017-09-06;31.8;14:00;21.8;07:10;26.8;24;16:00;17;17:30;0;0;0;0;0
6156X;2017-09-07;29.6;13:50;20.3;07:50;24.9;27;15:50;17;15:50;0;0;0;0;0
6156X;2017-09-08;29.7;14:10;20.6;08:30;25.2;26;14:30;14;14:10;0;0;0;0;0
6156X;2017-09-09;34.4;13:50;20.3;07:20;27.4;38;18:00;19;18:20;0;0;0;0;0
6156X;2017-09-10;32.4;16:30;19.2;08:10;25.8;40;02:00;22;01:20;0;0;0;0;0
6156X;2017-09-11;30.8;14:40;17.8;06:40;24.3;21;15:10;14;15:00;0;0;0;0;0
6156X;2017-09-12;37.1;13:10;20.9;07:00;29;29;23:20;17;11:40;0;0;0;0;0
6156X;2017-09-13;30.1;13:30;21.6;07:50;25.9;26;12:50;14;12:40;0;0;0;0;0
6156X;2017-09-14;35.4;16:10;18.4;07:50;26.9;26;17:20;16;17:30;0;0;0;0;0
6156X;2017-09-15;34.0;16:30;23.9;23:59;28.9;38;17:50;19;19:50;0;0;0;0;0
6156X;2017-09-16;31.2;17:00;18.9;07:40;25.1;27;12:10;15;12:20;0;0;0;0;0
6156X;2017-09-17;26.1;16:50;16.4;08:10;21.3;24;13:20;15;13:30;0;0;0;0;0
6156X;2017-09-18;32.6;17:10;18.5;01:00;25.5;36;14:00;17;14:10;0;0;0;0;0
6156X;2017-09-19;29.9;12:20;20.3;23:50;25.1;31;14:30;19;16:10;0;0;0;0;0
6156X;2017-09-20;26.8;13:00;17.4;08:00;22.1;22;14:00;13;14:00;0;0;0;0;0
6156X;2017-09-21;29.5;13:50;15.8;07:40;22.7;23;14:30;14;14:50;0;0;0;0;0
6156X;2017-09-22;28.0;14:00;17.0;07:50;22.5;27;14:50;15;14:30;0;0;0;0;0
6156X;2017-09-23;29.1;14:20;21.7;08:20;25.4;30;15:00;18;15:50;0;0;0;0;0
6156X;2017-09-24;28.7;13:40;19.3;07:00;24;22;16:20;14;14:40;0;0;0;0;0
6156X;2017-09-25;27.6;14:50;18.1;08:10;22.9;30;18:20;19;17:30;0;0;0;0;0
6156X;2017-09-26;28.5;11:00;21.0;08:10;24.8;39;12:50;24;13:50;0;0;0;0;0
6156X;2017-09-27;25.3;16:30;21.2;07:00;23.3;27;19:20;17;20:40;1.1;0;0.2;0.9;0
6156X;2017-09-28;28.0;14:50;21.9;08:10;24.9;30;16:20;17;15:30;0;0;0;0;0
6156X;2017-09-29;28.0;15:10;20.9;06:00;24.4;26;16:50;15;14:10;0;0;0;0;0
6156X;2017-09-30;;;;;;25;14:00;14;14:30;0;0;0;0;0
6156X;2017-10-01;26.3;16:10;17.6;08:30;21.9;22;14:50;15;14:50;0;0;0;0;0
6156X;2017-10-02;27.5;13:20;19.0;06:30;23.3;29;16:20;17;17:00;0;0;0;0;0
6156X;2017-10-03;27.9;15:30;19.4;07:20;23.6;26;13:20;16;12:10;0;0;0;0;0
6156X;2017-10-04;26.3;12:40;18.4;07:40;22.3;31;15:30;20;15:30;0;0;0;0;0
6156X;2017-10-05;27.2;12:40;18.2;08:10;22.7;29;15:20;18;14:40;0;0;0;0;0
6156X;2017-10-06;;;;;;;;;;;0;;;
6156X;2017-10-07;;;;;;;;;;;;;;
6156X;2017-10-08;;;;;;;;;;;;;;
6156X;2017-10-09;;;;;;;;;;;;;;0
6156X;2017-10-10;26.9;14:30;16.1;07:30;21.5;21;13:40;13;15:40;0;0;0;0;0
6156X;2017-10-11;27.0;15:40;15.1;07:50;21.1;21;12:40;13;16:30;0;0;0;0;0
6156X;2017-10-12;29.9;14:30;17.5;07:50;23.7;24;14:40;14;14:40;0;0;0;0;0
6156X;2017-10-13;;;;;;20;16:40;14;16:40;0;0;0;0;0
6156X;2017-10-14;;;;;;26;13:40;15;13:40;0;0;0;0;0
6156X;2017-10-15;;;;;;26;13:50;15;13:30;0;0;0;0;0
6156X;2017-10-16;26.9;13:30;18.6;08:00;22.8;27;13:50;15;14:50;0;0;0;0;0
6156X;2017-10-17;24.4;16:10;18.4;07:20;21.4;28;13:30;18;14:20;0;0;0;0;0
6156X;2017-10-18;21.6;16:50;17.1;08:30;19.4;32;06:50;19;08:00;29.3;0;21.6;3.4;4.3
6156X;2017-10-19;23.7;17:00;15.5;08:20;19.6;38;17:40;20;16:20;21.8;15.8;6;0;0
6156X;2017-10-20;;;;;;;;;;;0;;;0
6156X;2017-10-21;27.6;12:30;17.4;07:40;22.5;21;14:30;13;14:40;0;0;0;0;0
6156X;2017-10-22;;;;;;;;;;;0;0;;
6156X;2017-10-23;;;;;;;;;;;;;;0
6156X;2017-10-24;;;;;;;;;;;;;0;0
6156X;2017-10-25;;;;;;;;;;;0;;0;0
6156X;2017-10-26;26.5;13:00;14.9;05:10;20.7;25;14:20;16;14:20;0;0;0;0;0
6156X;2017-10-27;26.9;13:30;14.3;07:00;20.6;20;17:00;10;16:20;0;0;0;0;0
6156X;2017-10-28;23.6;14:20;12.5;08:20;18.1;27;12:20;18;12:20;0;0;0;0;0
6156X;2017-10-29;25.7;14:10;16.3;07:10;21;18;13:00;10;15:00;0;0;0;0;0
6156X;2017-10-30;24.5;12:50;14.2;07:30;19.3;17;16:20;11;15:00;0;0;0;0;0
6156X;2017-10-31;23.0;15:40;13.9;03:50;18.4;28;12:30;16;13:00;0;0;0;0;0
6156X;2017-11-01;23.4;15:00;16.5;03:10;19.9;27;13:40;17;13:40;0;0;0;0;0
6156X;2017-11-02;22.8;11:50;18.2;07:30;20.5;30;12:20;18;12:10;0;0;0;0;0
6156X;2017-11-03;23.3;13:50;17.0;21:50;20.1;27;21:30;15;21:10;8.9;0;0;0;8.9
6156X;2017-11-04;22.5;17:00;15.6;04:30;19.1;20;10:10;11;10:10;11.9;6.9;5;0;0
6156X;2017-11-05;22.9;14:50;15.0;08:10;18.9;29;17:40;17;17:20;0;0;0;0;0
6156X;2017-11-06;21.5;14:00;13.1;07:30;17.3;22;13:30;14;13:20;0;0;0;0;0
6156X;2017-11-07;23.2;14:40;9.9;08:10;16.6;20;17:00;13;15:10;0;0;0;0;0
6156X;2017-11-08;23.0;13:50;8.9;06:30;15.9;16;18:10;12;18:10;0;0;0;0;0
6156X;2017-11-09;21.9;14:10;11.9;07:50;16.9;25;15:20;15;15:10;0;0;0;0;0
6156X;2017-11-10;21.3;16:10;9.5;05:10;15.4;30;14:10;14;07:20;0;0;0;0;0
6156X;2017-11-11;25.3;15:00;10.1;04:20;17.7;27;14:50;17;14:50;0;0;0;0;0
6156X;2017-11-12;26.4;14:30;11.3;08:20;18.8;30;17:20;16;12:40;0;0;0;0;0
6156X;2017-11-13;25.0;14:30;13.7;08:10;19.3;32;12:00;20;12:30;0;0;0;0;0
6156X;2017-11-14;20.4;13:00;11.0;07:50;15.7;24;15:30;16;14:10;0;0;0;0;0
6156X;2017-11-15;20.6;14:10;11.9;23:40;16.3;23;11:30;17;12:40;0;0;0;0;0
6156X;2017-11-16;20.9;14:00;10.3;06:20;15.6;18;16:20;11;17:20;0;0;0;0;0
6156X;2017-11-17;20.3;13:50;9.1;08:20;14.7;16;16:30;10;13:40;0;0;0;0;0
6156X;2017-11-18;20.7;13:20;8.7;06:40;14.7;17;14:30;10;14:20;0;0;0;0;0
6156X;2017-11-19;20.5;14:50;9.7;04:00;15.1;20;13:40;12;13:20;0;0;0;0;0
6156X;2017-11-20;21.6;14:00;10.4;08:30;16;18;05:30;10;14:20;0;0;0;0;0
6156X;2017-11-21;22.2;14:20;8.6;06:30;15.4;17;15:50;11;14:50;0;0;0;0;0
6156X;2017-11-22;22.4;13:30;7.2;08:20;14.8;17;18:00;11;16:20;0;0;0;0;0
6156X;2017-11-23;21.5;13:20;7.6;06:20;14.5;17;14:50;12;16:20;0;0;0;0;0
6156X;2017-11-24;24.6;13:20;11.1;04:00;17.9;16;17:20;11;17:00;0;0;0;0;0
6156X;2017-11-25;23.1;13:50;9.2;08:20;16.2;17;03:40;10;06:50;0;0;0;0;0
6156X;2017-11-26;23.2;11:40;16.0;02:50;19.6;34;12:40;18;13:00;0;0;0;0;0
6156X;2017-11-27;19.0;12:40;13.1;23:59;16.1;21;12:00;14;12:10;0;0;0;0;0
6156X;2017-11-28;17.8;15:20;12.2;01:50;15;15;09:20;11;04:40;0.5;0;0.5;0;0
6156X;2017-11-29;17.0;17:20;12.5;05:30;14.8;23;20:50;11;19:00;23.2;0;11.7;10.9;0.6
6156X;2017-11-30;17.2;15:40;8.3;23:50;12.8;33;14:40;24;12:50;0;0;0;0;0
6156X;2017-12-01;16.1;15:40;6.2;06:20;11.2;36;20:50;17;10:20;0;0;0;0;0
6156X;2017-12-02;17.4;15:10;5.9;08:30;11.6;31;09:00;18;09:00;0;0;0;0;0
6156X;2017-12-03;16.2;14:30;6.7;06:10;11.5;26;01:20;17;12:50;0;0;0;0;0
6156X;2017-12-04;16.2;12:50;5.5;04:00;10.9;28;15:40;18;16:10;0;0;0;0;0
6156X;2017-12-05;16.7;14:30;5.5;07:40;11.1;28;13:40;17;14:20;0;0;0;0;0
6156X;2017-12-06;17.3;12:40;6.4;08:10;11.8;23;13:10;14;13:30;0;0;0;0;0
6156X;2017-12-07;18.5;13:50;7.5;08:10;13;15;14:00;9;15:40;0;0;0;0;0
6156X;2017-12-08;21.0;16:20;6.0;05:50;13.5;27;21:30;17;21:30;0;0;0;0;0
6156X;2017-12-09;20.5;12:50;13.7;06:40;17.1;37;14:20;23;14:20;0;0;0;0;0
6156X;2017-12-10;20.6;14:20;15.0;03:40;17.8;37;15:50;14;14:00;0;0;0;0;0
6156X;2017-12-11;17.9;07:50;8.9;23:59;13.4;70;08:50;39;08:30;8.1;0.5;7.6;0;0
6156X;2017-12-12;17.2;15:50;7.8;08:00;12.5;27;02:50;18;02:50;0;0;0;0;0
6156X;2017-12-13;18.2;14:00;4.7;08:20;11.5;18;15:30;13;08:30;0;0;0;0;0
6156X;2017-12-14;17.9;12:00;8.8;04:30;13.3;38;18:30;23;18:30;0;0;0;0;0
6156X;2017-12-15;21.2;15:40;14.7;00:10;18;32;15:40;15;07:20;0;0;0;0;0
6156X;2017-12-16;18.6;13:30;9.7;23:59;14.2;29;08:20;20;09:20;0;0;0;0;0
6156X;2017-12-17;18.0;14:30;6.8;07:20;12.4;19;15:40;14;12:20;0;0;0;0;0
6156X;2017-12-18;17.5;14:40;5.5;07:20;11.5;27;23:59;17;23:59;0;0;0;0;0
6156X;2017-12-19;20.0;13:10;10.3;00:00;15.2;37;07:20;25;06:50;0;0;0;0;0
6156X;2017-12-20;18.5;15:00;6.5;08:40;12.5;24;16:10;17;16:10;0;0;0;0;0
6156X;2017-12-21;18.5;14:00;5.9;05:50;12.2;18;14:10;11;14:20;0;0;0;0;0
6156X;2017-12-22;21.1;15:30;6.4;06:30;13.8;22;17:00;14;16:50;0;0;0;0;0
6156X;2017-12-23;17.8;12:40;7.5;05:50;12.6;25;15:00;17;16:30;0;0;0;0;0
6156X;2017-12-24;18.3;13:30;10.5;08:40;14.4;30;14:10;16;14:10;0;0;0;0;0
6156X;2017-12-25;17.0;13:30;7.3;09:00;12.2;14;14:20;10;11:20;0.5;0;0;0.4;0.1
6156X;2017-12-26;16.7;13:30;9.7;04:50;13.2;41;14:30;18;14:00;0.3;0;0.3;0;0
6156X;2017-12-27;17.8;09:50;10.7;03:10;14.2;56;16:00;30;16:00;0;0;0;0;0
6156X;2017-12-28;20.4;13:10;14.5;01:30;17.4;41;18:00;24;18:20;0;0;0;0;0
6156X;2017-12-29;19.8;15:50;15.4;08:30;17.6;38;12:20;23;05:10;0;0;0;0;0
6156X;2017-12-30;22.8;13:40;12.1;23:59;17.4;19;01:40;13;11:40;0;0;0;0;0
6156X;2017-12-31;20.4;14:10;10.4;04:30;15.4;44;22:10;26;23:30;0;0;0;0;0
6156X;2018-01-01;22.7;15:20;10.8;08:40;16.8;34;23:00;22;23:59;0;0;0;0;0
6156X;2018-01-02;20.2;14:40;11.5;08:50;15.9;49;19:10;22;03:40;0;0;0;0;0
6156X;2018-01-03;21.6;15:00;12.7;08:30;17.2;44;12:30;32;12:40;0;0;0;0;0
6156X;2018-01-04;22.4;15:20;12.8;07:10;17.6;39;16:20;30;16:10;0;0;0;0;0
6156X;2018-01-05;20.7;14:30;13.8;07:10;17.3;36;00:20;23;00:20;0;0;0;0;0
6156X;2018-01-06;14.9;00:50;7.2;11:00;11;45;12:40;28;12:40;11.2;0;11.2;0;0
6156X;2018-01-07;11.6;14:40;6.2;08:50;8.9;33;00:20;17;00:20;0.3;0;0;0.3;0
6156X;2018-01-08;9.6;16:00;6.1;11:50;7.9;33;11:20;17;11:20;20.6;0;15.7;4.9;0
6156X;2018-01-09;12.7;15:00;5.4;08:30;9;22;05:10;14;05:10;2.8;0;0;0;2.8
6156X;2018-01-10;18.6;16:00;10.0;08:20;14.3;40;15:30;22;15:40;0.2;0.2;0;0;0
6156X;2018-01-11;16.0;14:20;9.9;08:50;12.9;39;03:40;23;12:40;0;0;0;0;0
6156X;2018-01-12;17.9;14:00;7.3;23:30;12.6;34;08:10;20;08:00;0;0;0;0;0
6156X;2018-01-13;14.3;15:20;5.2;04:00;9.8;14;11:10;9;06:10;0;0;0;0;0
6156X;2018-01-14;11.7;17:30;6.9;23:40;9.3;24;21:40;10;08:40;2.5;0;0.3;2.2;0
6156X;2018-01-15;16.1;13:50;5.8;08:30;11;28;03:40;18;03:40;0;0;0;0;0
6156X;2018-01-16;18.4;15:10;4.6;06:20;11.5;18;07:30;13;07:30;0;0;0;0;0
6156X;2018-01-17;21.5;14:10;8.3;04:30;14.9;22;08:00;15;11:00;0;0;0;0;0
6156X;2018-01-18;18.3;13:30;7.7;06:40;13;16;02:20;8;01:30;0;0;0;0;0
6156X;2018-01-19;19.2;14:20;10.0;06:00;14.6;22;23:20;12;23:59;0;0;0;0;0
6156X;2018-01-20;21.3;15:00;11.7;08:00;16.5;36;01:20;23;15:00;0;0;0;0;0
6156X;2018-01-21;23.1;14:50;13.1;08:20;18.1;42;12:40;27;10:30;0;0;0;0;0
6156X;2018-01-22;24.8;14:40;12.2;08:00;18.5;35;01:20;22;01:20;0;0;0;0;0
6156X;2018-01-23;21.4;13:10;10.3;23:59;15.8;22;02:00;14;02:00;0;0;0;0;0
6156X;2018-01-24;18.5;14:40;7.6;08:50;13;17;14:50;10;14:50;0;0;0;0;0
6156X;2018-01-25;20.7;16:10;11.2;01:40;16;29;22:50;17;22:50;0.2;0;0;0;0.2
6156X;2018-01-26;14.3;16:20;8.3;08:40;11.3;44;11:30;22;01:20;0;0;0;0;0
6156X;2018-01-27;16.1;15:40;7.2;06:30;11.7;41;12:30;19;12:00;4.9;0;0;0;4.9
6156X;2018-01-28;13.5;12:20;7.5;07:40;10.5;75;16:20;41;15:30;2.5;0;0;2.5;0
6156X;2018-01-29;17.7;15:40;9.2;03:00;13.5;51;07:30;31;07:30;0;0;0;0;0
6156X;2018-01-30;17.3;13:50;11.0;09:00;14.1;30;16:30;21;16:30;0;0;0;0;0
6156X;2018-01-31;18.6;14:00;10.0;08:30;14.3;23;15:30;15;15:30;0;0;0;0;0
6156X;2018-02-01;19.8;14:20;10.2;08:50;15;35;22:50;18;21:30;0;0;0;0;0
6156X;2018-02-02;14.6;15:50;7.5;08:40;11.1;41;00:30;21;02:20;0;0;0;0;0
6156X;2018-02-03;16.5;14:40;5.4;08:40;11;35;17:30;19;17:30;0;0;0;0;0
6156X;2018-02-04;13.3;12:20;6.1;23:59;9.7;23;02:30;11;02:30;2.2;0;0;0.1;2.1
6156X;2018-02-05;13.7;14:20;3.5;06:10;8.6;28;16:50;17;18:10;0;0;0;0;0
6156X;2018-02-06;13.3;15:20;5.2;04:20;9.3;36;14:50;19;10:40;0;0;0;0;0
6156X;2018-02-07;12.2;17:30;4.5;08:30;8.3;23;08:00;13;08:40;0;0;0;0;0
6156X;2018-02-08;16.2;14:40;4.6;06:10;10.4;18;16:10;12;08:00;0;0;0;0;0
6156X;2018-02-09;15.6;16:30;3.4;07:10;9.5;36;14:20;19;17:20;0;0;0;0;0
6156X;2018-02-10;17.5;14:30;8.5;07:10;13;36;14:40;20;05:20;0;0;0;0;0
6156X;2018-02-11;20.5;17:20;6.8;06:20;13.7;38;13:40;26;13:50;0;0;0;0;0
6156X;2018-02-12;18.7;15:30;11.4;23:59;15.1;35;19:30;22;19:30;0;0;0;0;0
6156X;2018-02-13;18.8;15:40;6.8;08:40;12.8;32;20:00;15;23:59;0;0;0;0;0
6156X;2018-02-14;18.6;16:10;9.0;07:10;13.8;52;15:00;32;15:10;0;0;0;0;0
6156X;2018-02-15;22.1;13:20;10.9;08:00;16.5;29;01:40;18;01:40;0;0;0;0;0
6156X;2018-02-16;21.2;12:50;7.9;08:10;14.6;21;15:20;13;17:00;0;0;0;0;0
6156X;2018-02-17;22.4;14:30;10.7;08:30;16.5;31;18:00;18;20:10;0;0;0;0;0
6156X;2018-02-18;18.4;14:50;9.5;07:50;13.9;25;01:10;15;00:50;0;0;0;0;0
6156X;2018-02-19;18.0;13:20;11.4;08:40;14.7;21;14:40;14;15:40;6.7;6.6;0.1;0;0
6156X;2018-02-20;21.8;13:30;8.5;07:20;15.1;22;16:40;13;12:00;0;0;0;0;0
6156X;2018-02-21;21.0;14:20;11.7;07:20;16.3;43;17:10;22;10:10;0;0;0;0;0
6156X;2018-02-22;18.5;15:10;5.8;06:20;12.2;30;18:40;18;14:00;0;0;0;0;0
6156X;2018-02-23;17.2;11:50;7.5;04:40;12.4;27;14:20;15;14:10;0;0;0;0;0
6156X;2018-02-24;15.7;14:50;11.5;07:30;13.6;27;01:20;15;02:50;0;0;0;0;0
6156X;2018-02-25;16.9;17:00;10.3;23:40;13.6;16;17:40;10;18:10;0.7;0.6;0.1;0;0
6156X;2018-02-26;19.6;14:00;7.9;04:50;13.8;20;16:40;13;16:10;1.4;0;0;0;1.4
6156X;2018-02-27;21.2;16:50;11.9;08:20;16.6;38;16:10;19;16:10;0.9;0.5;0.4;0;0
6156X;2018-02-28;16.6;11:20;13.5;04:20;15.1;46;21:10;26;22:50;7.9;0;0;7.2;0.7
