Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9924X;2017-10-05;30.5;17:20;14.0;08:30;22.3;30;23:30;17;23:40;0;0;0;0;0
9924X;2017-10-06;29.7;17:20;14.9;08:10;22.3;32;18:30;25;18:40;0;0;0;0;0
9924X;2017-10-07;24.5;17:30;11.0;08:10;17.8;29;18:40;18;18:50;0;0;0;0;0
9924X;2017-10-08;26.7;17:40;8.9;07:30;17.8;19;15:20;12;16:30;0;0;0;0;0
9924X;2017-10-09;26.2;17:40;8.1;08:10;17.2;22;21:40;14;21:40;0;0;0;0;0
9924X;2017-10-10;27.6;17:00;8.2;08:40;17.9;18;21:30;12;18:10;0;0;0;0;0
9924X;2017-10-11;28.7;17:40;9.7;08:00;19.2;26;22:10;16;19:20;0;0;0;0;0
9924X;2017-10-12;27.6;17:20;11.3;08:10;19.5;22;20:10;14;20:40;0;0;0;0;0
9924X;2017-10-13;28.3;16:30;12.4;08:40;20.3;28;18:20;18;18:20;0;0;0;0;0
9924X;2017-10-14;26.4;14:20;13.7;07:50;20;39;18:10;24;16:30;0;0;0;0;0
9924X;2017-10-15;27.3;16:30;16.3;07:10;21.8;37;21:30;26;03:50;0;0;0;0;0
9924X;2017-10-16;27.3;16:00;14.7;08:30;21;32;18:50;23;03:50;0;0;0;0;0
9924X;2017-10-17;25.6;15:20;12.3;08:30;19;41;18:40;24;02:50;0;0;0;0;0
9924X;2017-10-18;22.3;13:00;14.8;21:30;18.5;40;14:50;23;09:10;16.6;1;0.4;12.8;2.4
9924X;2017-10-19;16.8;16:40;11.9;08:50;14.3;28;23:50;19;21:20;0.6;0;0.2;0.4;0
9924X;2017-10-20;23.6;17:20;12.3;08:10;18;23;00:20;15;00:40;0;0;0;0;0
9924X;2017-10-21;25.4;16:20;10.6;07:10;18;48;20:50;30;20:50;0;0;0;0;0
9924X;2017-10-22;20.6;16:10;11.1;08:50;15.9;43;17:20;28;11:20;0;0;0;0;0
9924X;2017-10-23;21.1;17:10;8.8;08:20;15;23;00:10;13;00:10;0;0;0;0;0
9924X;2017-10-24;24.7;17:30;7.6;08:40;16.2;9;13:20;8;18:40;0;0;0;0;0
9924X;2017-10-25;25.8;16:00;8.4;08:30;17.1;22;21:50;14;20:10;0;0;0;0;0
9924X;2017-10-26;26.3;17:00;9.7;07:00;18;11;17:40;7;20:30;0;0;0;0;0
9924X;2017-10-27;26.4;16:40;9.9;08:00;18.1;35;15:50;20;15:50;0;0;0;0;0
9924X;2017-10-28;24.3;16:50;11.7;07:30;18;28;21:00;15;21:00;0;0;0;0;0
9924X;2017-10-29;21.7;17:00;8.4;07:50;15.1;27;13:30;14;20:40;0;0;0;0;0
9924X;2017-10-30;22.8;16:30;9.8;07:20;16.3;21;19:20;13;17:30;0;0;0;0;0
9924X;2017-10-31;19.5;15:20;7.2;07:40;13.3;15;22:40;10;04:10;0;0;0;0;0
9924X;2017-11-01;22.2;15:50;8.7;01:30;15.5;28;17:50;17;23:40;0;0;0;0;0
9924X;2017-11-02;21.6;15:50;9.3;07:40;15.5;16;00:10;10;17:50;0;0;0;0;0
9924X;2017-11-03;23.9;16:00;8.9;08:20;16.4;18;21:00;11;10:50;0;0;0;0;0
9924X;2017-11-04;19.8;15:50;12.3;05:30;16;30;17:30;23;17:30;3.2;0.6;0.2;0;2.4
9924X;2017-11-05;17.3;15:10;10.6;23:10;13.9;73;16:20;50;16:50;0;0;0;0;0
9924X;2017-11-06;16.1;14:20;7.3;23:59;11.7;50;16:00;35;16:00;0;0;0;0;0
9924X;2017-11-07;16.1;16:30;2.6;07:50;9.4;27;12:20;16;12:30;0;0;0;0;0
9924X;2017-11-08;15.2;12:50;1.9;08:10;8.5;56;13:50;31;13:50;0;0;0;0;0
9924X;2017-11-09;17.6;15:00;4.7;02:50;11.2;40;16:20;29;16:20;0;0;0;0;0
9924X;2017-11-10;16.8;16:20;4.6;07:10;10.7;33;18:50;23;18:50;0;0;0;0;0
9924X;2017-11-11;20.2;15:40;11.0;03:10;15.6;43;17:50;26;17:00;0;0;0;0;0
9924X;2017-11-12;19.9;14:20;9.6;07:30;14.8;64;22:30;41;21:00;0;0;0;0;0
9924X;2017-11-13;16.5;15:10;5.5;23:50;11;86;03:00;50;01:40;0;0;0;0;0
9924X;2017-11-14;15.6;16:10;4.0;06:30;9.8;26;13:30;17;05:00;0;0;0;0;0
9924X;2017-11-15;14.5;15:40;0.6;08:00;7.6;12;17:50;8;17:30;0;0;0;0;0
9924X;2017-11-16;15.2;16:40;-0.8;08:10;7.2;11;15:20;5;15:20;0;0;0;0;0
9924X;2017-11-17;16.6;16:20;-0.8;07:40;7.9;12;17:40;8;17:40;0;0;0;0;0
9924X;2017-11-18;16.1;16:20;0.4;08:00;8.3;12;18:00;10;17:40;0;0;0;0;0
9924X;2017-11-19;16.0;16:30;-0.8;08:20;7.6;11;15:50;8;17:30;0;0;0;0;0
9924X;2017-11-20;14.4;16:30;-1.6;08:20;6.4;12;15:10;7;15:10;0;0;0;0;0
9924X;2017-11-21;15.5;16:20;-1.4;08:30;7.1;13;18:00;12;18:00;0;0;0;0;0
9924X;2017-11-22;14.4;16:10;-2.2;08:40;6.1;12;21:10;6;11:30;0;0;0;0;0
9924X;2017-11-23;15.6;16:10;1.1;05:30;8.4;12;12:40;6;12:40;0;0;0;0;0
9924X;2017-11-24;17.2;15:30;5.1;06:50;11.2;13;06:30;6;07:30;0;0;0;0;0
9924X;2017-11-25;17.2;14:30;6.5;07:30;11.9;50;16:20;36;16:20;0;0;0;0;0
9924X;2017-11-26;14.8;15:20;3.7;08:00;9.3;33;17:00;23;16:50;0;0;0;0;0
9924X;2017-11-27;12.0;15:50;-1.1;08:50;5.4;15;13:50;9;02:20;0;0;0;0;0
9924X;2017-11-28;13.6;15:40;-2.7;08:00;5.5;21;22:00;12;22:00;0;0;0;0;0
9924X;2017-11-29;12.6;15:30;-2.0;08:40;5.3;27;18:50;13;22:20;0;0;0;0;0
9924X;2017-11-30;12.3;15:30;-1.0;08:40;5.7;50;21:50;35;21:50;0;0;0;0;0
9924X;2017-12-01;10.1;15:00;2.5;21:30;6.3;54;02:30;35;16:50;0.2;0;0.2;0;0
9924X;2017-12-02;10.3;15:10;2.0;03:00;6.2;59;13:00;40;13:00;0;0;0;0;0
9924X;2017-12-03;10.6;15:10;-1.1;08:30;4.8;33;16:00;18;15:30;0;0;0;0;0
9924X;2017-12-04;11.2;16:00;-5.3;08:00;2.9;10;00:10;6;00:40;0;0;0;0;0
9924X;2017-12-05;10.4;16:10;-4.2;07:40;3.1;9;16:00;8;17:50;0;0;0;0;0
9924X;2017-12-06;8.6;16:00;-5.0;08:10;1.8;9;15:00;5;14:50;0;0;0;0;0
9924X;2017-12-07;5.0;16:40;-3.8;05:30;0.6;9;14:20;4;14:20;0;0;0;0;0
9924X;2017-12-08;12.0;18:50;-2.9;01:50;4.5;52;19:10;35;19:10;0;0;0;0;0
9924X;2017-12-09;12.9;15:50;4.6;08:30;8.7;39;11:10;26;12:00;0;0;0;0;0
9924X;2017-12-10;8.2;14:10;3.3;07:40;5.7;12;00:30;9;00:40;0;0;0;0;0
9924X;2017-12-11;14.3;06:00;6.3;01:10;10.3;53;14:20;35;14:10;0.8;0;0.8;0;0
9924X;2017-12-12;12.0;15:40;4.2;23:59;8.1;37;12:30;25;12:30;0;0;0;0;0
9924X;2017-12-13;8.5;16:10;-2.7;08:10;2.9;9;01:50;6;20:10;0;0;0;0;0
9924X;2017-12-14;14.6;16:00;1.0;05:40;7.8;19;21:40;12;21:40;0;0;0;0;0
9924X;2017-12-15;13.6;13:00;7.7;23:59;10.7;64;17:30;42;14:00;0.8;0.8;0;0;0
9924X;2017-12-16;12.0;16:10;4.1;07:40;8;50;02:00;30;15:40;0;0;0;0;0
9924X;2017-12-17;12.7;16:20;0.9;06:50;6.8;23;00:20;14;00:20;0;0;0;0;0
9924X;2017-12-18;10.5;15:50;1.9;08:30;6.2;25;19:10;15;19:10;0;0;0;0;0
9924X;2017-12-19;10.0;16:30;-0.3;05:40;4.8;23;00:10;13;00:10;0;0;0;0;0
9924X;2017-12-20;9.4;15:00;-0.5;02:30;4.4;28;16:30;21;16:20;0;0;0;0;0
9924X;2017-12-21;2.0;16:20;-0.8;01:10;0.6;15;01:30;8;01:30;0.2;0;0;0;0.2
9924X;2017-12-22;3.2;17:00;-1.0;03:30;1.1;9;17:40;6;17:40;0.2;0;0;0;0.2
9924X;2017-12-23;3.6;17:20;0.1;07:30;1.8;12;14:30;7;14:30;0.2;0;0.2;0;0
9924X;2017-12-24;3.0;15:10;1.9;08:30;2.4;9;01:20;6;01:20;0.4;0;0.2;0;0.2
9924X;2017-12-25;3.4;15:50;1.3;08:40;2.4;11;04:30;9;04:40;0.4;0.2;0.2;0;0
9924X;2017-12-26;5.7;16:20;1.9;10:10;3.8;16;09:40;10;09:30;0.2;0.2;0;0;0
9924X;2017-12-27;11.6;13:00;2.8;06:30;7.2;82;13:10;55;13:30;5.4;5.2;0;0.2;0
9924X;2017-12-28;11.0;21:00;5.4;07:30;8.2;53;20:50;35;21:00;1;0;0;1;0
9924X;2017-12-29;15.7;15:40;8.3;10:30;12;58;00:10;37;00:20;0;0;0;0;0
9924X;2017-12-30;19.6;15:20;6.8;06:40;13.2;41;13:20;29;15:40;0;0;0;0;0
9924X;2017-12-31;11.3;00:00;2.9;09:30;7.1;62;23:40;40;23:50;0;0;0;0;0
9924X;2018-01-01;15.2;16:30;6.1;09:10;10.6;61;00:20;39;06:20;0;0;0;0;0
9924X;2018-01-02;18.1;15:10;10.6;08:10;14.4;60;21:40;38;02:00;0;0;0;0;0
9924X;2018-01-03;21.1;14:30;12.5;05:40;16.8;64;02:30;42;15:20;0;0;0;0;0
9924X;2018-01-04;20.3;15:20;14.4;23:30;17.3;76;02:50;51;02:50;0;0;0;0;0
9924X;2018-01-05;18.7;16:20;6.4;09:10;12.6;40;12:40;29;12:40;0;0;0;0;0
9924X;2018-01-06;12.7;16:50;4.5;08:10;8.6;58;20:50;36;20:50;14.6;0;0;0.2;14.4
9924X;2018-01-07;8.4;14:00;4.0;07:10;6.2;21;01:40;13;01:40;8;6.4;1.6;0;0
9924X;2018-01-08;6.7;15:30;2.2;23:59;4.4;26;16:20;18;16:20;0;0;0;0;0
9924X;2018-01-09;3.5;15:30;-2.0;07:20;0.8;10;21:20;7;20:20;0.2;0;0.2;0;0
9924X;2018-01-10;10.3;16:10;-0.4;09:00;5;33;23:50;22;23:50;0.2;0;0.2;0;0
9924X;2018-01-11;11.1;15:20;5.3;23:59;8.2;62;12:40;40;14:10;0;0;0;0;0
9924X;2018-01-12;10.4;15:30;-0.2;10:30;5.1;26;01:30;16;01:30;0;0;0;0;0
9924X;2018-01-13;8.6;17:00;-1.6;06:30;3.5;14;14:50;9;20:00;1;0;0;0;1
9924X;2018-01-14;9.1;13:40;4.8;23:59;7;36;14:30;26;14:20;0.2;0;0;0.2;0
9924X;2018-01-15;9.4;15:20;0.2;08:10;4.8;15;12:40;9;12:50;0;0;0;0;0
9924X;2018-01-16;16.9;15:40;4.7;00:00;10.8;69;15:50;49;16:40;0;0;0;0;0
9924X;2018-01-17;14.5;14:20;7.3;23:59;10.9;87;09:40;64;09:40;0;0;0;0;0
9924X;2018-01-18;13.4;16:40;0.7;08:40;7;17;00:20;11;02:10;0;0;0;0;0
9924X;2018-01-19;15.8;16:50;1.0;09:10;8.4;54;19:50;32;19:50;0;0;0;0;0
9924X;2018-01-20;17.2;16:20;6.7;08:20;12;72;22:40;46;22:20;0;0;0;0;0
9924X;2018-01-21;20.1;14:50;12.8;02:30;16.5;67;15:00;45;01:10;0;0;0;0;0
9924X;2018-01-22;18.7;14:40;10.6;07:10;14.7;48;04:40;32;17:00;0;0;0;0;0
9924X;2018-01-23;18.0;16:50;8.6;23:59;13.3;26;00:10;18;00:10;0;0;0;0;0
9924X;2018-01-24;16.8;16:40;2.6;08:40;9.7;17;21:10;11;21:10;0;0;0;0;0
9924X;2018-01-25;14.5;15:40;3.6;05:40;9;31;20:00;21;22:10;4.4;0;0;0;4.4
9924X;2018-01-26;8.9;17:50;6.1;23:50;7.5;39;23:10;28;06:40;4.2;2.2;1.2;0.8;0
9924X;2018-01-27;9.7;16:30;3.0;07:50;6.3;30;00:10;23;00:10;0;0;0;0;0
9924X;2018-01-28;14.0;16:20;3.7;08:10;8.9;15;01:00;9;16:30;0;0;0;0;0
9924X;2018-01-29;15.2;16:30;0.6;09:00;7.9;10;15:50;6;11:20;0;0;0;0;0
9924X;2018-01-30;6.2;15:20;1.0;06:10;3.6;8;15:20;4;04:00;0.4;0;0.2;0;0.2
9924X;2018-01-31;5.6;16:30;1.5;00:00;3.5;9;08:40;6;08:40;0.4;0;0.2;0;0.2
9924X;2018-02-01;7.8;14:20;1.9;05:30;4.9;20;22:50;12;15:40;0;0;0;0;0
9924X;2018-02-02;12.6;15:40;0.2;08:10;6.4;36;20:20;26;20:10;0.2;0;0.2;0;0
9924X;2018-02-03;12.0;16:20;2.3;03:40;7.1;60;13:20;39;15:00;0;0;0;0;0
9924X;2018-02-04;6.8;02:20;4.5;08:40;5.7;36;22:00;28;22:00;12.8;0;0.8;10.2;1.8
9924X;2018-02-05;6.2;16:50;4.5;04:00;5.3;38;01:20;28;01:20;3.4;0.6;1.4;0.2;1.2
9924X;2018-02-06;5.7;13:10;3.3;23:59;4.5;31;10:10;22;10:10;2.8;2.4;0.4;0;0
9924X;2018-02-07;10.3;16:10;0.8;07:10;5.6;35;18:20;25;17:50;0;0;0;0;0
9924X;2018-02-08;7.4;14:00;-2.1;06:40;2.7;19;14:30;12;18:30;0;0;0;0;0
9924X;2018-02-09;9.2;16:30;-3.3;08:10;2.9;30;18:40;17;18:20;0;0;0;0;0
9924X;2018-02-10;11.1;16:30;2.6;08:30;6.9;56;15:30;39;15:30;0;0;0;0;0
9924X;2018-02-11;16.7;16:40;0.2;08:00;8.5;48;17:40;29;17:10;0;0;0;0;0
9924X;2018-02-12;13.6;15:40;3.1;23:59;8.4;58;19:20;39;19:20;0;0;0;0;0
9924X;2018-02-13;6.1;13:00;-2.2;08:20;1.9;18;14:20;14;14:30;0;0;0;0;0
9924X;2018-02-14;11.7;17:10;3.2;00:00;7.4;31;05:20;19;05:20;0;0;0;0;0
9924X;2018-02-15;20.8;16:20;3.8;08:10;12.3;17;14:50;9;14:50;0;0;0;0;0
9924X;2018-02-16;15.7;15:20;8.4;08:30;12;15;16:30;10;16:40;0.4;0;0;0.4;0
9924X;2018-02-17;18.5;15:20;7.3;07:20;12.9;44;16:10;30;15:50;0;0;0;0;0
9924X;2018-02-18;15.5;16:10;2.5;07:40;9;32;13:20;18;14:40;0;0;0;0;0
9924X;2018-02-19;16.5;16:40;4.5;08:10;10.5;28;21:10;17;19:40;0;0;0;0;0
9924X;2018-02-20;17.3;16:00;7.0;08:20;12.1;60;18:30;38;16:30;0;0;0;0;0
9924X;2018-02-21;15.8;13:30;4.3;23:59;10.1;37;17:50;22;18:00;0;0;0;0;0
9924X;2018-02-22;14.1;16:40;0.9;08:00;7.5;36;20:10;23;20:10;0;0;0;0;0
9924X;2018-02-23;11.2;15:30;-1.4;06:50;4.9;26;14:20;13;15:50;0;0;0;0;0
9924X;2018-02-24;11.9;16:00;-3.4;08:10;4.2;18;15:10;8;13:40;0;0;0;0;0
9924X;2018-02-25;16.3;16:20;-2.1;06:30;7.1;28;15:10;15;15:10;0;0;0;0;0
9924X;2018-02-26;13.4;16:20;-0.5;08:40;6.4;27;23:40;17;23:40;0;0;0;0;0
9924X;2018-02-27;4.2;00:00;-1.1;19:00;1.5;28;00:50;17;00:30;0;0;0;0;0
9924X;2018-02-28;6.2;23:59;0.0;00:00;3.1;50;10:30;33;13:20;22.4;0;1.8;18.4;2.2
