Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8354X;2018-02-17;10.2;13:20;0.9;05:50;5.5;33;17:10;19;17:10;0;0;0;0;0
8354X;2018-02-18;8.0;16:50;-2.3;06:00;2.9;32;12:50;18;15:30;0;0;0;0;0
8354X;2018-02-19;9.9;15:00;3.2;05:00;6.5;39;21:40;21;16:10;0;0;0;0;0
8354X;2018-02-20;8.3;14:50;2.2;23:30;5.3;55;06:40;30;04:40;0;0;0;0;0
8354X;2018-02-21;4.9;14:40;-2.4;23:59;1.3;59;10:20;35;10:20;1.2;0;1;0.2;0
8354X;2018-02-22;4.7;14:20;-4.9;03:40;-0.1;50;14:00;33;14:00;0;0;0;0;0
8354X;2018-02-23;6.6;17:00;-7.3;03:20;-0.4;21;15:20;11;10:10;0;0;0;0;0
8354X;2018-02-24;9.7;16:00;-7.1;08:10;1.3;25;03:50;16;03:50;0;0;0;0;0
8354X;2018-02-25;11.5;15:30;-6.5;07:50;2.5;32;15:10;15;13:30;0;0;0;0;0
8354X;2018-02-26;12.9;16:00;-4.4;07:00;4.2;35;16:30;23;16:30;0;0;0;0;0
8354X;2018-02-27;4.4;13:50;-5.1;03:30;-0.3;44;12:40;27;12:40;1;0;0;0;1
8354X;2018-02-28;9.3;17:00;0.6;05:00;5;47;11:10;29;11:10;7.8;2;0.6;0.6;4.6
