Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4089A;2018-01-12;7.7;14:30;-0.8;02:40;3.4;23;15:20;12;15:50;0;0;0;0;0
4089A;2018-01-13;7.6;15:30;-0.1;07:30;3.7;41;16:00;19;22:30;1.6;0;0;0.2;1.4
4089A;2018-01-14;6.1;14:30;1.1;23:40;3.6;24;00:10;17;00:10;0.4;0;0.4;0;0
4089A;2018-01-15;7.8;16:00;-0.9;09:10;3.5;18;16:10;10;23:00;0;0;0;0;0
4089A;2018-01-16;9.9;16:20;-0.5;05:50;4.7;27;16:00;13;15:30;0;0;0;0;0
4089A;2018-01-17;12.3;16:40;2.0;01:00;7.2;27;14:10;13;16:40;0.2;0;0.2;0;0
4089A;2018-01-18;12.3;15:50;1.1;07:30;6.7;24;12:10;13;12:40;0;0;0;0;0
4089A;2018-01-19;13.2;16:40;1.8;05:30;7.5;27;17:30;17;17:30;0;0;0;0;0
4089A;2018-01-20;13.3;16:30;-0.1;08:30;6.6;41;16:30;25;16:30;0;0;0;0;0
4089A;2018-01-21;14.8;16:00;1.5;08:50;8.2;30;16:40;16;16:00;0;0;0;0;0
4089A;2018-01-22;14.0;15:10;2.0;06:40;8;23;16:00;13;16:00;0;0;0;0;0
4089A;2018-01-23;14.5;16:00;0.1;09:00;7.3;14;16:50;8;16:20;0;0;0;0;0
4089A;2018-01-24;15.2;15:50;0.6;08:30;7.9;17;16:40;9;16:40;0;0;0;0;0
4089A;2018-01-25;10.3;16:00;0.4;08:40;5.4;35;13:00;18;17:20;6.2;0;0;0.2;6
4089A;2018-01-26;6.7;14:50;0.7;04:50;3.7;43;05:00;23;06:20;8.8;6.8;2;0;0
4089A;2018-01-27;8.7;15:30;0.2;04:40;4.4;30;20:00;15;06:30;0;0;0;0;0
4089A;2018-01-28;8.4;16:20;1.3;02:50;4.8;47;10:40;23;10:40;2.4;0;0.8;1.4;0.2
4089A;2018-01-29;10.6;16:00;3.4;23:40;7;30;16:00;15;16:20;0;0;0;0;0
4089A;2018-01-30;9.7;15:50;-0.1;08:10;4.8;34;13:30;17;15:40;0;0;0;0;0
4089A;2018-01-31;10.7;16:50;0.4;06:50;5.5;19;12:40;12;12:40;0;0;0;0;0
4089A;2018-02-01;8.1;14:40;-0.7;07:00;3.7;34;21:30;19;21:30;0.8;0;0;0;0.8
4089A;2018-02-02;6.0;15:30;-1.6;09:00;2.2;44;14:00;22;12:40;0;0;0;0;0
4089A;2018-02-03;7.6;15:50;-3.0;07:10;2.3;37;01:30;22;16:50;0;0;0;0;0
4089A;2018-02-04;2.4;15:50;-0.1;04:30;1.2;23;01:10;13;00:50;11.6;0;0.4;10.2;1
4089A;2018-02-05;2.5;16:00;-3.1;23:59;-0.3;16;13:10;6;13:10;14.4;0.2;0.6;12.6;1
4089A;2018-02-06;2.2;14:30;-3.3;00:10;-0.5;38;16:50;19;16:40;5;0;1.2;3.8;0
4089A;2018-02-07;2.4;13:00;-5.6;08:30;-1.6;22;04:20;12;01:00;2.2;0;0;2.2;0
4089A;2018-02-08;2.7;13:00;-6.7;07:00;-2;25;14:50;13;14:40;1.8;0;0;1.8;0
4089A;2018-02-09;3.9;16:50;-4.9;09:50;-0.5;21;12:40;13;19:00;0.6;0;0;0.6;0
4089A;2018-02-10;5.9;13:40;-2.6;01:50;1.7;31;12:20;15;12:10;0;0;0;0;0
4089A;2018-02-11;9.2;16:20;-2.1;06:50;3.5;23;18:50;14;18:50;0;0;0;0;0
4089A;2018-02-12;6.9;16:00;0.2;23:40;3.6;31;13:40;17;17:30;3.6;1;2.6;0;0
4089A;2018-02-13;7.8;15:50;-3.5;08:20;2.2;40;15:30;23;15:30;0;0;0;0;0
4089A;2018-02-14;8.4;16:40;2.7;00:40;5.5;32;15:30;19;15:30;0;0;0;0;0
4089A;2018-02-15;12.0;15:30;5.2;08:20;8.6;24;14:40;13;14:40;0;0;0;0;0
4089A;2018-02-16;10.8;15:30;4.0;08:10;7.4;16;15:30;8;19:00;0;0;0;0;0
4089A;2018-02-17;13.8;16:40;6.1;00:30;10;26;18:40;12;16:40;0;0;0;0;0
4089A;2018-02-18;11.4;14:50;3.8;08:20;7.6;19;21:40;10;21:40;0;0;0;0;0
4089A;2018-02-19;14.4;17:10;3.1;03:10;8.7;32;17:50;14;17:20;0;0;0;0;0
4089A;2018-02-20;13.5;15:30;4.3;06:20;8.9;39;15:40;21;15:40;0;0;0;0;0
4089A;2018-02-21;10.4;16:20;1.1;23:59;5.7;46;11:10;26;10:30;0;0;0;0;0
4089A;2018-02-22;8.9;15:50;-3.3;08:20;2.8;45;17:00;22;14:40;0;0;0;0;0
4089A;2018-02-23;7.1;16:00;-5.1;07:10;1;26;05:00;13;04:50;0;0;0;0;0
4089A;2018-02-24;10.0;15:20;-3.6;06:00;3.2;21;11:40;10;11:00;0;0;0;0;0
4089A;2018-02-25;12.2;13:50;-4.1;08:00;4;28;14:50;11;13:00;0;0;0;0;0
4089A;2018-02-26;15.4;15:10;-2.0;08:00;6.7;22;15:40;10;12:30;0;0;0;0;0
4089A;2018-02-27;6.0;00:00;2.2;04:30;4.1;17;07:40;9;23:10;15.2;0;4.4;6.4;4.4
4089A;2018-02-28;10.9;15:50;2.5;00:00;6.7;43;19:00;21;20:30;8.2;3.2;0;0;5
