Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0092X;2017-09-30;20.5;13:30;12.7;06:40;16.6;19;15:10;11;16:50;0.6;0;0;0.6;0
0092X;2017-10-01;18.6;18:40;11.9;03:00;15.3;15;00:30;8;00:30;0;0;0;0;0
0092X;2017-10-02;22.1;14:00;13.2;03:10;17.7;21;13:50;10;15:40;0;0;0;0;0
0092X;2017-10-03;23.6;15:40;15.5;04:30;19.6;22;15:10;10;15:00;0;0;0;0;0
0092X;2017-10-04;25.0;16:50;13.8;08:20;19.4;28;16:00;17;16:40;0;0;0;0;0
0092X;2017-10-05;25.6;17:20;13.0;08:20;19.3;19;16:30;9;16:30;0;0;0;0;0
0092X;2017-10-06;23.9;16:10;11.7;08:20;17.8;26;15:10;13;16:40;0;0;0;0;0
0092X;2017-10-07;21.3;15:50;7.9;08:00;14.6;30;18:50;19;18:40;0;0;0;0;0
0092X;2017-10-08;21.6;16:50;7.7;08:00;14.7;19;13:40;10;14:00;0;0;0;0;0
0092X;2017-10-09;22.4;16:50;10.3;06:30;16.3;29;16:20;18;16:20;0;0;0;0;0
0092X;2017-10-10;22.0;17:00;11.6;07:50;16.8;21;12:40;11;15:20;0;0;0;0;0
0092X;2017-10-11;23.7;17:20;9.3;08:20;16.5;19;16:00;10;15:50;0;0;0;0;0
0092X;2017-10-12;23.5;16:50;11.1;08:20;17.3;20;16:30;11;17:10;0;0;0;0;0
0092X;2017-10-13;25.5;15:40;11.3;06:40;18.4;19;15:10;10;09:00;0;0;0;0;0
0092X;2017-10-14;21.7;16:50;10.9;08:40;16.3;18;16:10;9;02:10;0;0;0;0;0
0092X;2017-10-15;20.9;17:20;10.5;08:40;15.7;18;13:10;10;13:40;0;0;0;0;0
0092X;2017-10-16;22.7;16:40;12.4;07:50;17.6;23;15:30;10;16:00;0;0;0;0;0
0092X;2017-10-17;21.3;16:20;12.5;08:40;16.9;27;15:40;14;15:10;0;0;0;0;0
0092X;2017-10-18;18.2;14:00;11.8;06:00;15;25;20:50;14;19:50;18.2;0;0;0.8;17.4
0092X;2017-10-19;14.8;21:10;11.8;09:20;13.3;35;20:30;18;19:50;25.6;9.8;5.8;8.2;1.8
0092X;2017-10-20;20.7;15:10;10.7;08:00;15.7;29;03:20;17;03:20;0;0;0;0;0
0092X;2017-10-21;20.1;16:00;9.7;09:00;14.9;18;14:50;10;15:10;0;0;0;0;0
0092X;2017-10-22;14.9;00:40;9.2;08:40;12;15;23:10;9;23:10;0;0;0;0;0
0092X;2017-10-23;17.3;16:40;6.6;07:40;11.9;19;16:50;10;16:50;0;0;0;0;0
0092X;2017-10-24;21.4;16:50;7.7;08:40;14.5;21;22:10;12;22:10;0;0;0;0;0
0092X;2017-10-25;22.7;16:50;10.0;08:50;16.4;17;06:30;12;06:00;0;0;0;0;0
0092X;2017-10-26;23.2;16:50;9.9;08:20;16.6;17;15:20;10;15:00;0;0;0;0;0
0092X;2017-10-27;22.3;15:30;11.1;08:30;16.7;18;15:40;10;07:20;0;0;0;0;0
0092X;2017-10-28;18.4;16:50;9.7;09:20;14;21;03:40;14;03:40;0;0;0;0;0
0092X;2017-10-29;18.4;15:20;4.5;07:10;11.4;14;10:30;8;02:00;0;0;0;0;0
0092X;2017-10-30;15.2;16:10;5.0;07:30;10.1;17;13:40;9;13:40;0;0;0;0;0
0092X;2017-10-31;15.9;15:50;6.5;06:30;11.2;16;13:00;10;12:50;0;0;0;0;0
0092X;2017-11-01;16.6;13:50;5.5;07:40;11.1;21;02:20;10;14:00;0;0;0;0;0
0092X;2017-11-02;17.5;15:10;7.7;07:20;12.6;30;15:00;21;14:50;0;0;0;0;0
0092X;2017-11-03;18.1;14:50;7.4;07:20;12.8;21;14:00;12;15:00;0;0;0;0;0
0092X;2017-11-04;15.7;13:10;9.5;23:59;12.6;33;17:50;19;17:50;7.6;0;0;5.6;2
0092X;2017-11-05;16.1;15:20;7.4;23:59;11.8;40;22:30;16;18:50;0;0;0;0;0
0092X;2017-11-06;10.6;15:50;4.4;05:10;7.5;92;15:00;41;14:50;0;0;0;0;0
0092X;2017-11-07;11.8;15:50;-0.2;07:40;5.8;33;01:30;16;01:10;0;0;0;0;0
0092X;2017-11-08;10.4;11:20;1.5;05:40;5.9;24;20:40;12;20:50;0;0;0;0;0
0092X;2017-11-09;10.4;16:20;0.1;01:40;5.2;24;20:40;14;20:40;0;0;0;0;0
0092X;2017-11-10;11.0;13:20;0.3;06:20;5.7;17;13:30;11;13:10;0;0;0;0;0
0092X;2017-11-11;11.0;12:20;4.0;01:10;7.5;18;06:50;10;06:20;0;0;0;0;0
0092X;2017-11-12;11.8;16:10;2.6;06:20;7.2;17;14:20;11;14:30;0;0;0;0;0
0092X;2017-11-13;9.8;14:40;3.6;05:00;6.7;65;12:30;33;13:20;0;0;0;0;0
0092X;2017-11-14;11.6;14:40;1.6;23:40;6.6;44;09:50;21;06:10;0;0;0;0;0
0092X;2017-11-15;13.9;15:20;-1.2;06:00;6.3;17;15:10;9;22:50;0;0;0;0;0
0092X;2017-11-16;13.9;14:50;2.4;07:50;8.1;18;21:30;12;04:30;0;0;0;0;0
0092X;2017-11-17;15.8;15:50;1.9;07:00;8.9;17;05:00;10;00:50;0;0;0;0;0
0092X;2017-11-18;15.1;14:50;3.4;08:40;9.3;19;15:00;10;00:20;0;0;0;0;0
0092X;2017-11-19;14.6;15:20;0.9;08:40;7.8;17;00:20;10;02:20;0;0;0;0;0
0092X;2017-11-20;15.6;15:00;2.6;08:30;9.1;21;04:30;12;03:10;0;0;0;0;0
0092X;2017-11-21;18.2;15:30;3.9;02:20;11.1;19;20:40;13;07:40;0;0;0;0;0
0092X;2017-11-22;16.0;15:10;2.7;08:30;9.4;17;02:00;12;02:00;0;0;0;0;0
0092X;2017-11-23;17.1;15:50;1.5;06:30;9.3;29;16:20;19;16:20;0;0;0;0;0
0092X;2017-11-24;18.6;14:00;5.1;01:20;11.9;49;12:10;31;15:00;0;0;0;0;0
0092X;2017-11-25;15.7;15:30;5.5;23:59;10.6;21;16:20;14;16:20;0;0;0;0;0
0092X;2017-11-26;11.1;14:50;-0.8;08:20;5.2;28;16:10;19;16:00;0;0;0;0;0
0092X;2017-11-27;9.1;14:20;-0.8;06:30;4.2;18;14:40;9;14:20;0;0;0;0;0
0092X;2017-11-28;10.7;15:10;-0.3;08:40;5.2;18;15:10;12;23:30;0;0;0;0;0
0092X;2017-11-29;8.0;13:40;0.4;02:50;4.2;24;07:20;10;07:20;0;0;0;0;0
0092X;2017-11-30;9.0;14:50;-2.2;05:40;3.4;27;10:50;13;14:10;0;0;0;0;0
0092X;2017-12-01;4.5;14:50;-4.4;08:00;0;32;16:20;14;18:50;0;0;0;0;0
0092X;2017-12-02;6.0;13:50;-4.1;05:10;1;60;16:40;23;16:40;0;0;0;0;0
0092X;2017-12-03;8.0;13:30;-4.4;09:00;1.8;35;10:50;17;11:50;0;0;0;0;0
0092X;2017-12-04;9.3;15:20;-3.2;04:20;3.1;15;05:40;10;05:50;0;0;0;0;0
0092X;2017-12-05;8.8;15:50;-3.5;08:30;2.7;16;03:30;10;23:20;0;0;0;0;0
0092X;2017-12-06;9.5;15:50;-2.4;08:40;3.5;17;14:50;10;03:40;0;0;0;0;0
0092X;2017-12-07;8.1;14:50;-2.5;07:40;2.8;15;02:20;9;01:20;0;0;0;0;0
0092X;2017-12-08;8.4;16:10;-1.1;06:30;3.6;15;14:00;9;14:00;0;0;0;0;0
0092X;2017-12-09;7.1;15:50;-2.1;08:00;2.5;20;15:40;12;16:20;0;0;0;0;0
0092X;2017-12-10;12.2;15:50;-1.8;07:10;5.2;67;22:00;35;18:50;0;0;0;0;0
0092X;2017-12-11;11.2;02:50;1.4;23:50;6.3;49;02:20;32;09:50;2.4;0.6;1.6;0.2;0
0092X;2017-12-12;8.5;15:10;-0.1;23:30;4.2;32;15:40;15;15:40;0;0;0;0;0
0092X;2017-12-13;2.7;16:00;-3.6;07:30;-0.4;14;00:30;9;00:30;0;0;0;0;0
0092X;2017-12-14;9.9;15:20;-1.1;01:40;4.4;15;23:10;9;07:00;0;0;0;0;0
0092X;2017-12-15;11.1;16:20;-0.2;23:59;5.5;37;15:40;17;15:30;0;0;0;0;0
0092X;2017-12-16;8.5;13:50;-2.9;09:00;2.8;36;15:20;17;15:00;0;0;0;0;0
0092X;2017-12-17;10.3;14:50;-0.3;09:00;5;26;05:40;16;05:50;0;0;0;0;0
0092X;2017-12-18;2.8;15:50;-1.8;07:40;0.5;22;21:00;11;21:00;1.2;0;0;0;1.2
0092X;2017-12-19;7.9;15:50;-1.3;09:00;3.3;15;00:10;10;04:40;0;0;0;0;0
0092X;2017-12-20;7.6;14:40;-0.3;07:30;3.6;17;14:30;10;14:00;0;0;0;0;0
0092X;2017-12-21;10.4;15:50;0.5;09:20;5.4;15;14:50;9;14:40;0;0;0;0;0
0092X;2017-12-22;10.6;15:40;2.4;09:00;6.5;14;12:10;10;12:10;0;0;0;0;0
0092X;2017-12-23;8.6;15:30;0.4;08:00;4.5;12;13:40;8;12:10;0;0;0;0;0
0092X;2017-12-24;9.3;15:30;-1.0;09:00;4.2;15;19:50;10;22:30;0;0;0;0;0
0092X;2017-12-25;7.9;15:50;-0.8;09:20;3.6;15;03:40;10;03:00;0;0;0;0;0
0092X;2017-12-26;4.8;12:50;0.8;04:40;2.8;14;08:00;8;02:20;0;0;0;0;0
0092X;2017-12-27;9.2;15:10;-1.5;23:59;3.8;63;16:20;24;17:00;1;1;0;0;0
0092X;2017-12-28;7.7;16:10;-3.0;05:10;2.3;19;00:20;11;00:20;0;0;0;0;0
0092X;2017-12-29;7.1;15:30;-2.1;03:40;2.5;23;21:30;13;21:30;0;0;0;0;0
0092X;2017-12-30;13.0;15:50;0.2;05:20;6.6;18;22:10;12;22:10;0;0;0;0;0
0092X;2017-12-31;9.2;15:00;1.1;09:10;5.1;17;21:20;11;21:20;0;0;0;0;0
0092X;2018-01-01;11.5;14:50;0.8;09:30;6.2;63;17:40;44;17:40;1;0;0;0;1
0092X;2018-01-02;11.7;16:10;0.8;08:20;6.2;20;01:30;13;01:00;0;0;0;0;0
0092X;2018-01-03;15.0;16:10;1.4;06:20;8.2;14;07:10;8;00:40;0;0;0;0;0
0092X;2018-01-04;15.9;14:50;3.6;08:40;9.7;18;09:30;10;09:30;0;0;0;0;0
0092X;2018-01-05;13.7;15:50;2.7;09:10;8.2;15;19:40;9;17:40;0;0;0;0;0
0092X;2018-01-06;10.6;23:40;2.5;04:20;6.6;50;23:59;21;23:59;0;0;0;0;0
0092X;2018-01-07;10.0;02:40;3.4;15:50;6.7;45;11:10;20;11:10;35.6;0.2;15.4;16.8;3.2
0092X;2018-01-08;8.9;15:30;0.6;08:10;4.7;22;04:10;13;08:30;0;0;0;0;0
0092X;2018-01-09;7.2;16:20;1.5;23:59;4.3;13;13:20;8;10:40;0;0;0;0;0
0092X;2018-01-10;8.8;15:50;-0.5;09:40;4.2;18;10:40;11;11:50;0;0;0;0;0
0092X;2018-01-11;9.2;16:10;0.7;23:59;4.9;16;14:40;10;19:20;0.4;0.4;0;0;0
0092X;2018-01-12;6.4;17:10;-2.3;09:00;2.1;19;12:30;12;12:30;0;0;0;0;0
0092X;2018-01-13;8.0;15:50;-2.8;07:00;2.6;35;15:00;24;15:00;2.6;0;0;0;2.6
0092X;2018-01-14;8.2;15:20;2.1;23:30;5.1;16;03:40;10;16:40;4.4;3.6;0.2;0.6;0
0092X;2018-01-15;3.3;16:50;-0.1;08:00;1.6;13;13:00;8;13:00;0;0;0;0;0
0092X;2018-01-16;11.0;16:50;-0.5;09:00;5.3;18;13:40;8;11:00;0;0;0;0;0
0092X;2018-01-17;12.4;16:40;2.3;23:40;7.3;17;17:20;12;17:30;0;0;0;0;0
0092X;2018-01-18;9.3;16:00;-1.0;07:10;4.2;15;13:50;10;13:40;0;0;0;0;0
0092X;2018-01-19;13.0;16:00;1.6;02:10;7.3;24;07:00;12;07:00;0;0;0;0;0
0092X;2018-01-20;9.7;16:10;1.5;05:20;5.6;14;21:50;9;11:30;0;0;0;0;0
0092X;2018-01-21;14.1;12:50;4.7;03:40;9.4;34;12:30;22;12:30;0;0;0;0;0
0092X;2018-01-22;11.8;17:00;3.8;05:40;7.8;15;21:50;9;00:10;0;0;0;0;0
0092X;2018-01-23;13.3;16:20;1.8;08:30;7.6;21;03:20;12;02:50;0;0;0;0;0
0092X;2018-01-24;14.7;15:30;3.3;08:00;9;19;14:40;12;09:20;0;0;0;0;0
0092X;2018-01-25;7.5;22:50;3.1;04:20;5.3;15;23:40;9;02:20;0;0;0;0;0
0092X;2018-01-26;7.3;00:00;2.4;23:10;4.9;62;09:50;29;08:30;45;16.2;28.8;0;0
0092X;2018-01-27;9.2;16:30;1.8;06:40;5.5;26;21:20;14;22:50;0;0;0;0;0
0092X;2018-01-28;14.7;15:30;4.9;23:59;9.8;24;08:20;14;08:20;0;0;0;0;0
0092X;2018-01-29;12.9;15:20;0.9;08:10;6.9;18;06:40;10;06:30;0;0;0;0;0
0092X;2018-01-30;13.7;16:00;1.4;07:40;7.5;17;15:00;10;08:30;0;0;0;0;0
0092X;2018-01-31;13.7;15:30;0.7;08:30;7.2;35;16:20;24;16:20;0;0;0;0;0
0092X;2018-02-01;4.5;12:20;0.0;04:10;2.3;13;00:20;8;00:50;1.8;0;0;0.6;1.2
0092X;2018-02-02;6.4;14:40;0.3;08:00;3.4;62;23:10;27;23:30;0;0;0;0;0
0092X;2018-02-03;9.9;15:50;-1.5;08:10;4.2;32;14:50;22;14:30;0;0;0;0;0
0092X;2018-02-04;4.6;11:10;-1.3;03:20;1.6;26;18:30;15;23:59;27.4;0;0;15;12.4
0092X;2018-02-05;2.9;23:59;1.0;13:50;2;24;02:30;14;03:00;41.6;18.2;9.4;8.2;5.8
0092X;2018-02-06;7.8;14:00;1.7;23:20;4.8;23;01:30;12;10:00;4.6;4;0.4;0.2;0
0092X;2018-02-07;6.9;16:30;-1.7;08:30;2.6;28;18:40;16;18:40;0;0;0;0;0
0092X;2018-02-08;5.0;16:30;-4.5;08:00;0.3;17;04:40;12;11:10;0;0;0;0;0
0092X;2018-02-09;5.3;14:40;-5.7;08:30;-0.2;24;23:59;14;23:59;0;0;0;0;0
0092X;2018-02-10;6.1;16:30;-1.2;23:59;2.4;72;10:50;28;10:50;0;0;0;0;0
0092X;2018-02-11;9.2;16:50;-2.6;05:00;3.3;16;23:10;10;09:50;0;0;0;0;0
0092X;2018-02-12;;;;;;;;;;;0;0;;
0092X;2018-02-13;;;;;;;;;;;;;;
0092X;2018-02-14;;;;;;;;;;;;;;
0092X;2018-02-15;;;;;;;;;;;;;0;0
0092X;2018-02-16;15.7;15:00;5.9;02:30;10.8;20;11:10;13;16:00;0.8;0;0.6;0;0.2
0092X;2018-02-17;12.5;11:30;4.5;06:40;8.5;23;15:50;15;16:00;1;0;0;0;1
0092X;2018-02-18;9.7;16:10;-0.4;08:40;4.6;16;14:20;9;16:10;0;0;0;0;0
0092X;2018-02-19;10.0;15:40;0.9;06:40;5.4;19;13:50;11;13:40;0;0;0;0;0
0092X;2018-02-20;15.0;15:50;3.5;06:40;9.3;38;16:30;22;16:30;0;0;0;0;0
0092X;2018-02-21;8.5;16:30;2.3;08:00;5.4;45;10:50;22;11:20;0;0;0;0;0
0092X;2018-02-22;7.1;15:30;-2.9;07:40;2.1;22;14:40;14;19:20;0;0;0;0;0
0092X;2018-02-23;7.8;16:20;-2.5;09:10;2.7;19;18:30;13;18:50;0;0;0;0;0
0092X;2018-02-24;10.0;15:30;-3.0;07:40;3.5;22;15:20;11;13:10;0;0;0;0;0
0092X;2018-02-25;13.3;15:00;1.1;08:20;7.2;35;15:00;25;15:30;0;0;0;0;0
0092X;2018-02-26;10.0;14:30;-2.0;23:59;4;52;15:40;36;13:50;5.6;0;0;0.2;5.4
0092X;2018-02-27;2.7;16:30;-4.5;07:00;-0.9;38;13:00;25;12:50;6.8;1.6;4.2;0;1
0092X;2018-02-28;3.5;23:59;-2.7;08:00;0.4;37;14:20;23;16:40;37.6;3.2;6.4;13.4;14.6
