Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1279X;2017-09-04;25.0;14:30;16.9;08:20;20.9;23;16:50;15;16:50;0.2;0.2;0;0;0
1279X;2017-09-05;25.9;15:30;16.0;08:10;20.9;26;16:10;14;19:20;0.2;0.2;0;0;0
1279X;2017-09-06;21.8;16:30;14.3;23:59;18;23;16:30;14;15:10;1.2;0.6;0.6;0;0
1279X;2017-09-07;22.6;15:50;12.3;02:20;17.5;21;17:30;15;17:40;0;0;0;0;0
1279X;2017-09-08;23.7;16:20;11.0;08:10;17.4;27;14:50;13;14:20;0;0;0;0;0
1279X;2017-09-09;18.8;17:00;12.2;22:50;15.5;39;13:20;21;13:00;10.2;4.2;0.2;1.2;4.6
1279X;2017-09-10;20.9;18:40;10.5;08:00;15.7;41;23:40;21;23:20;0.4;0.2;0.2;0;0
1279X;2017-09-11;22.4;15:30;15.6;09:00;19;40;00:20;15;15:00;2.4;1.4;1;0;0
1279X;2017-09-12;24.2;17:00;14.3;04:00;19.3;35;13:30;17;13:30;0;0;0;0;0
1279X;2017-09-13;28.4;16:10;14.1;03:50;21.3;27;14:00;15;17:00;0;0;0;0;0
1279X;2017-09-14;19.5;14:40;9.1;23:59;14.3;42;03:40;18;03:40;2.2;1;1.2;0;0
1279X;2017-09-15;16.9;13:30;8.7;00:30;12.8;26;18:20;12;18:30;11.6;1.4;1.6;3.8;4.8
1279X;2017-09-16;17.3;17:40;7.6;08:10;12.4;31;15:00;18;15:00;1.6;0.8;0.8;0;0
1279X;2017-09-17;18.8;15:00;8.4;06:20;13.6;35;13:40;18;11:10;1.6;0;0;0;1.6
1279X;2017-09-18;20.0;16:20;10.4;06:50;15.2;27;16:50;16;16:30;5;1.8;0;1;2.2
1279X;2017-09-19;21.3;16:10;11.2;07:50;16.2;22;17:10;15;17:30;0;0;0;0;0
1279X;2017-09-20;23.2;15:10;11.3;08:20;17.3;18;15:50;12;16:40;0;0;0;0;0
1279X;2017-09-21;20.7;13:30;12.1;07:50;16.4;22;14:30;11;14:40;5.6;0;0;0.4;5.2
1279X;2017-09-22;18.3;15:40;12.9;02:40;15.6;19;17:50;13;17:30;0.6;0.2;0.4;0;0
1279X;2017-09-23;25.3;14:20;10.3;06:10;17.8;22;16:40;14;18:00;0;0;0;0;0
1279X;2017-09-24;25.4;15:40;12.1;08:00;18.8;25;21:20;14;16:40;4.4;0;0;0;4.4
1279X;2017-09-25;21.9;16:00;11.5;07:50;16.7;29;13:30;15;16:50;0;0;0;0;0
1279X;2017-09-26;23.6;15:30;12.8;02:10;18.2;23;16:20;15;16:20;0;0;0;0;0
1279X;2017-09-27;26.4;16:30;11.7;08:20;19;18;17:00;10;17:00;0;0;0;0;0
1279X;2017-09-28;26.4;14:50;13.2;08:50;19.8;18;17:30;12;16:00;0;0;0;0;0
1279X;2017-09-29;24.4;14:50;12.9;08:10;18.6;24;16:00;14;15:40;0;0;0;0;0
1279X;2017-09-30;19.6;16:50;13.6;08:50;16.6;15;17:30;8;16:00;0.6;0.4;0.2;0;0
1279X;2017-10-01;25.2;17:00;14.2;03:00;19.7;22;14:50;13;19:10;4;0;0;0;4
1279X;2017-10-02;25.0;13:50;17.0;07:20;21;19;19:00;12;19:20;0;0;0;0;0
1279X;2017-10-03;20.6;12:30;17.4;08:10;19;24;14:20;15;14:20;0;0;0;0;0
1279X;2017-10-04;20.6;15:00;17.0;08:40;18.8;17;17:10;10;16:30;0;0;0;0;0
1279X;2017-10-05;18.3;15:50;15.8;23:50;17;23;17:10;16;17:10;0.6;0.2;0.4;0;0
1279X;2017-10-06;20.3;14:40;15.0;08:50;17.6;26;16:50;17;17:10;0;0;0;0;0
1279X;2017-10-07;23.5;16:20;10.8;23:59;17.2;19;19:00;14;18:40;0;0;0;0;0
1279X;2017-10-08;22.9;16:00;7.6;08:50;15.2;21;16:40;13;16:40;0;0;0;0;0
1279X;2017-10-09;22.7;15:30;7.6;09:00;15.2;19;17:00;12;17:00;0;0;0;0;0
1279X;2017-10-10;24.3;15:50;7.4;08:00;15.8;15;17:50;11;17:50;0;0;0;0;0
1279X;2017-10-11;23.5;15:30;9.4;09:00;16.4;20;16:10;13;16:10;0;0;0;0;0
1279X;2017-10-12;25.8;16:30;9.7;07:50;17.7;14;16:50;8;14:50;0;0;0;0;0
1279X;2017-10-13;22.8;14:50;10.3;08:40;16.5;17;15:50;12;14:40;0;0;0;0;0
1279X;2017-10-14;27.4;16:10;13.3;09:20;20.3;13;15:40;9;15:40;0;0;0;0;0
1279X;2017-10-15;29.1;17:20;15.6;00:00;22.4;13;22:50;5;08:50;0;0;0;0;0
1279X;2017-10-16;22.0;08:40;14.8;22:00;18.4;19;09:40;12;09:40;0;0;0;0;0
1279X;2017-10-17;17.0;13:50;10.8;23:59;13.9;15;15:00;8;15:00;2.2;0;1.6;0.6;0
1279X;2017-10-18;16.0;17:00;8.6;23:59;12.3;13;15:50;8;16:00;2.6;0.2;0.8;1.6;0
1279X;2017-10-19;19.3;16:30;7.6;07:20;13.4;48;17:50;26;18:00;0.6;0;0;0.2;0.4
1279X;2017-10-20;26.3;16:40;13.6;08:30;19.9;45;15:40;24;15:30;0;0;0;0;0
1279X;2017-10-21;21.6;00:00;11.3;23:10;16.5;38;02:10;23;02:10;0;0;0;0;0
1279X;2017-10-22;18.8;15:50;8.7;01:50;13.7;18;03:10;9;15:10;0;0;0;0;0
1279X;2017-10-23;21.5;15:50;5.8;08:40;13.7;18;18:20;12;17:50;0;0;0;0;0
1279X;2017-10-24;27.5;16:30;8.6;07:50;18.1;14;17:30;8;15:20;0;0;0;0;0
1279X;2017-10-25;26.9;17:00;9.1;08:50;18;12;14:50;7;15:30;0;0;0;0;0
1279X;2017-10-26;25.6;15:10;9.0;08:50;17.3;21;17:30;12;17:10;0;0;0;0;0
1279X;2017-10-27;24.5;14:40;10.7;08:30;17.6;22;16:30;13;17:10;0;0;0;0;0
1279X;2017-10-28;19.3;16:10;14.6;09:00;16.9;21;16:10;13;18:10;0;0;0;0;0
1279X;2017-10-29;18.3;12:20;12.2;08:40;15.2;24;12:40;13;12:40;0;0;0;0;0
1279X;2017-10-30;15.1;12:00;10.2;23:59;12.7;29;19:00;15;20:10;2;0;1.6;0.4;0
1279X;2017-10-31;16.9;15:10;4.7;08:20;10.8;17;12:10;9;14:20;0;0;0;0;0
1279X;2017-11-01;21.0;13:40;6.6;01:10;13.8;11;02:40;6;13:10;0;0;0;0;0
1279X;2017-11-02;20.6;13:20;11.2;05:00;15.9;18;15:40;8;15:30;1.8;0;0;0.6;1.2
1279X;2017-11-03;;;;;;;;;;;0;;;
1279X;2017-11-04;;;;;;;;;;;;0;6.6;10.4
1279X;2017-11-05;14.4;14:10;7.5;07:10;10.9;31;14:20;12;14:10;15;3.2;4.8;3.2;3.8
1279X;2017-11-06;14.7;15:20;5.8;23:50;10.3;14;15:30;8;17:50;1.6;1.2;0.4;0;0
1279X;2017-11-07;12.0;14:10;3.6;05:40;7.8;18;17:30;8;16:00;7.6;0;0;3.4;4.2
1279X;2017-11-08;11.8;12:10;4.5;23:59;8.2;24;12:00;12;11:50;3;0.8;0;1.6;0.6
1279X;2017-11-09;11.8;15:00;4.0;02:20;7.9;10;13:50;7;13:50;0;0;0;0;0
1279X;2017-11-10;14.4;15:20;9.6;00:00;12;13;19:50;7;19:10;0.2;0;0.2;0;0
1279X;2017-11-11;14.5;15:30;9.6;21:40;12.1;26;12:00;16;12:00;0;0;0;0;0
1279X;2017-11-12;14.1;11:30;8.8;06:40;11.5;36;11:50;22;12:20;0;0;0;0;0
1279X;2017-11-13;13.6;11:50;4.8;21:30;9.2;29;14:20;17;14:20;0.2;0.2;0;0;0
1279X;2017-11-14;14.2;14:30;2.0;08:10;8.1;24;13:50;14;15:00;0;0;0;0;0
1279X;2017-11-15;16.3;16:00;2.6;05:50;9.4;11;14:20;8;14:20;0;0;0;0;0
1279X;2017-11-16;17.3;14:50;5.1;09:10;11.2;14;15:10;8;16:00;0;0;0;0;0
1279X;2017-11-17;12.7;13:50;8.9;00:00;10.8;11;04:10;6;14:50;0;0;0;0;0
1279X;2017-11-18;15.4;14:40;4.8;09:10;10.1;21;16:40;13;16:40;0;0;0;0;0
1279X;2017-11-19;16.0;15:10;4.5;23:50;10.3;12;14:40;8;14:00;0;0;0;0;0
1279X;2017-11-20;19.4;15:10;4.1;03:50;11.7;10;00:30;6;00:50;0;0;0;0;0
1279X;2017-11-21;20.3;15:30;5.3;07:20;12.8;13;03:00;6;04:40;0;0;0;0;0
1279X;2017-11-22;23.1;13:10;5.6;05:40;14.4;72;15:50;35;22:00;0;0;0;0;0
1279X;2017-11-23;20.3;14:20;12.3;22:20;16.3;42;00:10;22;00:10;0;0;0;0;0
1279X;2017-11-24;13.4;14:40;10.6;23:59;12;20;23:20;9;23:20;24.8;2.6;2.2;5.8;14.2
1279X;2017-11-25;10.6;00:00;3.7;23:50;7.2;12;09:50;7;14:00;4;2.4;1.6;0;0
1279X;2017-11-26;12.2;14:40;1.6;09:20;6.9;21;14:50;12;14:50;0;0;0;0;0
1279X;2017-11-27;12.6;15:30;1.7;08:10;7.2;10;15:50;7;15:50;0;0;0;0;0
1279X;2017-11-28;13.9;14:00;1.1;07:40;7.5;18;15:30;10;13:40;3;0;0;0;3
1279X;2017-11-29;7.5;00:00;2.2;23:59;4.9;18;13:10;11;13:00;24.6;0.8;14.4;7.2;2.2
1279X;2017-11-30;8.8;15:00;1.0;01:40;4.9;30;15:30;13;21:00;6.6;0.4;1.4;2;2.8
1279X;2017-12-01;9.2;12:20;2.4;20:20;5.8;43;12:30;18;12:30;25.2;4;18.8;0.8;1.6
1279X;2017-12-02;8.4;13:20;1.9;05:10;5.1;19;15:40;10;17:30;10;1.6;2;3.2;3.2
1279X;2017-12-03;12.5;15:30;2.0;08:30;7.3;12;23:00;7;11:30;0.4;0;0;0;0.4
1279X;2017-12-04;13.3;16:00;2.2;08:50;7.8;14;18:00;8;14:10;0;0;0;0;0
1279X;2017-12-05;12.3;16:40;1.0;08:30;6.7;10;14:10;7;14:50;0;0;0;0;0
1279X;2017-12-06;11.0;16:50;0.5;09:20;5.8;10;05:10;5;12:20;0;0;0;0;0
1279X;2017-12-07;16.9;13:00;6.0;00:00;11.4;42;13:10;21;05:30;5.6;0;0;5.6;0
1279X;2017-12-08;14.2;00:00;8.0;21:50;11.1;23;00:40;12;02:10;16;4;6.2;5.2;0.6
1279X;2017-12-09;15.3;23:50;7.1;07:30;11.2;35;14:20;20;16:20;5;1;2.2;1.8;0
1279X;2017-12-10;15.7;07:20;7.3;23:59;11.5;57;07:40;26;07:40;49.4;0;3.8;22.6;23
1279X;2017-12-11;7.6;15:40;3.0;20:00;5.3;42;09:00;21;05:40;28.4;9.4;4.8;8.2;6
1279X;2017-12-12;9.3;23:59;3.1;05:20;6.2;30;13:20;18;13:20;11.4;3.8;7.6;0;0
1279X;2017-12-13;15.5;13:30;9.3;00:00;12.4;61;13:40;35;13:40;1.2;0;0;0;1.2
1279X;2017-12-14;15.8;14:50;9.5;07:10;12.7;39;20:40;23;20:40;6.8;4.2;2.6;0;0
1279X;2017-12-15;10.6;01:30;5.1;23:10;7.9;39;05:00;21;02:30;15.6;5.4;3.6;1.4;5.2
1279X;2017-12-16;10.5;14:50;2.7;21:50;6.6;28;12:40;17;15:50;7.8;4;2.6;0.8;0.4
1279X;2017-12-17;12.3;15:20;1.8;06:00;7.1;11;16:40;6;16:40;0;0;0;0;0
1279X;2017-12-18;10.4;23:59;1.6;06:40;6;15;18:10;9;18:10;3.8;0;0;1.6;2.2
1279X;2017-12-19;14.1;14:40;7.9;23:59;11;15;16:10;10;16:00;2;1.8;0.2;0;0
1279X;2017-12-20;11.4;15:40;2.9;08:30;7.1;11;14:50;8;14:50;0;0;0;0;0
1279X;2017-12-21;14.6;15:50;1.9;08:50;8.3;10;04:30;6;04:40;0;0;0;0;0
1279X;2017-12-22;13.7;14:10;2.7;08:10;8.2;15;16:40;9;16:40;0;0;0;0;0
1279X;2017-12-23;12.9;15:00;4.1;09:10;8.5;11;15:30;8;17:20;0;0;0;0;0
1279X;2017-12-24;14.0;15:30;3.0;09:30;8.5;12;03:10;7;03:10;0;0;0;0;0
1279X;2017-12-25;14.9;14:30;1.6;08:40;8.2;46;18:10;21;14:40;2.2;0;0;0;2.2
1279X;2017-12-26;13.2;19:50;5.6;03:50;9.4;78;15:50;36;16:10;8.6;0;0;0.6;8
1279X;2017-12-27;9.8;01:40;5.7;22:40;7.8;61;02:40;35;02:40;25.8;8.6;10;6;1.2
1279X;2017-12-28;13.8;16:20;5.7;00:00;9.8;44;11:50;21;12:20;13.4;3;10.4;0;0
1279X;2017-12-29;18.1;15:20;10.8;00:00;14.5;51;05:10;25;23:59;3.6;1.6;2;0;0
1279X;2017-12-30;19.2;14:30;11.4;23:59;15.3;60;12:50;38;12:50;0;0;0;0;0
1279X;2017-12-31;16.3;10:40;6.9;16:20;11.6;53;11:40;24;11:50;8.4;0;2.6;5.8;0
1279X;2018-01-01;15.5;14:40;10.1;00:10;12.8;75;08:00;36;10:10;3.2;0;0;2;1.2
1279X;2018-01-02;;;;;;;;;;;0;0;0;
1279X;2018-01-03;;;;;;;;;;;;0;0;0
1279X;2018-01-04;17.9;12:10;15.3;21:20;16.6;61;17:40;36;17:40;0;0;0;0;0
1279X;2018-01-05;16.2;00:30;5.5;23:50;10.9;49;17:00;28;17:40;10.4;3;6.8;0.6;0
1279X;2018-01-06;9.3;14:50;2.2;23:40;5.8;33;17:30;12;17:30;1.4;0;0;0.8;0.6
1279X;2018-01-07;6.2;15:50;2.4;00:00;4.3;18;13:10;9;13:10;34.6;6.2;12.4;15;1
1279X;2018-01-08;11.1;16:10;4.1;04:10;7.6;14;14:00;9;14:00;0.2;0;0.2;0;0
1279X;2018-01-09;13.9;14:50;5.0;09:20;9.4;50;15:20;26;15:20;1;0;0.6;0.4;0
1279X;2018-01-10;12.8;14:40;5.3;17:40;9.1;53;12:40;28;14:10;11.8;0;0.4;8.6;2.8
1279X;2018-01-11;8.9;14:50;3.9;09:00;6.4;48;01:30;25;00:50;13.6;7.4;3.8;1.2;1.2
1279X;2018-01-12;9.6;16:50;3.5;08:30;6.6;13;22:10;6;22:10;0;0;0;0;0
1279X;2018-01-13;10.4;16:40;4.3;00:50;7.3;35;12:00;19;23:00;4;2.8;0.8;0.4;0
1279X;2018-01-14;10.0;14:10;4.2;08:50;7.1;31;01:00;18;01:00;0.2;0;0.2;0;0
1279X;2018-01-15;13.7;23:40;3.1;08:30;8.4;54;15:00;30;15:00;0;0;0;0;0
1279X;2018-01-16;18.6;14:20;13.4;07:20;16;53;12:50;29;12:50;0;0;0;0;0
1279X;2018-01-17;14.4;00:00;4.8;23:50;9.6;41;00:20;20;00:20;0;0;0;0;0
1279X;2018-01-18;14.5;15:10;1.2;08:20;7.9;24;22:40;15;22:40;0;0;0;0;0
1279X;2018-01-19;13.9;14:50;6.2;22:40;10;27;12:10;13;03:00;1.4;0;1.4;0;0
1279X;2018-01-20;15.2;14:30;6.9;00:00;11;51;12:40;31;12:30;0;0;0;0;0
1279X;2018-01-21;18.4;15:30;11.9;22:00;15.1;42;11:20;26;11:40;0;0;0;0;0
1279X;2018-01-22;16.9;16:20;10.3;23:59;13.6;44;12:20;26;12:20;0;0;0;0;0
1279X;2018-01-23;18.4;16:00;7.0;23:50;12.7;21;16:40;12;16:40;0;0;0;0;0
1279X;2018-01-24;18.2;14:10;4.5;09:40;11.4;58;14:30;32;14:30;;0;;0;0
1279X;2018-01-25;12.0;00:00;5.0;23:20;8.5;32;21:20;18;20:40;15.6;7.8;5.2;2;0.6
1279X;2018-01-26;9.4;16:20;3.6;05:50;6.5;28;08:00;16;01:10;28.6;10;12.6;2.6;3.4
1279X;2018-01-27;10.1;14:20;4.3;04:10;7.2;9;00:10;5;00:10;3.6;1.6;0;0.8;1.2
1279X;2018-01-28;13.0;16:00;3.4;23:50;8.2;12;15:40;7;18:00;0;0;0;0;0
1279X;2018-01-29;16.9;15:00;1.6;07:10;9.2;19;17:10;12;17:10;0;0;0;0;0
1279X;2018-01-30;11.8;16:40;3.1;23:40;7.5;12;18:10;8;18:10;0;0;0;0;0
1279X;2018-01-31;;;;;;46;21:30;28;22:20;0;0;0;0;0
1279X;2018-02-01;;;;;;41;01:00;19;01:20;26.2;3;9;9.8;4.4
1279X;2018-02-02;8.2;14:50;1.8;07:50;5;26;15:00;11;23:10;13;3;5.4;2.4;2.2
1279X;2018-02-03;8.0;14:50;2.7;23:20;5.4;42;11:20;26;11:20;25.6;0.2;1.6;8.6;15.2
1279X;2018-02-04;7.4;14:30;2.0;08:30;4.7;40;23:59;15;23:59;38.4;5.2;7.6;4.6;21
1279X;2018-02-05;4.8;07:30;1.3;23:59;3.1;49;08:30;29;08:30;36.2;30.2;4.8;1.2;0
1279X;2018-02-06;5.0;14:40;0.0;06:50;2.5;27;21:40;13;02:10;11.2;0.2;5.2;2.8;3
1279X;2018-02-07;3.9;15:50;0.0;23:40;2;29;03:50;13;03:40;19.2;5;8.8;3.2;2.2
1279X;2018-02-08;8.5;16:00;-0.5;01:20;4;26;14:20;15;14:50;0.2;0.2;0;0;0
1279X;2018-02-09;9.3;12:50;3.0;00:00;6.2;19;13:00;8;13:40;15.6;1.6;6.4;6.8;0.8
1279X;2018-02-10;9.5;23:59;2.7;05:00;6.1;37;20:50;23;20:50;0;0;0;0;0
1279X;2018-02-11;12.4;10:10;3.9;23:59;8.1;41;02:20;25;02:30;5;0;0.8;2.6;1.6
1279X;2018-02-12;7.4;17:20;0.7;22:50;4.1;30;18:40;14;13:00;9;1.8;5.4;1.8;0
1279X;2018-02-13;9.6;14:50;0.8;00:20;5.2;73;06:30;37;06:30;11.6;0;6.6;1;4
1279X;2018-02-14;17.5;15:10;6.8;00:00;12.2;63;12:00;33;12:00;1.2;0.6;0.4;0.2;0
1279X;2018-02-15;19.5;14:00;12.0;23:40;15.8;44;01:10;25;02:40;0;0;0;0;0
1279X;2018-02-16;13.2;13:10;8.3;23:59;10.8;20;23:10;8;21:10;6.2;0.6;0;3.2;2.4
1279X;2018-02-17;13.3;14:00;3.5;23:59;8.4;22;16:00;14;16:00;1.4;0.6;0.4;0.2;0.2
1279X;2018-02-18;14.4;14:40;2.9;04:20;8.6;21;16:30;14;16:40;0;0;0;0;0
1279X;2018-02-19;10.7;14:50;7.9;06:00;9.3;12;12:50;7;15:30;5;0.2;0.6;3;1.2
1279X;2018-02-20;10.9;13:40;7.3;08:00;9.1;18;14:00;10;14:00;4.4;1.2;0.6;0.6;2
1279X;2018-02-21;9.6;12:30;4.8;23:59;7.2;30;16:30;18;16:40;1.2;0.6;0;0.4;0.2
1279X;2018-02-22;10.8;14:50;-0.6;07:50;5.1;29;14:30;18;15:00;0.4;0;0.2;0;0.2
1279X;2018-02-23;11.2;15:40;-2.4;08:30;4.4;21;14:20;13;16:20;;0;;0;0
1279X;2018-02-24;11.3;15:50;-1.9;07:50;4.7;24;16:00;16;16:00;0;0;0;0;0
1279X;2018-02-25;14.3;15:20;-1.1;06:30;6.6;20;16:10;12;19:10;0;0;0;0;0
1279X;2018-02-26;11.2;14:50;2.9;23:40;7;36;16:40;22;16:30;0;0;0;0;0
1279X;2018-02-27;4.9;14:40;-0.6;06:10;2.2;40;13:20;21;13:20;0;0;0;0;0
1279X;2018-02-28;2.1;23:30;-2.8;06:00;-0.4;22;04:00;9;00:30;6.8;1.8;1.6;2.2;1.2
