Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6127X;2017-11-09;20.7;14:40;10.8;23:59;15.8;30;08:00;20;15:00;0;0;0;0;0
6127X;2017-11-10;20.3;15:40;8.8;06:00;14.5;41;10:40;23;11:00;0;0;0;0;0
6127X;2017-11-11;23.7;16:10;9.6;01:30;16.7;42;10:10;21;10:10;0;0;0;0;0
6127X;2017-11-12;24.3;13:40;9.7;03:10;17;34;14:40;19;14:40;0;0;0;0;0
6127X;2017-11-13;24.0;15:00;12.8;07:30;18.4;40;18:30;21;16:10;0;0;0;0;0
6127X;2017-11-14;19.6;12:50;8.6;08:10;14.1;31;06:10;18;06:20;0;0;0;0;0
6127X;2017-11-15;20.3;15:50;10.3;23:59;15.3;33;02:30;22;02:30;0;0;0;0;0
6127X;2017-11-16;22.2;15:40;8.0;08:20;15.1;18;16:50;14;16:50;0;0;0;0;0
6127X;2017-11-17;21.6;15:00;7.7;08:00;14.7;52;07:10;12;14:30;0;0;0;0;0
6127X;2017-11-18;20.9;14:50;7.6;07:50;14.2;28;13:40;20;13:40;0;0;0;0;0
6127X;2017-11-19;20.4;14:40;8.5;04:20;14.4;27;13:20;20;13:30;0;0;0;0;0
6127X;2017-11-20;22.8;15:00;8.1;06:50;15.4;25;14:00;18;14:30;0;0;0;0;0
6127X;2017-11-21;24.6;14:30;7.6;08:00;16.1;19;15:40;12;15:40;0;0;0;0;0
6127X;2017-11-22;23.8;15:20;6.9;07:00;15.3;18;14:00;12;17:00;0;0;0;0;0
6127X;2017-11-23;24.4;15:40;8.4;07:40;16.4;18;15:50;13;15:50;0;0;0;0;0
6127X;2017-11-24;26.5;16:00;10.6;08:30;18.6;16;14:20;12;13:40;0;0;0;0;0
6127X;2017-11-25;22.8;16:10;9.8;07:30;16.3;22;21:20;13;21:20;0;0;0;0;0
6127X;2017-11-26;22.5;12:20;14.9;04:10;18.7;30;13:20;21;13:30;0;0;0;0;0
6127X;2017-11-27;16.8;15:50;11.7;23:59;14.2;23;13:40;16;13:40;0;0;0;0;0
6127X;2017-11-28;15.7;15:00;10.5;07:40;13.1;14;10:00;9;15:30;0.6;0;0.4;0;0.2
6127X;2017-11-29;15.8;15:40;11.4;02:50;13.6;32;06:40;13;07:30;32.8;1.4;15;16.4;0
6127X;2017-11-30;15.7;15:20;7.6;23:59;11.6;42;11:40;22;12:20;0;0;0;0;0
6127X;2017-12-01;15.5;14:30;5.1;08:30;10.3;41;14:40;24;14:50;0;0;0;0;0
6127X;2017-12-02;14.7;16:10;4.3;07:50;9.5;42;14:30;21;11:40;0;0;0;0;0
6127X;2017-12-03;15.5;15:50;5.1;08:10;10.3;41;10:40;23;10:30;0;0;0;0;0
6127X;2017-12-04;14.7;13:50;2.1;07:50;8.4;34;14:50;25;16:20;0;0;0;0;0
6127X;2017-12-05;15.4;15:00;5.9;06:30;10.6;37;14:40;24;14:40;0;0;0;0;0
6127X;2017-12-06;16.1;15:30;6.7;08:20;11.4;30;13:10;22;14:50;0;0;0;0;0
6127X;2017-12-07;18.0;16:00;6.8;23:50;12.4;22;15:20;13;14:00;0;0;0;0;0
6127X;2017-12-08;20.5;15:40;6.5;02:30;13.5;30;15:00;18;08:50;0;0;0;0;0
6127X;2017-12-09;16.3;13:20;12.3;04:40;14.3;39;08:40;22;08:40;0;0;0;0;0
6127X;2017-12-10;18.8;13:30;13.7;08:00;16.2;39;14:00;19;14:00;0;0;0;0;0
6127X;2017-12-11;18.6;05:10;7.8;11:10;13.2;72;08:10;40;08:10;17;0;17;0;0
6127X;2017-12-12;15.7;15:30;7.0;07:50;11.3;44;17:10;27;16:40;0;0;0;0;0
6127X;2017-12-13;18.0;16:20;2.8;08:00;10.4;23;01:20;15;01:10;0;0;0;0;0
6127X;2017-12-14;17.7;14:10;8.0;00:30;12.9;34;21:40;17;14:50;0;0;0;0;0
6127X;2017-12-15;19.7;15:40;13.7;08:10;16.7;44;15:20;25;15:10;0;0;0;0;0
6127X;2017-12-16;17.6;15:30;8.2;23:59;12.9;39;00:10;24;09:00;0;0;0;0;0
6127X;2017-12-17;16.2;15:40;4.3;08:20;10.3;30;14:10;14;00:20;0;0;0;0;0
6127X;2017-12-18;16.6;16:00;4.1;08:40;10.4;31;23:20;17;23:59;0;0;0;0;0
6127X;2017-12-19;18.6;13:40;8.0;23:59;13.3;41;00:50;23;03:40;0;0;0;0;0
6127X;2017-12-20;18.3;16:10;5.0;08:40;11.6;24;23:40;15;22:00;0;0;0;0;0
6127X;2017-12-21;17.5;15:00;4.5;08:20;11;27;00:10;14;13:20;0;0;0;0;0
6127X;2017-12-22;19.9;16:00;4.8;08:10;12.3;25;22:00;17;23:30;0;0;0;0;0
6127X;2017-12-23;16.7;13:50;6.1;08:40;11.4;32;16:40;22;16:20;0;0;0;0;0
6127X;2017-12-24;16.2;12:10;10.9;08:50;13.6;36;13:20;23;13:30;0;0;0;0;0
6127X;2017-12-25;16.8;13:10;8.2;08:50;12.5;21;14:20;15;14:20;0;0;0;0;0
6127X;2017-12-26;14.4;13:20;8.6;04:20;11.5;37;13:40;21;13:40;1.4;0;1.4;0;0
6127X;2017-12-27;16.8;14:30;10.4;00:20;13.6;72;09:40;38;11:10;0.6;0;0.6;0;0
6127X;2017-12-28;17.4;16:50;12.7;00:10;15;46;13:10;23;13:20;0;0;0;0;0
6127X;2017-12-29;18.5;16:50;13.7;07:30;16.1;39;04:00;19;11:30;0;0;0;0;0
6127X;2017-12-30;22.5;15:40;11.2;08:50;16.8;30;00:40;17;01:20;0;0;0;0;0
6127X;2017-12-31;18.3;14:40;9.9;05:10;14.1;43;14:40;21;14:40;0;0;0;0;0
6127X;2018-01-01;20.0;13:50;9.9;08:50;14.9;43;01:00;23;01:10;0;0;0;0;0
6127X;2018-01-02;18.3;14:40;9.2;05:10;13.7;44;16:20;23;16:30;0;0;0;0;0
6127X;2018-01-03;18.4;15:00;11.4;07:40;14.9;47;13:50;25;13:50;0;0;0;0;0
6127X;2018-01-04;16.2;14:10;11.0;08:50;13.6;48;15:00;27;14:30;0;0;0;0;0
6127X;2018-01-05;19.8;15:40;11.8;21:40;15.8;35;14:40;19;14:40;0;0;0;0;0
6127X;2018-01-06;13.7;03:20;4.7;10:00;9.2;54;09:30;32;09:50;16.2;2;14.2;0;0
6127X;2018-01-07;9.1;15:00;3.7;06:20;6.4;23;10:30;12;02:10;0.2;0;0;0.2;0
6127X;2018-01-08;8.3;15:40;4.4;12:00;6.4;18;11:50;10;11:50;19;0;17.8;1.2;0
6127X;2018-01-09;10.2;15:00;4.1;01:40;7.1;19;05:30;14;03:00;2;0;0;0;2
6127X;2018-01-10;17.6;16:00;9.0;07:50;13.3;49;22:50;25;23:50;0;0;0;0;0
6127X;2018-01-11;15.8;15:00;8.2;08:10;12;58;16:40;30;16:40;0.2;0;0;0.2;0
6127X;2018-01-12;17.3;15:40;5.9;23:59;11.6;32;09:20;16;08:20;0;0;0;0;0
6127X;2018-01-13;13.0;17:40;4.3;08:50;8.7;24;20:00;12;20:00;0;0;0;0;0
6127X;2018-01-14;10.4;16:20;6.0;22:30;8.2;29;02:40;18;02:40;2;0;0.2;1.4;0.4
6127X;2018-01-15;14.7;17:10;5.3;08:50;10;28;08:10;16;09:40;0;0;0;0;0
6127X;2018-01-16;18.2;15:30;3.3;06:40;10.8;32;13:10;20;13:10;0;0;0;0;0
6127X;2018-01-17;21.3;17:20;9.4;06:50;15.3;39;08:00;27;08:30;0;0;0;0;0
6127X;2018-01-18;17.5;13:40;6.9;03:50;12.2;30;14:20;21;14:20;0;0;0;0;0
6127X;2018-01-19;20.6;16:40;8.7;05:40;14.7;25;16:50;14;06:40;0;0;0;0;0
6127X;2018-01-20;19.8;15:30;9.9;06:20;14.8;31;16:10;17;10:10;0;0;0;0;0
6127X;2018-01-21;20.4;16:00;10.8;05:20;15.6;43;12:50;22;12:50;0;0;0;0;0
6127X;2018-01-22;23.3;15:40;10.2;07:50;16.7;43;03:30;24;07:30;0;0;0;0;0
6127X;2018-01-23;23.1;15:50;9.6;08:50;16.4;33;04:10;22;05:20;0;0;0;0;0
6127X;2018-01-24;19.7;16:30;7.3;07:20;13.5;23;13:30;14;17:30;0;0;0;0;0
6127X;2018-01-25;20.0;16:20;8.8;01:00;14.4;40;21:20;21;21:10;0.6;0;0;0;0.6
6127X;2018-01-26;13.4;16:20;6.5;08:00;9.9;48;14:00;23;13:50;0;0;0;0;0
6127X;2018-01-27;13.8;16:40;5.3;07:40;9.6;48;15:00;28;12:30;0;0;0;0;0
6127X;2018-01-28;13.5;12:10;7.1;07:30;10.3;51;16:10;31;16:40;0.2;0;0;0.2;0
6127X;2018-01-29;17.5;15:50;5.6;05:10;11.5;30;16:30;21;16:30;0;0;0;0;0
6127X;2018-01-30;16.2;13:30;7.8;07:50;12;37;15:40;26;15:40;0;0;0;0;0
6127X;2018-01-31;17.5;14:10;8.4;09:00;12.9;30;16:00;22;15:50;0;0;0;0;0
6127X;2018-02-01;18.3;14:10;7.3;08:50;12.8;43;19:40;23;19:40;0;0;0;0;0
6127X;2018-02-02;13.7;16:00;5.6;08:30;9.6;57;06:00;27;06:10;0.2;0.2;0;0;0
6127X;2018-02-03;15.5;15:20;3.3;08:30;9.4;35;15:40;19;15:30;0;0;0;0;0
6127X;2018-02-04;10.5;11:30;3.9;23:59;7.2;27;17:10;14;01:40;1.8;0;0;1.6;0.2
6127X;2018-02-05;13.5;14:40;1.8;04:20;7.6;32;18:40;18;18:50;0.6;0;0;0.6;0
6127X;2018-02-06;12.1;17:10;3.0;03:10;7.6;40;15:20;22;15:20;0;0;0;0;0
6127X;2018-02-07;10.4;16:30;2.1;08:10;6.2;21;23:40;11;23:40;0;0;0;0;0
6127X;2018-02-08;15.3;15:00;3.4;08:00;9.4;25;06:10;15;06:10;0;0;0;0;0
6127X;2018-02-09;15.0;15:40;2.8;05:10;8.9;45;14:50;21;14:50;0;0;0;0;0
6127X;2018-02-10;16.6;14:50;6.3;08:40;11.5;36;14:30;17;12:50;0;0;0;0;0
6127X;2018-02-11;19.9;15:50;4.6;08:10;12.2;40;18:00;20;17:50;0;0;0;0;0
6127X;2018-02-12;16.3;15:00;8.3;23:59;12.3;38;17:20;21;15:10;0;0;0;0;0
6127X;2018-02-13;17.5;15:30;3.6;08:40;10.5;37;17:00;21;16:10;0;0;0;0;0
6127X;2018-02-14;18.1;15:10;7.1;08:40;12.6;44;18:10;23;11:10;0;0;0;0;0
6127X;2018-02-15;23.9;16:30;9.9;07:50;16.9;34;08:40;18;09:10;0;0;0;0;0
6127X;2018-02-16;23.8;15:40;7.6;08:10;15.7;27;16:30;18;16:30;0;0;0;0;0
6127X;2018-02-17;21.4;15:00;9.6;08:20;15.5;33;15:10;16;17:30;0;0;0;0;0
6127X;2018-02-18;17.8;13:50;8.5;08:00;13.1;31;15:10;19;14:30;0;0;0;0;0
6127X;2018-02-19;19.6;16:30;9.2;08:30;14.4;29;16:20;18;17:20;0;0;0;0;0
6127X;2018-02-20;22.4;17:10;5.8;07:50;14.1;35;14:30;19;17:40;0;0;0;0;0
6127X;2018-02-21;19.6;14:20;8.5;23:40;14.1;54;11:20;27;11:10;0;0;0;0;0
6127X;2018-02-22;18.8;15:00;3.6;08:20;11.2;37;17:20;19;17:50;0;0;0;0;0
6127X;2018-02-23;17.0;13:50;5.1;08:20;11;31;15:00;21;16:30;0;0;0;0;0
6127X;2018-02-24;15.7;14:30;10.1;07:30;12.9;25;15:00;17;17:00;0;0;0;0;0
6127X;2018-02-25;16.5;18:20;8.1;23:50;12.3;18;17:00;10;17:10;2.2;1.2;1;0;0
6127X;2018-02-26;20.3;15:10;6.0;08:10;13.1;28;17:00;19;17:00;2.8;0;0;0;2.8
6127X;2018-02-27;19.1;15:00;10.6;07:50;14.9;43;15:30;24;13:40;0.4;0.2;0.2;0;0
6127X;2018-02-28;14.7;12:00;10.1;04:40;12.4;42;14:10;28;19:20;4.4;0;0;3.8;0.6
