Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2235U;2017-09-01;19.8;15:00;6.5;05:40;13.1;38;19:30;19;19:30;0;0;0;0;0
2235U;2017-09-02;24.4;17:30;4.9;08:30;14.6;37;19:40;18;19:40;0;0;0;0;0
2235U;2017-09-03;27.3;15:00;11.9;05:10;19.6;28;16:10;14;15:20;0;0;0;0;0
2235U;2017-09-04;26.3;16:10;9.8;05:50;18;26;17:20;16;18:20;0.2;0;0.2;0;0
2235U;2017-09-05;30.1;16:00;10.4;07:40;20.3;35;17:50;17;20:50;0;0;0;0;0
2235U;2017-09-06;23.3;15:40;9.4;22:20;16.3;36;17:10;16;18:00;0;0;0;0;0
2235U;2017-09-07;25.5;16:20;3.0;08:00;14.3;23;17:40;15;01:30;0;0;0;0;0
2235U;2017-09-08;28.2;15:50;4.0;08:10;16.1;29;18:30;16;09:20;0;0;0;0;0
2235U;2017-09-09;19.3;15:40;6.6;23:40;12.9;44;14:40;17;14:40;0;0;0;0;0
2235U;2017-09-10;20.8;18:20;3.4;07:50;12.1;32;18:00;14;00:40;0;0;0;0;0
2235U;2017-09-11;24.3;15:30;10.0;23:40;17.1;42;16:10;20;14:00;0;0;0;0;0
2235U;2017-09-12;23.4;17:40;7.3;08:20;15.3;46;14:40;19;13:10;0;0;0;0;0
2235U;2017-09-13;27.2;17:50;8.0;08:10;17.6;39;14:30;19;14:20;0;0;0;0;0
2235U;2017-09-14;16.8;14:30;6.8;23:10;11.8;36;19:10;14;23:30;0;0;0;0;0
2235U;2017-09-15;14.5;14:00;3.2;23:59;8.9;41;15:40;18;18:00;0;0;0;0;0
2235U;2017-09-16;16.2;15:30;1.5;04:10;8.9;30;16:30;15;15:40;1;0;0;1;0
2235U;2017-09-17;18.8;17:00;1.2;07:40;10;35;18:10;17;19:10;0;0;0;0;0
2235U;2017-09-18;19.8;15:20;5.9;08:10;12.8;44;17:30;17;17:40;4.8;4.8;0;0;0
2235U;2017-09-19;20.9;16:10;5.0;08:20;12.9;25;16:50;15;01:10;0;0;0;0;0
2235U;2017-09-20;26.1;17:00;5.3;09:10;15.7;30;14:30;17;09:10;0;0;0;0;0
2235U;2017-09-21;24.7;15:40;9.0;07:20;16.9;;;;;0;0;0;0;0
2235U;2017-09-22;19.7;16:40;7.5;07:10;13.6;;;;;0;0;0;0;0
2235U;2017-09-23;26.0;16:30;6.6;05:10;16.3;35;15:20;19;13:40;0;0;0;0;0
2235U;2017-09-24;26.3;15:50;8.3;07:50;17.3;52;22:20;19;22:30;0;0;0;0;0
2235U;2017-09-25;20.8;15:50;7.2;08:40;14;29;18:30;15;08:40;1;1;0;0;0
2235U;2017-09-26;23.6;16:30;4.0;06:30;13.8;28;14:30;15;04:30;0;0;0;0;0
2235U;2017-09-27;26.7;16:00;7.3;08:00;17;34;18:50;15;05:10;0;0;0;0;0
2235U;2017-09-28;26.6;15:00;8.8;04:30;17.7;44;14:40;21;14:40;0;0;0;0;0
2235U;2017-09-29;26.6;15:30;10.1;07:30;18.4;45;14:20;19;14:20;0;0;0;0;0
2235U;2017-09-30;20.7;14:00;9.7;23:40;15.2;23;17:20;14;09:20;0;0;0;0;0
2235U;2017-10-01;19.1;18:30;8.2;08:50;13.7;;;;;0;0;0;0;0
2235U;2017-10-02;27.1;15:20;13.0;00:00;20.1;27;15:40;15;15:50;0;0;0;0;0
2235U;2017-10-03;24.4;16:30;10.4;07:20;17.4;25;15:30;15;17:30;0;0;0;0;0
2235U;2017-10-04;27.6;17:50;4.9;07:20;16.3;;;;;0;0;0;0;0
2235U;2017-10-05;28.7;14:30;10.9;23:59;19.8;;;;;0;0;0;0;0
2235U;2017-10-06;23.4;16:10;7.8;05:10;15.6;;;;;0;0;0;0;0
2235U;2017-10-07;26.5;16:50;5.9;03:40;16.2;23;13:50;16;06:40;0;0;0;0;0
2235U;2017-10-08;27.1;16:00;7.6;06:10;17.4;;;;;0;0;0;0;0
2235U;2017-10-09;25.7;16:10;6.7;03:40;16.2;25;06:10;15;06:10;0;0;0;0;0
2235U;2017-10-10;26.6;15:20;7.5;08:10;17.1;32;15:20;18;09:10;0;0;0;0;0
2235U;2017-10-11;25.4;14:40;7.5;05:50;16.4;32;15:10;17;15:20;0;0;0;0;0
2235U;2017-10-12;25.8;15:50;6.9;04:50;16.3;41;13:20;17;14:20;0;0;0;0;0
2235U;2017-10-13;26.5;15:00;10.4;06:30;18.4;28;01:40;16;13:20;0;0;0;0;0
2235U;2017-10-14;27.2;16:20;9.6;08:00;18.4;35;15:40;17;14:40;0;0;0;0;0
2235U;2017-10-15;27.6;15:40;12.0;07:30;19.8;36;14:00;19;15:50;0;0;0;0;0
2235U;2017-10-16;25.6;17:00;9.9;09:10;17.8;42;17:10;22;03:50;0;0;0;0;0
2235U;2017-10-17;15.2;12:30;10.4;23:50;12.8;58;16:20;29;16:30;2.6;0;0;1.6;1
2235U;2017-10-18;11.3;15:50;6.3;23:59;8.8;42;01:40;19;00:40;1;0;0.4;0.6;0
2235U;2017-10-19;16.0;15:20;1.6;09:00;8.8;29;17:00;17;14:10;0;0;0;0;0
2235U;2017-10-20;20.5;14:40;5.9;03:50;13.2;40;16:10;23;16:10;0;0;0;0;0
2235U;2017-10-21;18.0;14:10;5.4;23:30;11.7;41;02:50;21;11:50;0.4;0.2;0.2;0;0
2235U;2017-10-22;16.0;15:40;1.0;08:00;8.5;27;12:50;17;18:00;0;0;0;0;0
2235U;2017-10-23;22.2;16:30;1.4;05:20;11.8;28;15:00;17;10:20;0;0;0;0;0
2235U;2017-10-24;27.1;16:20;8.0;05:40;17.6;25;02:20;15;06:30;0;0;0;0;0
2235U;2017-10-25;25.9;15:20;10.5;09:00;18.2;29;16:30;17;16:30;0;0;0;0;0
2235U;2017-10-26;24.3;16:20;11.5;08:20;17.9;39;13:40;21;13:10;0;0;0;0;0
2235U;2017-10-27;23.8;13:10;9.0;23:50;16.4;42;15:30;18;14:40;0;0;0;0;0
2235U;2017-10-28;20.8;14:40;7.1;08:30;13.9;30;13:20;14;13:20;0;0;0;0;0
2235U;2017-10-29;18.5;14:00;2.5;04:30;10.5;41;18:20;18;12:50;0;0;0;0;0
2235U;2017-10-30;14.6;15:40;3.8;23:59;9.2;42;04:00;22;17:20;0;0;0;0;0
2235U;2017-10-31;18.1;15:10;-2.1;08:20;8;26;17:50;15;22:10;0;0;0;0;0
2235U;2017-11-01;17.6;13:00;3.0;03:00;10.3;33;14:50;16;08:20;0;0;0;0;0
2235U;2017-11-02;16.4;12:00;6.9;08:10;11.6;33;11:40;17;14:10;2.6;0;0;0;2.6
2235U;2017-11-03;14.1;14:10;6.3;23:50;10.2;42;14:20;22;14:30;10;2.4;6;1.6;0
2235U;2017-11-04;15.0;13:20;4.5;01:50;9.8;25;15:10;16;05:50;0.6;0;0;0.2;0.4
2235U;2017-11-05;9.7;15:00;1.9;07:10;5.8;31;03:30;15;03:40;0.6;0.2;0.2;0;0.2
2235U;2017-11-06;8.8;14:30;2.0;23:40;5.4;43;13:50;19;13:50;0.2;0;0.2;0;0
2235U;2017-11-07;15.0;15:10;-1.1;06:40;6.9;30;22:10;13;22:20;0.4;0.2;0;0;0.2
2235U;2017-11-08;7.9;12:00;-0.6;08:20;3.7;37;19:10;17;23:20;0.2;0;0;0;0.2
2235U;2017-11-09;7.2;14:40;-1.0;06:50;3.1;46;13:20;26;13:20;0.4;0;0.2;0;0.2
2235U;2017-11-10;12.9;15:00;3.8;23:40;8.3;34;12:50;15;12:00;0.4;0;0.2;0.2;0
2235U;2017-11-11;14.7;14:50;1.3;08:10;8;23;14:40;10;13:10;0;0;0;0;0
2235U;2017-11-12;12.4;16:10;-1.7;08:30;5.3;29;21:30;15;23:20;0.2;0;0.2;0;0
2235U;2017-11-13;7.1;13:00;1.2;21:50;4.1;54;07:40;23;07:40;0.2;0.2;0;0;0
2235U;2017-11-14;14.8;15:10;-1.7;06:50;6.6;36;00:20;17;00:10;0.2;0;0.2;0;0
2235U;2017-11-15;19.3;15:00;-0.2;00:40;9.5;24;23:00;16;09:40;0;0;0;0;0
2235U;2017-11-16;19.8;14:10;5.4;22:10;12.6;26;01:00;17;22:50;0;0;0;0;0
2235U;2017-11-17;17.3;14:40;3.9;08:20;10.6;25;11:40;16;10:00;0;0;0;0;0
2235U;2017-11-18;15.6;14:30;2.0;08:20;8.8;21;01:50;14;19:00;0;0;0;0;0
2235U;2017-11-19;16.7;15:20;1.2;08:00;9;20;19:00;16;19:00;0;0;0;0;0
2235U;2017-11-20;18.7;13:50;1.6;00:30;10.2;24;14:00;17;19:40;0;0;0;0;0
2235U;2017-11-21;17.9;15:10;2.1;07:10;10;30;13:20;17;13:20;0;0;0;0;0
2235U;2017-11-22;14.9;12:20;2.6;00:00;8.7;76;23:00;42;23:59;0;0;0;0;0
2235U;2017-11-23;14.5;14:40;6.6;06:10;10.5;76;00:50;40;00:20;0;0;0;0;0
2235U;2017-11-24;11.8;13:50;6.4;07:40;9.1;45;00:50;21;01:00;;;;;
2235U;2017-11-25;7.7;00:00;-1.2;21:20;3.2;35;13:00;17;08:30;;;;;
2235U;2017-11-26;9.5;14:50;-2.9;06:40;3.3;30;00:20;13;00:50;;;;;
2235U;2017-11-27;13.0;16:20;-4.0;07:50;4.5;22;15:10;13;15:00;;;;;
2235U;2017-11-28;6.8;14:40;-4.3;08:30;1.3;21;23:59;9;13:40;;;;;0
2235U;2017-11-29;5.9;13:30;-2.7;08:20;1.6;37;15:00;21;15:00;0;0;0;0;0
2235U;2017-11-30;5.6;15:10;-2.8;01:50;1.4;32;05:40;15;10:50;0;0;0;0;0
2235U;2017-12-01;-0.3;09:20;-2.9;06:10;-1.6;48;20:10;21;20:10;2.2;0;0.4;0;1.8
2235U;2017-12-02;1.2;13:20;-2.8;00:00;-0.8;41;13:50;16;00:10;6;1.6;1.4;1.2;1.8
2235U;2017-12-03;4.5;15:20;-2.0;04:40;1.3;33;12:00;15;05:00;7.8;1.8;1.8;3.2;1
2235U;2017-12-04;8.7;12:40;-2.9;05:20;2.9;20;04:00;11;04:00;5.4;0.4;0.8;4;0.2
2235U;2017-12-05;9.6;16:30;-4.2;07:50;2.7;23;05:30;12;05:40;2.2;0;0.2;2;0
2235U;2017-12-06;6.3;12:10;-3.4;21:30;1.5;19;09:50;10;08:10;0;0;0;0;0
2235U;2017-12-07;5.4;15:10;-3.2;00:20;1.1;19;19:50;11;10:40;0.8;0;0;0.2;0.6
2235U;2017-12-08;5.9;14:30;-1.4;01:40;2.3;21;02:00;7;01:50;1;0;0.6;0.4;0
2235U;2017-12-09;6.8;23:59;-1.6;08:50;2.6;36;22:40;18;23:00;1.6;0;0;1.4;0.2
2235U;2017-12-10;8.2;14:50;5.6;08:00;6.9;118;21:00;59;22:50;65.6;0;3.4;27.8;34.4
2235U;2017-12-11;7.2;00:10;-2.8;22:20;2.2;127;00:10;46;00:20;9.2;9;0;0;0.2
2235U;2017-12-12;7.0;14:50;-4.1;07:40;1.5;31;15:50;15;15:30;0;0;0;0;0
2235U;2017-12-13;9.8;15:00;-4.0;05:30;2.9;36;19:20;14;15:50;0;0;0;0;0
2235U;2017-12-14;12.2;13:30;3.9;23:50;8;35;13:00;17;13:00;2.6;1;1.6;0;0
2235U;2017-12-15;6.9;14:40;-2.1;23:59;2.4;32;00:30;17;00:10;0;0;0;0;0
2235U;2017-12-16;3.4;16:20;-2.9;06:30;0.3;35;22:50;17;22:50;0;0;0;0;0
2235U;2017-12-17;7.5;14:50;-2.3;06:10;2.6;31;00:50;16;00:50;0;0;0;0;0
2235U;2017-12-18;8.1;21:30;-3.2;03:40;2.5;52;22:40;24;23:00;0.8;0;0;0.2;0.6
2235U;2017-12-19;11.7;15:00;1.6;09:00;6.6;45;01:40;21;07:00;0;0;0;0;0
2235U;2017-12-20;13.2;14:00;2.6;02:00;7.9;40;20:00;22;19:50;0;0;0;0;0
2235U;2017-12-21;14.2;15:00;1.8;02:10;8;21;19:30;15;19:00;0;0;0;0;0
2235U;2017-12-22;12.5;13:20;3.4;01:40;8;41;23:20;22;22:50;0;0;0;0;0
2235U;2017-12-23;11.1;14:50;-0.5;23:20;5.3;34;03:40;17;03:40;0;0;0;0;0
2235U;2017-12-24;14.6;15:20;-0.7;01:00;7;23;15:30;15;15:50;0;0;0;0;0
2235U;2017-12-25;5.8;11:30;-0.9;03:00;2.5;62;20:30;35;20:00;9.2;0;0;0.2;9
2235U;2017-12-26;3.4;22:50;-0.8;07:30;1.3;63;21:00;32;22:10;12.4;0;0;1.8;10.6
2235U;2017-12-27;6.6;13:50;-0.7;23:59;2.9;74;02:40;38;02:40;3.8;3.2;0.4;0.2;0
2235U;2017-12-28;9.9;15:40;-1.8;02:30;4;56;13:40;23;13:50;0.4;0;0.4;0;0
2235U;2017-12-29;11.7;13:30;-0.4;01:00;5.6;45;20:40;25;23:10;0.2;0;0.2;0;0
2235U;2017-12-30;12.9;15:30;5.5;23:30;9.2;47;01:10;26;02:00;0;0;0;0;0
2235U;2017-12-31;6.4;02:40;0.4;23:59;3.4;72;07:10;34;07:30;8;0;0.2;7.6;0.2
2235U;2018-01-01;10.7;16:10;-1.5;04:30;4.6;57;13:20;31;12:50;0;0;0;0;0
2235U;2018-01-02;11.9;14:50;4.5;04:30;8.2;36;04:40;17;16:40;0.4;0;0.2;0;0.2
2235U;2018-01-03;16.0;14:20;8.8;23:50;12.4;39;16:20;19;11:30;0;0;0;0;0
2235U;2018-01-04;12.1;14:50;7.1;22:30;9.6;62;14:30;32;13:50;0;0;0;0;0
2235U;2018-01-05;7.6;14:10;1.4;23:59;4.5;60;06:10;30;04:10;8.6;0;8.6;0;0
2235U;2018-01-06;1.4;00:00;-1.7;08:50;-0.2;41;23:30;20;16:10;2.2;1.2;0.2;0.6;0.2
2235U;2018-01-07;3.7;16:10;-1.4;23:59;1.2;;;;;3.2;0.2;2.2;0.8;0
2235U;2018-01-08;8.4;14:30;-4.0;08:30;2.2;;;;;0;0;0;0;0
2235U;2018-01-09;1.8;15:50;-4.5;03:30;-1.4;37;13:40;15;13:40;0.4;0;0;0.4;0
2235U;2018-01-10;4.7;16:20;-1.3;23:59;1.7;49;12:30;24;14:10;3.6;0;0;3.4;0.2
2235U;2018-01-11;6.8;15:00;-2.4;01:00;2.2;51;13:30;24;13:30;0;0;0;0;0
2235U;2018-01-12;5.6;12:30;-3.2;08:50;1.2;22;12:30;10;23:40;0;0;0;0;0
2235U;2018-01-13;0.8;14:50;-2.1;02:30;-0.6;21;02:30;9;06:10;2;0;0.4;1.6;0
2235U;2018-01-14;4.6;14:10;-5.6;07:50;-0.5;22;14:00;14;14:00;0;0;0;0;0
2235U;2018-01-15;3.4;15:50;-5.2;01:00;-0.9;19;03:10;9;06:10;0;0;0;0;0
2235U;2018-01-16;12.7;16:20;-2.3;08:50;5.2;34;18:30;15;18:40;0;0;0;0;0
2235U;2018-01-17;10.0;13:50;-0.9;23:50;4.6;23;00:40;12;00:40;0;0;0;0;0
2235U;2018-01-18;11.8;15:40;-2.4;08:10;4.7;20;03:20;12;15:20;0;0;0;0;0
2235U;2018-01-19;10.9;14:10;-1.6;07:50;4.6;26;15:50;17;16:40;0;0;0;0;0
2235U;2018-01-20;11.3;12:40;-1.7;05:40;4.8;46;13:40;24;13:50;0;0;0;0;0
2235U;2018-01-21;15.6;13:00;3.7;04:10;9.7;24;13:50;17;13:50;0;0;0;0;0
2235U;2018-01-22;4.2;16:10;-1.3;08:20;1.4;20;12:00;11;11:30;0;0;0;0;0
2235U;2018-01-23;8.1;14:50;-1.9;06:00;3.1;20;15:00;10;15:00;0;0;0;0;0
2235U;2018-01-24;8.2;16:10;-3.9;05:50;2.1;23;00:40;9;23:30;0;0;0;0;0
2235U;2018-01-25;4.4;05:40;-1.9;23:59;1.3;37;04:30;18;17:30;8.6;0;4.8;3.8;0
2235U;2018-01-26;3.8;13:30;-3.3;05:30;0.3;49;16:00;21;15:50;4.2;0;2;1.8;0.4
2235U;2018-01-27;4.3;14:10;0.1;04:50;2.2;52;03:50;23;12:50;0.2;0.2;0;0;0
2235U;2018-01-28;11.6;14:40;-2.4;05:00;4.6;22;02:50;15;02:50;0;0;0;0;0
2235U;2018-01-29;15.4;14:50;0.1;05:20;7.7;21;15:30;14;06:40;0;0;0;0;0
2235U;2018-01-30;14.9;15:40;0.0;06:00;7.4;23;13:50;13;19:50;0;0;0;0;0
2235U;2018-01-31;14.4;16:00;-0.2;08:40;7.1;33;17:30;18;16:00;0;0;0;0;0
2235U;2018-02-01;3.0;10:20;-2.9;20:40;0;34;16:30;17;14:40;3.4;0;0;2.8;0.6
2235U;2018-02-02;1.7;14:30;-4.1;23:50;-1.2;38;15:40;18;02:50;4.8;0;0;3.6;1.2
2235U;2018-02-03;7.5;13:20;-5.7;03:00;0.9;24;14:30;13;11:40;11.2;0.6;1.2;8;1.4
2235U;2018-02-04;3.2;13:10;-2.9;08:40;0.1;45;15:30;21;15:20;1.6;0.4;0;1;0.2
2235U;2018-02-05;1.2;12:20;-3.5;21:40;-1.1;50;17:10;22;21:30;3.6;0.2;0.8;2.4;0.2
2235U;2018-02-06;0.8;15:00;-4.5;04:50;-1.8;51;04:20;24;01:40;0.2;0;0;0;0.2
2235U;2018-02-07;0.8;16:10;-4.7;23:00;-1.9;51;08:30;22;14:20;1.4;0.6;0.6;0.2;0
2235U;2018-02-08;4.0;16:40;-6.6;23:50;-1.3;27;02:20;13;06:00;1.4;0;0;1.2;0.2
2235U;2018-02-09;8.4;14:40;-7.4;03:10;0.5;39;16:00;19;16:10;3.4;0;0.2;3.2;0
2235U;2018-02-10;7.1;14:30;-4.9;08:40;1.1;27;00:10;14;00:10;0;0;0;0;0
2235U;2018-02-11;11.3;14:50;-0.5;07:30;5.4;41;15:10;18;16:10;0;0;0;0;0
2235U;2018-02-12;6.0;12:40;-6.0;23:59;0;45;14:00;16;12:50;0;0;0;0;0
2235U;2018-02-13;5.7;16:50;-6.8;01:10;-0.6;45;09:00;18;09:00;1.2;0;0.6;0.2;0.4
2235U;2018-02-14;8.1;17:40;-0.1;00:00;4;45;08:30;23;05:00;1;0.4;0.4;0.2;0
2235U;2018-02-15;10.2;13:50;5.0;06:00;7.6;36;13:50;15;20:00;1.2;0;0;0;1.2
2235U;2018-02-16;13.4;15:20;5.7;05:50;9.5;39;13:50;20;22:00;0;0;0;0;0
2235U;2018-02-17;6.9;14:50;-0.6;23:50;3.2;45;14:00;22;14:10;2.2;2.2;0;0;0
2235U;2018-02-18;9.7;14:30;-2.1;04:50;3.8;44;15:40;23;15:50;0;0;0;0;0
2235U;2018-02-19;9.2;15:10;2.1;04:40;5.6;34;15:00;18;14:20;0;0;0;0;0
2235U;2018-02-20;7.2;16:00;2.6;07:20;4.9;49;23:30;22;12:00;0;0;0;0;0
2235U;2018-02-21;4.8;16:40;-2.9;23:30;1;61;08:40;27;07:00;0;0;0;0;0
2235U;2018-02-22;5.0;14:30;-3.6;23:59;0.7;42;05:20;24;05:20;0;0;0;0;0
2235U;2018-02-23;9.2;15:40;-8.7;07:00;0.3;19;11:30;10;05:30;0;0;0;0;0
2235U;2018-02-24;10.6;14:40;-5.7;07:00;2.5;27;16:40;14;17:00;0;0;0;0;0
2235U;2018-02-25;14.8;15:10;-2.8;01:00;6;25;15:20;12;07:10;0;0;0;0;0
2235U;2018-02-26;12.2;12:50;-4.0;23:59;4.1;41;15:40;19;18:00;0;0;0;0;0
2235U;2018-02-27;2.5;14:30;-8.4;08:00;-2.9;29;09:30;16;09:30;0;0;0;0;0
2235U;2018-02-28;2.8;20:10;-7.5;05:00;-2.4;32;18:30;17;20:10;19.4;0.6;0.6;1.8;16.4
