Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1159;2017-09-01;20.8;13:20;14.6;08:10;17.7;40;14:30;30;14:30;0.3;0;0.1;0;0.2
1159;2017-09-02;20.6;13:20;13.6;08:00;17.1;27;18:10;19;16:30;0;0;0;0;0
1159;2017-09-03;23.2;13:50;15.7;02:00;19.5;22;18:50;14;18:50;0.7;0;0;0.2;0.5
1159;2017-09-04;21.5;11:50;17.0;02:50;19.3;26;12:10;14;12:10;0;0;0;0;0
1159;2017-09-05;22.9;13:20;17.5;07:10;20.2;24;13:40;16;13:50;0;0;0;0;0
1159;2017-09-06;20.2;14:30;16.8;23:59;18.5;35;04:00;24;04:20;7.6;5.7;1.9;0;0
1159;2017-09-07;20.6;13:00;12.6;08:10;16.6;20;09:00;12;05:20;0;0;0;0;0
1159;2017-09-08;21.0;11:30;13.7;06:50;17.3;30;15:10;20;15:30;0;0;0;0;0
1159;2017-09-09;19.8;01:30;14.0;18:10;16.9;67;02:50;48;02:50;28.9;8.9;3.7;5.7;10.6
1159;2017-09-10;20.1;14:30;13.7;01:40;16.9;45;12:10;29;14:30;5.3;5.2;0.1;0;0
1159;2017-09-11;20.6;01:20;15.6;23:00;18.1;57;04:10;41;04:10;10.7;1.7;2.5;0;6.5
1159;2017-09-12;20.1;19:50;15.2;04:00;17.7;43;00:40;27;06:20;4.4;4.1;0.3;0;0
1159;2017-09-13;22.9;15:10;15.1;07:50;19;20;14:50;15;21:10;0;0;0;0;0
1159;2017-09-14;19.9;01:10;13.9;08:10;16.9;64;08:00;40;07:00;1.5;0.1;1.4;0;0
1159;2017-09-15;17.6;17:30;11.8;23:59;14.7;46;13:00;28;13:20;16.6;0;2.7;2.3;11.6
1159;2017-09-16;17.4;15:40;11.2;07:50;14.3;51;17:40;37;17:40;7.5;2.3;3.3;1.9;0
1159;2017-09-17;19.0;15:20;11.6;05:10;15.3;44;12:10;31;12:10;0.6;0;0;0;0.6
1159;2017-09-18;18.1;13:30;14.0;06:20;16.1;26;14:30;18;14:30;9.5;5.3;3.1;1.1;0
1159;2017-09-19;19.5;14:40;12.9;23:59;16.2;19;19:20;13;17:30;0.3;0.3;0;0;0
1159;2017-09-20;19.3;18:40;10.4;07:20;14.8;14;02:10;12;01:30;0;0;0;0;0
1159;2017-09-21;21.4;12:10;12.2;06:50;16.8;32;18:30;24;18:30;5.8;0;0;0;5.8
1159;2017-09-22;19.2;13:10;14.7;07:50;17;37;19:20;22;18:30;1.1;0.4;0.7;0;0
1159;2017-09-23;22.2;18:10;12.2;07:40;17.2;32;17:00;19;15:40;0;0;0;0;0
1159;2017-09-24;20.8;15:30;12.4;08:20;16.6;31;22:40;19;22:30;0;0;0;0;0
1159;2017-09-25;20.7;15:20;14.8;08:10;17.8;38;16:00;27;15:20;0.4;0.4;0;0;0
1159;2017-09-26;20.0;13:10;12.0;06:40;16;31;18:30;20;17:30;0;0;0;0;0
1159;2017-09-27;22.0;18:50;12.3;06:40;17.2;17;23:40;15;23:40;0;0;0;0;0
1159;2017-09-28;21.0;17:50;12.8;08:10;16.9;20;12:10;14;06:10;0;0;0;0;0
1159;2017-09-29;22.0;12:10;12.9;07:40;17.4;27;13:50;17;14:00;0.2;0;0;0;0.2
1159;2017-09-30;18.4;13:20;14.6;23:20;16.5;30;15:10;17;15:10;5.9;3.9;1.9;0.1;0
1159;2017-10-01;21.4;15:00;14.3;01:10;17.8;23;23:30;14;16:20;0.8;0.1;0.1;0;0.6
1159;2017-10-02;21.8;16:00;17.8;04:00;19.8;16;02:30;10;02:30;3.4;0.8;2.5;0.1;0
1159;2017-10-03;21.0;15:50;18.4;23:40;19.7;22;16:30;15;16:40;1.8;0.9;0.9;0;0
1159;2017-10-04;21.1;13:00;14.7;09:00;17.9;29;14:50;21;14:50;0;0;0;0;0
1159;2017-10-05;20.0;15:20;17.6;09:10;18.8;20;16:30;14;16:30;2.7;0.1;2.6;0;0
1159;2017-10-06;20.1;11:50;15.6;23:59;17.9;28;16:50;20;17:00;0;0;0;0;0
1159;2017-10-07;17.8;15:20;9.7;07:50;13.7;33;14:40;23;14:50;0;0;0;0;0
1159;2017-10-08;18.8;16:00;8.7;08:20;13.7;20;17:10;14;17:20;0;0;0;0;0
1159;2017-10-09;18.4;16:00;9.3;08:20;13.8;20;16:10;14;17:10;0;0;0;0;0
1159;2017-10-10;18.5;18:20;10.3;08:40;14.4;20;16:20;14;15:20;0;0;0;0;0
1159;2017-10-11;19.7;16:40;10.4;07:30;15.1;33;09:10;19;09:10;;0;0;;0
1159;2017-10-12;19.2;15:20;10.8;08:10;15;20;16:10;15;04:30;0;0;0;0;0
1159;2017-10-13;18.9;12:30;11.9;06:30;15.4;27;15:20;16;15:20;0;0;0;0;0
1159;2017-10-14;19.8;17:30;14.2;04:20;17;15;23:20;13;23:40;0;0;0;0;0
1159;2017-10-15;31.6;14:40;14.8;02:10;23.2;26;21:20;17;02:10;0;0;0;0;0
1159;2017-10-16;27.7;03:50;16.5;23:30;22.1;42;10:20;26;10:20;0;0;0;0;0
1159;2017-10-17;22.5;10:50;14.8;04:10;18.7;48;11:20;27;11:30;0;0;0;0;0
1159;2017-10-18;16.9;10:00;12.6;23:30;14.8;38;16:20;22;15:00;0.1;0;0;0.1;0
1159;2017-10-19;19.8;16:20;10.0;08:30;14.9;29;21:30;17;21:30;0;0;0;0;0
1159;2017-10-20;19.9;15:50;14.8;23:59;17.3;22;17:20;15;05:00;0.2;0.2;0;0;0
1159;2017-10-21;18.4;12:00;13.9;23:10;16.1;67;14:30;46;14:10;0.2;0;0.1;0.1;0
1159;2017-10-22;17.1;14:50;11.0;06:20;14.1;44;08:30;28;08:30;0;0;0;0;0
1159;2017-10-23;18.1;14:10;8.6;04:00;13.4;24;13:40;16;13:20;0;0;0;0;0
1159;2017-10-24;19.7;16:20;8.8;07:40;14.3;26;14:30;17;14:20;0;0;0;0;0
1159;2017-10-25;19.5;17:20;10.0;07:50;14.8;21;08:40;15;08:30;0;0;0;0;0
1159;2017-10-26;22.3;12:30;11.1;06:30;16.7;33;10:00;18;10:10;0;0;0;0;0
1159;2017-10-27;19.6;12:10;11.1;06:50;15.4;16;01:10;14;00:40;0;0;0;0;0
1159;2017-10-28;18.9;13:10;12.1;23:50;15.5;20;15:00;15;17:30;0;0;0;0;0
1159;2017-10-29;20.0;12:20;9.2;05:00;14.6;28;22:30;14;15:20;0.2;0;0;0;0.2
1159;2017-10-30;16.0;11:40;11.3;23:50;13.7;35;16:10;24;16:10;7.1;1.7;3.4;2;0
1159;2017-10-31;14.7;16:10;7.8;05:10;11.3;33;02:50;24;15:30;0;0;0;0;0
1159;2017-11-01;22.1;15:30;7.7;07:00;14.9;21;07:10;18;08:00;0;0;0;0;0
1159;2017-11-02;21.8;11:50;13.1;08:40;17.4;39;19:20;25;19:10;0;0;0;0;0
1159;2017-11-03;17.3;14:20;11.5;23:59;14.4;15;08:50;11;23:40;5.8;3.5;2.3;0;0
1159;2017-11-04;16.8;13:20;10.6;02:40;13.7;59;23:59;29;22:00;19.7;0;0;9;10.7
1159;2017-11-05;14.6;00:00;9.9;08:40;12.3;67;01:20;38;03:30;18.2;0.3;3.4;5.3;9.2
1159;2017-11-06;14.3;15:20;10.1;23:59;12.2;40;01:00;30;02:10;0.6;0.5;0.1;0;0
1159;2017-11-07;14.2;14:50;6.0;07:00;10.1;58;21:40;34;20:50;4.6;0;0;0.5;4.1
1159;2017-11-08;13.1;02:00;6.8;13:00;10;69;04:00;35;13:00;19.1;6.4;3.3;9;0.4
1159;2017-11-09;13.7;15:50;7.3;02:50;10.5;37;20:20;23;19:00;3.5;1.2;0.7;0;1.6
1159;2017-11-10;14.7;13:40;10.2;00:00;12.4;49;11:20;30;14:30;9.4;0.9;1.9;0.8;5.8
1159;2017-11-11;15.6;16:20;9.9;22:20;12.8;38;12:40;24;12:40;0;0;0;0;0
1159;2017-11-12;17.1;13:30;10.1;00:40;13.6;51;15:40;38;23:00;1.1;0;0;0;1.1
1159;2017-11-13;13.5;00:10;8.8;20:50;11.2;54;06:20;39;00:30;0;0;0;0;0
1159;2017-11-14;14.0;12:40;5.5;08:20;9.8;32;15:00;21;14:50;0;0;0;0;0
1159;2017-11-15;13.7;14:50;3.9;06:20;8.8;24;07:20;15;07:10;0;0;0;0;0
1159;2017-11-16;15.6;12:20;5.2;08:30;10.4;19;04:20;15;00:10;0;0;0;0;0
1159;2017-11-17;16.1;12:40;7.7;04:30;11.9;19;03:10;14;02:50;0;0;0;0;0
1159;2017-11-18;14.7;12:10;5.8;08:30;10.3;30;15:50;21;15:50;0;0;0;0;0
1159;2017-11-19;14.0;15:50;3.6;08:20;8.8;26;16:50;18;23:59;0;0;0;0;0
1159;2017-11-20;15.3;12:30;4.7;03:40;10;21;23:50;18;23:40;0;0;0;0;0
1159;2017-11-21;16.8;13:40;6.1;03:50;11.4;50;21:40;18;02:10;0;0;0;0;0
1159;2017-11-22;24.5;14:30;6.0;00:20;15.3;60;14:30;17;00:20;0;0;0;0;0
1159;2017-11-23;21.4;00:00;13.0;20:50;17.2;38;02:10;16;05:40;0;0;0;0;0
1159;2017-11-24;16.2;01:50;11.6;21:50;13.9;26;09:40;19;08:30;2.3;0;0;0.8;1.5
1159;2017-11-25;12.4;00:20;7.2;23:20;9.8;43;09:10;26;06:10;18.4;6.4;10.1;1.4;0.5
1159;2017-11-26;12.9;13:50;4.6;23:59;8.7;19;08:20;13;23:10;0;0;0;0;0
1159;2017-11-27;11.5;12:00;2.9;06:30;7.2;21;05:30;16;05:10;0;0;0;0;0
1159;2017-11-28;14.6;13:20;3.1;07:10;8.9;54;19:00;35;17:40;7.2;0;0;0;7.2
1159;2017-11-29;8.8;02:50;5.2;22:10;7;54;13:50;26;06:30;18.5;4.4;5.2;1.3;7.6
1159;2017-11-30;10.5;13:10;4.4;04:50;7.5;50;19:10;30;21:40;9.2;3.8;0.2;0.7;4.5
1159;2017-12-01;10.5;17:30;5.1;23:30;7.8;105;07:30;54;08:10;21;14.2;5.3;0.2;1.3
1159;2017-12-02;10.2;12:10;5.0;04:10;7.6;67;00:10;46;13:10;11.6;5.9;1.3;1.4;3
1159;2017-12-03;11.0;15:50;5.1;07:30;8;26;20:40;14;20:30;3.6;1.3;0;0;2.3
1159;2017-12-04;12.5;13:40;5.5;23:59;9;20;00:40;15;23:50;0;0;0;0;0
1159;2017-12-05;12.6;14:10;3.1;08:20;7.9;29;17:00;19;17:00;0;0;0;0;0
1159;2017-12-06;13.5;13:20;2.1;08:30;7.8;19;04:30;15;04:00;0;0;0;0;0
1159;2017-12-07;17.6;15:30;6.0;00:00;11.8;27;19:20;15;00:20;0.9;0;0;0;0.9
1159;2017-12-08;14.3;00:10;8.6;22:50;11.5;48;04:20;33;04:10;33.2;7.7;12.9;6.4;6.2
1159;2017-12-09;16.6;22:30;8.3;02:20;12.5;33;19:40;19;19:50;5;0.1;0.2;4.7;0
1159;2017-12-10;17.7;09:30;10.2;23:59;14;95;23:10;52;23:10;18;0;0.5;9.4;8.1
1159;2017-12-11;11.1;02:20;6.3;15:50;8.7;82;21:40;44;21:00;18.4;7.2;0.6;9.4;1.2
1159;2017-12-12;11.4;15:00;4.7;06:40;8;48;00:20;30;00:30;3;3;0;0;0
1159;2017-12-13;17.1;19:30;6.0;00:10;11.6;47;23:10;27;23:10;0.2;0;0;0;0.2
1159;2017-12-14;14.2;14:10;11.3;08:00;12.8;63;19:30;37;19:40;16.9;11.3;5.5;0.1;0
1159;2017-12-15;13.3;04:10;7.0;09:00;10.2;83;04:20;40;04:20;22;4;2.6;5.9;9.5
1159;2017-12-16;10.3;04:20;5.7;21:30;8;64;09:50;35;09:50;5.6;0.5;1.2;0.5;3.4
1159;2017-12-17;12.0;13:10;5.4;07:10;8.7;24;14:40;16;14:50;2.2;2.1;0;0.1;0
1159;2017-12-18;12.7;16:00;4.3;08:10;8.5;47;18:20;28;18:20;1.2;0;0.2;0;1
1159;2017-12-19;11.7;01:20;3.6;23:59;7.6;36;01:00;25;00:40;0;0;0;0;0
1159;2017-12-20;10.5;14:00;2.0;08:40;6.3;26;13:30;17;09:00;0;0;0;0;0
1159;2017-12-21;12.1;12:20;4.6;08:50;8.4;28;16:20;19;14:00;0;0;0;0;0
1159;2017-12-22;12.1;12:40;3.3;08:20;7.7;19;07:10;15;07:10;0;0;0;0;0
1159;2017-12-23;12.5;12:20;4.2;23:59;8.3;28;14:10;18;14:10;0;0;0;0;0
1159;2017-12-24;11.6;12:40;2.5;05:10;7.1;18;21:30;15;21:30;0;0;0;0;0
1159;2017-12-25;16.6;14:30;3.6;03:40;10.1;71;21:30;42;21:30;0.9;0;0;0;0.9
1159;2017-12-26;14.6;15:30;4.7;07:40;9.7;100;23:00;54;22:30;11.8;0;0;0.1;11.7
1159;2017-12-27;11.2;02:50;6.7;14:20;8.9;91;08:10;57;09:30;13.7;3.9;3.3;5.7;0.8
1159;2017-12-28;13.3;12:50;6.4;07:00;9.9;73;11:10;45;15:30;5.2;0.9;4.1;0.2;0
1159;2017-12-29;16.5;13:30;8.5;06:10;12.5;39;12:30;22;12:30;4.5;1.6;2.9;0;0
1159;2017-12-30;18.6;14:20;7.8;07:50;13.2;23;18:30;18;07:50;0;0;0;0;0
1159;2017-12-31;13.0;11:30;7.4;01:10;10.2;74;16:50;47;16:50;1.5;0;0;1.5;0
1159;2018-01-01;19.1;14:10;4.6;07:00;11.9;81;18:00;44;18:00;4.3;0;0;0.1;4.2
1159;2018-01-02;20.2;15:00;10.8;05:30;15.5;36;13:20;22;13:20;0.2;0.2;0;0;0
1159;2018-01-03;16.9;12:00;12.1;02:00;14.5;42;07:40;27;07:50;0;0;0;0;0
1159;2018-01-04;19.2;14:10;9.3;07:40;14.3;21;08:40;17;08:30;0;0;0;0;0
1159;2018-01-05;17.2;02:10;7.7;22:40;12.5;60;07:20;34;07:20;9.7;0;3.9;2.1;3.7
1159;2018-01-06;9.0;00:30;3.9;18:40;6.5;45;10:10;27;10:20;19.3;0;0.6;11.5;7.2
1159;2018-01-07;9.8;03:20;4.9;00:10;7.4;53;07:10;37;03:10;7.9;3.9;3.5;0.5;0
1159;2018-01-08;12.9;15:30;5.1;06:10;9;36;10:10;13;10:10;0;0;0;0;0
1159;2018-01-09;13.6;13:20;3.6;04:40;8.6;24;17:20;17;17:20;0.6;0;0;0.6;0
1159;2018-01-10;13.7;14:10;3.8;09:00;8.7;88;18:00;54;18:10;0.2;0;0;0.2;0
1159;2018-01-11;10.8;15:10;5.6;05:20;8.2;72;15:50;43;16:00;9.5;4.9;2.6;0.1;1.9
1159;2018-01-12;12.5;12:40;5.3;09:00;8.9;38;00:40;23;00:50;0;0;0;0;0
1159;2018-01-13;10.0;23:30;5.4;03:30;7.7;50;20:20;28;19:50;7.2;0;0.8;3.5;2.9
1159;2018-01-14;11.1;14:50;4.4;08:40;7.8;43;15:20;27;14:40;2.1;0;0;0;2.1
1159;2018-01-15;14.0;22:30;5.5;05:50;9.8;22;21:40;12;17:50;0.1;0.1;0;0;0
1159;2018-01-16;15.2;13:30;10.6;05:50;12.9;55;23:59;36;23:59;0;0;0;0;0
1159;2018-01-17;13.5;00:50;6.9;23:59;10.2;73;02:10;46;04:00;0;0;0;0;0
1159;2018-01-18;12.4;12:40;4.5;08:20;8.4;29;15:30;18;15:40;0;0;0;0;0
1159;2018-01-19;12.6;04:10;9.4;08:20;11;49;10:50;28;21:00;2.6;0;2.5;0.1;0
1159;2018-01-20;18.8;15:00;7.7;08:40;13.2;46;15:00;24;20:00;0;0;0;0;0
1159;2018-01-21;17.0;12:30;11.9;20:50;14.4;42;03:30;22;00:10;0;0;0;0;0
1159;2018-01-22;16.9;13:20;8.2;07:10;12.5;31;16:40;17;15:50;0;0;0;0;0
1159;2018-01-23;15.2;14:50;9.6;23:59;12.4;15;09:20;10;08:00;0;0;0;0;0
1159;2018-01-24;17.5;14:10;6.7;09:00;12.1;55;23:30;32;23:30;0;0;0;0;0
1159;2018-01-25;12.7;00:10;6.3;21:00;9.5;55;19:00;27;17:10;16.6;0.1;7.2;5.3;4
1159;2018-01-26;11.5;12:00;7.0;04:50;9.3;68;12:00;41;13:50;7.2;2.1;3.6;1.4;0.1
1159;2018-01-27;11.9;14:40;7.6;23:59;9.7;53;00:20;35;00:30;5.2;4.5;0;0.6;0.1
1159;2018-01-28;11.6;16:10;2.7;08:40;7.2;33;16:50;22;17:00;0;0;0;0;0
1159;2018-01-29;12.5;12:20;2.6;08:40;7.5;18;05:00;14;05:20;0;0;0;0;0
1159;2018-01-30;10.6;15:00;5.2;08:40;7.9;24;12:10;15;12:30;0;0;0;0;0
1159;2018-01-31;11.3;12:00;5.7;09:10;8.5;32;23:40;19;23:40;0.6;0;0.1;0;0.5
1159;2018-02-01;10.4;00:30;5.7;16:10;8;67;18:00;40;12:20;30.6;11.3;10.1;7.3;1.9
1159;2018-02-02;9.2;13:20;4.2;20:10;6.7;75;07:50;41;08:40;25.5;4.4;0.8;8.5;11.8
1159;2018-02-03;10.4;12:40;4.6;00:00;7.5;69;14:30;43;14:30;30.1;0.5;0.1;10.4;19.1
1159;2018-02-04;8.8;14:30;3.6;06:00;6.2;53;04:30;30;02:00;37;18.5;7.9;0.5;10.1
1159;2018-02-05;7.6;08:10;4.1;00:10;5.8;54;07:10;40;18:10;15.9;9;3.3;3.6;0
1159;2018-02-06;6.7;00:20;1.5;08:30;4.1;45;00:30;32;00:40;18.2;0;3.1;7;8.1
1159;2018-02-07;7.4;09:40;1.9;21:10;4.7;54;06:20;40;06:20;7.9;0.6;0.1;1;6.2
1159;2018-02-08;7.8;14:20;1.9;00:50;4.9;39;16:10;27;16:10;2.5;2.3;0.2;0;0
1159;2018-02-09;10.5;12:30;1.2;02:10;5.9;68;13:40;44;15:50;5.1;0;2.6;1.8;0.7
1159;2018-02-10;11.1;15:40;4.7;00:30;7.9;50;07:30;26;07:30;3.1;1.1;2;0;0
1159;2018-02-11;13.9;10:10;6.4;22:30;10.1;53;15:10;35;15:00;23.9;0;1.1;10.5;12.3
1159;2018-02-12;7.4;00:40;1.1;23:40;4.3;51;02:10;23;16:30;20.7;11.5;9.2;0;0
1159;2018-02-13;9.7;16:50;0.6;03:50;5.1;46;16:00;29;15:40;4.2;0;2.5;0.5;1.2
1159;2018-02-14;15.1;13:50;6.1;04:10;10.6;18;05:50;14;06:00;0.1;0.1;0;0;0
1159;2018-02-15;15.9;14:40;7.5;08:10;11.7;22;20:40;15;17:40;0.1;0;0;0;0.1
1159;2018-02-16;12.9;14:10;9.9;07:30;11.4;36;23:40;25;23:10;10.2;0;0;0;10.2
1159;2018-02-17;12.2;13:30;6.6;23:30;9.4;48;01:00;31;01:40;4;3.9;0;0.1;0
1159;2018-02-18;12.3;14:30;5.0;06:40;8.7;31;16:40;20;15:40;2.3;0;0;0;2.3
1159;2018-02-19;10.8;15:50;9.0;01:30;9.9;39;18:40;24;16:00;42.9;11.5;15.1;12.4;3.9
1159;2018-02-20;11.7;11:30;9.0;14:20;10.3;43;13:20;33;23:30;5.8;3;0.3;2.1;0.4
1159;2018-02-21;10.1;02:50;4.0;23:59;7.1;49;00:20;37;04:40;2;0;1;1;0
1159;2018-02-22;9.1;13:10;1.3;23:59;5.2;33;22:50;15;16:50;0;0;0;0;0
1159;2018-02-23;8.3;11:40;-0.5;08:10;3.9;35;16:00;23;16:10;0;0;0;0;0
1159;2018-02-24;8.4;14:20;-0.9;07:10;3.7;28;11:40;16;14:50;0;0;0;0;0
1159;2018-02-25;9.9;14:00;-0.3;06:30;4.8;32;14:10;22;14:30;0;0;0;0;0
1159;2018-02-26;8.5;12:00;1.1;06:20;4.8;48;17:10;32;16:20;0;0;0;0;0
1159;2018-02-27;3.7;14:30;-0.8;22:20;1.5;55;19:20;20;12:20;0;0;0;0;0
1159;2018-02-28;5.2;16:30;-1.8;06:10;1.7;33;00:30;18;00:30;1.1;0;1.1;0;0
