Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5641X;2018-01-10;15.3;16:10;9.1;09:10;12.2;48;20:10;35;20:10;7.9;7.9;0;0;0
5641X;2018-01-11;13.8;15:40;3.6;08:50;8.7;39;15:00;26;15:40;0;0;0;0;0
5641X;2018-01-12;13.0;15:50;0.1;09:00;6.6;16;15:30;9;15:10;0;0;0;0;0
5641X;2018-01-13;9.4;17:30;2.0;08:20;5.7;23;15:40;18;15:50;6.7;0;0;6.7;0
5641X;2018-01-14;11.3;16:00;4.1;23:59;7.7;25;18:30;18;18:30;1.8;0;1.2;0.4;0.2
5641X;2018-01-15;12.6;16:30;0.4;08:30;6.5;26;13:40;18;13:40;0.1;0;0.1;0;0
5641X;2018-01-16;15.3;16:30;0.8;07:30;8.1;15;15:50;8;15:30;0;0;0;0;0
5641X;2018-01-17;18.0;16:50;1.8;06:40;9.9;28;14:50;17;14:50;0;0;0;0;0
5641X;2018-01-18;16.2;14:40;3.5;07:20;9.9;19;01:10;9;01:10;0;0;0;0;0
5641X;2018-01-19;17.7;16:00;4.3;09:00;11;18;19:30;15;19:30;0;0;0;0;0
5641X;2018-01-20;16.8;16:30;1.5;08:40;9.1;14;17:00;9;17:00;0;0;0;0;0
5641X;2018-01-21;16.8;16:50;1.8;07:20;9.3;15;20:00;10;20:00;0;0;0;0;0
5641X;2018-01-22;18.7;16:50;2.1;08:40;10.4;14;14:30;11;23:50;0.1;0;0.1;0;0
5641X;2018-01-23;19.6;16:50;1.8;09:00;10.7;17;16:20;12;20:10;0;0;0;0;0
5641X;2018-01-24;20.7;17:00;2.0;08:30;11.4;19;21:00;15;20:20;0;0;0;0;0
5641X;2018-01-25;15.6;14:30;7.3;02:30;11.5;49;14:10;27;16:20;2.2;0;0;0;2.2
5641X;2018-01-26;13.2;16:30;3.2;08:20;8.2;25;17:40;18;17:40;0;0;0;0;0
5641X;2018-01-27;13.5;13:50;-0.9;08:50;6.3;34;13:30;22;14:30;0;0;0;0;0
5641X;2018-01-28;;;;;;;;;;;0;0;;
5641X;2018-01-29;;;;;;;;;;;;;0;0
5641X;2018-01-30;16.2;16:50;5.6;04:20;10.9;22;08:50;13;07:30;0;0;0;0;0
5641X;2018-01-31;16.3;16:00;6.5;05:50;11.4;20;20:40;14;19:30;0;0;0;0;0
5641X;2018-02-01;16.0;16:10;4.4;07:00;10.2;49;15:00;32;15:00;0;0;0;0;0
5641X;2018-02-02;13.4;15:50;2.4;08:20;7.9;38;15:50;23;00:30;0;0;0;0;0
5641X;2018-02-03;13.8;16:40;-3.2;07:10;5.3;28;22:40;21;22:40;0;0;0;0;0
5641X;2018-02-04;11.2;16:40;2.9;23:59;7;34;04:30;23;06:10;0.9;0.9;0;0;0
5641X;2018-02-05;10.2;16:30;-1.4;05:00;4.4;28;13:30;17;13:10;0.6;0;0.6;0;0
5641X;2018-02-06;11.2;17:00;0.5;04:10;5.8;26;13:40;11;13:40;0;0;0;0;0
5641X;2018-02-07;11.2;16:10;2.4;06:20;6.8;41;13:00;29;11:10;0;0;0;0;0
5641X;2018-02-08;13.2;16:40;-0.2;08:30;6.5;27;12:20;18;11:30;0;0;0;0;0
5641X;2018-02-09;13.1;15:50;-3.5;07:40;4.8;22;19:30;15;22:10;0;0;0;0;0
5641X;2018-02-10;14.7;16:20;0.4;08:00;7.5;26;15:00;18;21:20;0;0;0;0;0
5641X;2018-02-11;16.8;16:10;-1.3;07:40;7.7;32;21:10;24;21:10;0;0;0;0;0
5641X;2018-02-12;16.5;16:40;5.4;23:10;11;33;10:20;23;10:30;0.3;0;0.1;0.2;0
5641X;2018-02-13;14.8;16:20;-0.9;08:00;7;26;15:10;15;13:40;0;0;0;0;0
5641X;2018-02-14;16.0;17:10;-0.6;07:20;7.7;17;18:20;11;20:20;0;0;0;0;0
5641X;2018-02-15;19.0;16:30;1.7;08:30;10.4;27;13:10;17;13:10;0;0;0;0;0
5641X;2018-02-16;21.5;16:40;3.0;08:30;12.3;25;21:50;16;21:50;0;0;0;0;0
5641X;2018-02-17;17.5;16:50;4.4;06:20;11;22;00:50;18;00:50;0;0;0;0;0
5641X;2018-02-18;19.1;17:00;3.2;06:50;11.2;17;14:50;11;15:00;0;0;0;0;0
5641X;2018-02-19;17.9;17:10;2.7;08:00;10.3;28;14:50;18;14:50;0;0;0;0;0
5641X;2018-02-20;20.7;17:20;2.2;08:20;11.5;27;12:30;15;12:20;0;0;0;0;0
5641X;2018-02-21;17.7;16:00;5.3;23:59;11.5;31;12:50;20;11:10;0;0;0;0;0
5641X;2018-02-22;16.1;17:10;0.4;08:10;8.3;17;14:30;12;20:20;0;0;0;0;0
5641X;2018-02-23;16.4;15:30;-1.4;07:20;7.5;23;10:50;16;10:50;0;0;0;0;0
5641X;2018-02-24;16.9;15:00;0.7;06:10;8.8;23;21:30;15;21:30;0;0;0;0;0
5641X;2018-02-25;17.8;16:30;6.8;23:59;12.3;18;14:00;11;17:10;0;0;0;0;0
5641X;2018-02-26;20.4;15:50;2.6;07:00;11.5;52;17:50;33;18:00;3.1;0;0;0;3.1
5641X;2018-02-27;17.6;17:00;11.1;00:00;14.4;50;16:30;32;15:30;0.4;0.4;0;0;0
5641X;2018-02-28;15.6;16:40;11.7;06:10;13.7;67;18:40;41;18:40;10.8;0;6.5;3.5;0.8
