Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C619X;2017-12-02;23.5;17:00;19.4;05:50;21.4;40;21:40;19;23:30;0;0;0;0;0
C619X;2017-12-03;22.4;13:50;19.1;04:40;20.8;56;17:10;30;11:20;0;0;0;0;0
C619X;2017-12-04;23.2;23:59;18.3;04:50;20.8;43;07:40;26;07:30;0;0;0;0;0
C619X;2017-12-05;24.5;10:30;18.8;21:00;21.6;32;00:20;18;22:50;0;0;0;0;0
C619X;2017-12-06;22.3;15:40;17.4;23:30;19.8;40;10:10;20;10:40;0;0;0;0;0
C619X;2017-12-07;21.7;10:20;16.2;05:30;19;34;21:00;19;06:20;0;0;0;0;0
C619X;2017-12-08;22.3;16:40;16.1;07:40;19.2;30;04:10;17;07:30;0;0;0;0;0
C619X;2017-12-09;23.2;11:10;16.6;08:00;19.9;39;02:20;21;02:30;0;0;0;0;0
C619X;2017-12-10;22.9;15:20;16.9;08:10;19.9;47;01:30;31;00:50;0;0;0;0;0
C619X;2017-12-11;23.2;13:10;16.9;22:30;20.1;57;19:40;35;19:50;8.8;0;0;0;8.8
C619X;2017-12-12;20.0;15:30;15.8;20:40;17.9;58;13:40;33;15:40;1.8;0;0.6;1;0.2
C619X;2017-12-13;19.4;12:50;16.8;05:00;18.1;66;07:50;33;05:00;0.2;0.2;0;0;0
C619X;2017-12-14;20.8;14:20;17.2;05:40;19;42;12:20;26;12:20;0;0;0;0;0
C619X;2017-12-15;21.8;13:20;17.2;20:20;19.5;35;12:50;20;09:50;1.2;0;0;0;1.2
C619X;2017-12-16;20.5;12:40;17.3;02:40;18.9;33;11:10;26;11:10;9.4;0.2;3.4;4.2;1.6
C619X;2017-12-17;19.4;13:00;17.3;16:30;18.3;51;21:10;27;21:10;2.2;2;0.2;0;0
C619X;2017-12-18;20.0;13:20;17.2;07:30;18.6;51;14:40;33;14:20;0;0;0;0;0
C619X;2017-12-19;20.1;13:40;17.5;04:20;18.8;61;12:10;30;11:40;0;0;0;0;0
C619X;2017-12-20;20.6;13:10;17.4;03:00;19;40;11:40;26;15:40;0;0;0;0;0
C619X;2017-12-21;22.6;16:10;16.3;07:10;19.4;37;17:50;19;17:30;0;0;0;0;0
C619X;2017-12-22;20.7;12:20;16.1;23:50;18.4;35;03:00;20;05:40;0;0;0;0;0
C619X;2017-12-23;21.5;10:20;15.6;07:00;18.6;34;17:40;20;17:50;0;0;0;0;0
C619X;2017-12-24;20.7;16:10;14.8;06:20;17.8;30;00:10;19;23:40;0;0;0;0;0
C619X;2017-12-25;21.4;14:10;14.5;01:20;17.9;28;07:10;18;00:40;0;0;0;0;0
C619X;2017-12-26;21.7;16:20;15.6;07:40;18.7;37;18:00;23;18:10;0;0;0;0;0
C619X;2017-12-27;20.2;13:00;16.1;03:30;18.2;44;14:10;28;14:00;0;0;0;0;0
C619X;2017-12-28;21.3;13:20;17.9;04:20;19.6;42;20:40;26;21:20;0;0;0;0;0
C619X;2017-12-29;20.4;14:10;17.6;06:40;19;47;16:30;28;15:00;0;0;0;0;0
C619X;2017-12-30;20.6;16:10;17.5;07:30;19.1;36;01:30;24;01:30;0;0;0;0;0
C619X;2017-12-31;24.0;15:30;18.4;08:30;21.2;50;10:50;33;11:10;0;0;0;0;0
C619X;2018-01-01;21.4;09:30;18.4;05:30;19.9;58;23:30;35;13:00;0;0;0;0;0
C619X;2018-01-02;24.3;17:00;18.4;03:30;21.3;54;00:10;30;00:10;0;0;0;0;0
C619X;2018-01-03;24.1;23:59;17.6;07:30;20.9;44;00:30;29;00:20;0;0;0;0;0
C619X;2018-01-04;24.5;00:30;17.5;23:50;21;42;23:10;28;01:50;0;0;0;0;0
C619X;2018-01-05;20.0;10:00;15.4;06:40;17.7;31;03:10;23;11:40;0;0;0;0;0
C619X;2018-01-06;19.3;00:20;15.5;22:20;17.4;63;21:50;45;21:50;2.6;0.2;1;0;1.4
C619X;2018-01-07;19.0;14:00;15.0;05:00;17;53;00:10;37;03:00;1.2;0.2;0;0;1
C619X;2018-01-08;20.6;16:20;15.9;02:00;18.3;53;04:30;36;04:30;2;0;2;0;0
C619X;2018-01-09;21.0;17:20;16.1;05:20;18.6;29;12:10;21;12:10;0;0;0;0;0
C619X;2018-01-10;22.1;14:10;17.3;03:50;19.7;45;15:10;25;21:50;0.2;0;0.2;0;0
C619X;2018-01-11;20.2;01:30;17.1;23:59;18.7;63;16:10;32;10:40;0;0;0;0;0
C619X;2018-01-12;21.7;15:10;15.3;06:00;18.5;32;16:50;19;16:20;0;0;0;0;0
C619X;2018-01-13;19.7;16:50;15.9;07:20;17.8;50;14:10;30;15:50;0;0;0;0;0
C619X;2018-01-14;19.4;14:00;15.2;06:20;17.3;48;06:00;28;06:00;3.2;1;2.2;0;0
C619X;2018-01-15;18.4;11:30;15.7;00:00;17;54;18:10;34;23:50;2.8;0.2;1.8;0.8;0
C619X;2018-01-16;17.8;12:50;16.5;06:50;17.1;74;00:10;36;10:50;0;0;0;0;0
C619X;2018-01-17;19.4;15:10;16.8;23:30;18.1;56;00:10;24;08:40;1.6;0;0;0;1.6
C619X;2018-01-18;20.0;11:50;16.3;00:40;18.1;44;13:30;33;13:30;0.6;0.4;0;0.2;0
C619X;2018-01-19;19.7;15:50;17.3;08:20;18.5;46;14:10;23;13:50;0;0;0;0;0
C619X;2018-01-20;20.2;13:10;16.4;05:20;18.3;58;14:20;35;14:20;0;0;0;0;0
C619X;2018-01-21;24.1;16:30;16.9;23:40;20.5;52;02:50;30;03:00;0;0;0;0;0
C619X;2018-01-22;21.9;14:00;15.7;08:20;18.8;44;17:00;28;17:10;0;0;0;0;0
C619X;2018-01-23;21.7;16:10;16.8;05:20;19.3;48;21:10;31;22:50;0;0;0;0;0
C619X;2018-01-24;20.9;10:20;16.5;06:20;18.7;66;05:10;36;04:40;;0;;0;0
C619X;2018-01-25;19.3;12:50;16.3;03:00;17.8;60;05:10;35;11:10;0;0;0;0;0
C619X;2018-01-26;19.0;15:30;15.4;19:50;17.2;55;19:40;31;10:20;1.2;0;0.8;0;0.4
C619X;2018-01-27;18.2;13:20;14.8;02:00;16.5;59;12:10;35;12:20;0;0;0;0;0
C619X;2018-01-28;17.6;15:40;14.1;12:00;15.9;55;03:20;34;03:20;2.2;0.6;1.6;0;0
C619X;2018-01-29;17.0;16:20;13.0;18:00;15;55;10:50;36;10:00;3.6;0;2.4;1.2;0
C619X;2018-01-30;17.2;15:30;13.1;11:30;15.2;35;01:00;27;01:00;8.2;0;8;0.2;0
C619X;2018-01-31;18.3;10:20;14.1;01:10;16.2;48;16:40;33;19:00;4;0;0.4;3.6;0
C619X;2018-02-01;18.1;14:40;13.7;09:30;15.9;59;12:00;32;12:00;6.6;0;3;0.6;3
C619X;2018-02-02;18.0;15:30;14.0;23:40;16;54;10:50;31;15:40;6.8;0;0.8;5.8;0.2
C619X;2018-02-03;17.5;11:10;14.9;00:00;16.2;55;10:10;33;00:40;1;0.2;0;0.6;0.2
C619X;2018-02-04;18.9;14:50;14.6;19:40;16.8;50;01:50;35;19:30;0.4;0.2;0.2;0;0
C619X;2018-02-05;18.0;14:30;14.0;06:40;16;42;06:30;31;20:10;2.6;0.2;2.4;0;0
C619X;2018-02-06;17.2;12:20;14.0;23:59;15.6;59;06:30;39;06:40;3.8;0;0.2;0;3.6
C619X;2018-02-07;17.8;15:20;13.9;19:10;15.8;60;19:50;40;17:00;3.4;0;0.8;0.4;2.2
C619X;2018-02-08;16.8;13:00;12.5;02:40;14.6;76;02:40;43;00:50;3.8;2.8;1;0;0
C619X;2018-02-09;17.9;15:50;13.9;01:50;15.9;53;14:40;30;14:40;1.2;0;0.4;0;0.8
C619X;2018-02-10;18.8;16:40;15.2;02:40;17;47;22:00;27;21:30;2.4;0.4;1;0.2;0.8
C619X;2018-02-11;18.0;14:20;15.5;05:40;16.8;49;11:10;24;12:40;0;0;0;0;0
C619X;2018-02-12;18.8;13:50;15.6;08:00;17.2;45;12:10;26;13:40;0;0;0;0;0
C619X;2018-02-13;21.3;17:00;15.2;06:30;18.2;26;07:20;13;00:20;0;0;0;0;0
C619X;2018-02-14;22.1;16:40;15.3;01:30;18.7;39;22:10;16;23:20;0;0;0;0;0
C619X;2018-02-15;21.2;23:00;16.1;04:50;18.7;25;22:50;17;22:50;0;0;0;0;0
C619X;2018-02-16;23.8;16:10;16.8;07:30;20.3;32;18:30;22;14:50;0;0;0;0;0
C619X;2018-02-17;19.5;15:50;15.6;07:00;17.6;37;13:00;24;13:20;0;0;0;0;0
C619X;2018-02-18;19.0;12:20;15.2;05:40;17.1;40;10:20;24;11:00;0;0;0;0;0
C619X;2018-02-19;19.7;14:00;14.7;07:20;17.2;38;17:10;20;12:10;0;0;0;0;0
C619X;2018-02-20;19.6;15:20;15.5;02:40;17.6;33;13:10;20;13:10;0;0;0;0;0
C619X;2018-02-21;18.6;14:30;15.1;02:10;16.9;34;02:00;24;16:50;1.4;1.4;0;0;0
C619X;2018-02-22;19.1;14:10;14.3;03:30;16.7;32;18:40;24;19:00;0;0;0;0;0
C619X;2018-02-23;18.4;11:40;14.8;01:50;16.6;50;18:10;35;18:00;1.4;0;0;1.4;0
C619X;2018-02-24;20.2;18:40;14.8;01:00;17.5;50;14:10;35;16:20;0;0;0;0;0
C619X;2018-02-25;22.0;14:00;16.8;00:20;19.4;90;16:30;63;17:30;4.2;0;0;3.2;1
C619X;2018-02-26;19.3;18:00;17.2;05:40;18.3;61;17:10;42;16:40;0;0;0;0;0
C619X;2018-02-27;20.7;16:50;17.8;04:30;19.3;81;17:20;55;17:20;0;0;0;0;0
C619X;2018-02-28;20.5;15:40;16.1;06:50;18.3;106;11:40;69;20:20;15.8;6.2;9.6;0;0
