Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3191E;2017-09-18;20.2;17:30;10.9;08:40;15.6;40;14:10;18;13:50;0;0;0;0;0
3191E;2017-09-19;24.3;18:00;10.7;07:40;17.5;24;18:40;15;18:30;0;0;0;0;0
3191E;2017-09-20;25.2;17:40;10.6;08:00;17.9;38;12:10;12;17:40;0;0;0;0;0
3191E;2017-09-21;25.9;16:10;15.0;06:40;20.4;33;15:10;15;15:10;0;0;0;0;0
3191E;2017-09-22;24.4;15:20;14.7;08:10;19.5;39;10:30;15;23:59;0;0;0;0;0
3191E;2017-09-23;24.9;17:10;12.9;07:50;18.9;28;17:50;18;00:20;0;0;0;0;0
3191E;2017-09-24;26.4;16:30;15.1;08:20;20.8;31;15:30;17;16:40;0;0;0;0;0
3191E;2017-09-25;25.4;17:10;14.1;08:20;19.8;36;17:20;14;17:30;0;0;0;0;0
3191E;2017-09-26;23.5;17:20;10.7;04:30;17.1;30;00:10;18;00:20;0;0;0;0;0
3191E;2017-09-27;23.1;15:50;12.3;08:10;17.7;33;21:10;12;03:50;0;0;0;0;0
3191E;2017-09-28;25.2;17:10;13.4;08:10;19.3;24;14:00;13;18:10;0;0;0;0;0
3191E;2017-09-29;25.9;15:40;14.0;07:20;19.9;27;13:10;12;02:40;0;0;0;0;0
3191E;2017-09-30;25.2;17:50;15.9;09:00;20.6;33;17:00;15;17:40;0;0;0;0;0
3191E;2017-10-01;24.0;13:50;13.6;07:50;18.8;30;16:20;17;17:40;0;0;0;0;0
3191E;2017-10-02;26.5;16:10;14.4;07:30;20.4;31;13:10;15;12:00;0;0;0;0;0
3191E;2017-10-03;27.0;16:30;15.8;07:50;21.4;34;13:20;23;23:50;0;0;0;0;0
3191E;2017-10-04;25.9;17:30;15.3;08:00;20.6;40;12:50;24;01:00;0;0;0;0;0
3191E;2017-10-05;28.1;18:20;15.2;07:00;21.7;27;11:20;13;21:20;0;0;0;0;0
3191E;2017-10-06;;;;;;;;;;;0;;;0
3191E;2017-10-07;23.4;16:50;10.2;08:40;16.8;19;13:40;10;14:00;0;0;0;0;0
3191E;2017-10-08;24.9;16:50;10.2;08:30;17.5;23;17:30;11;15:50;0;0;0;0;0
3191E;2017-10-09;25.1;17:50;12.6;08:20;18.9;31;14:10;13;00:40;0;0;0;0;0
3191E;2017-10-10;25.0;17:30;13.6;07:00;19.3;42;13:20;11;17:00;0;0;0;0;0
3191E;2017-10-11;24.6;16:00;13.2;07:50;18.9;35;16:50;13;16:00;0;0;0;0;0
3191E;2017-10-12;25.5;17:10;14.7;05:00;20.1;40;12:00;11;12:50;0;0;0;0;0
3191E;2017-10-13;25.6;17:20;15.5;07:10;20.6;24;16:20;14;15:00;0;0;0;0;0
3191E;2017-10-14;25.4;17:40;13.3;07:10;19.3;22;15:50;12;16:30;0;0;0;0;0
3191E;2017-10-15;25.2;16:50;15.2;07:40;20.2;23;17:00;12;17:20;0;0;0;0;0
3191E;2017-10-16;22.5;17:50;12.0;08:30;17.3;34;11:50;13;00:10;0;0;0;0;0
3191E;2017-10-17;17.1;00:20;11.4;08:00;14.3;25;14:30;14;11:20;2.3;0;0;1;1.3
3191E;2017-10-18;12.1;02:00;7.1;23:20;9.6;32;16:30;18;15:40;20.5;0.3;16.5;3.5;0.2
3191E;2017-10-19;15.0;17:50;5.3;05:50;10.2;30;16:50;12;14:30;0.2;0.1;0.1;0;0
3191E;2017-10-20;18.6;16:40;9.3;06:30;14;33;12:10;17;18:00;0;0;0;0;0
3191E;2017-10-21;20.2;15:00;10.8;23:50;15.5;31;16:30;15;15:30;0;0;0;0;0
3191E;2017-10-22;16.5;16:40;6.2;08:30;11.3;18;14:50;9;13:20;0;0;0;0;0
3191E;2017-10-23;19.9;17:20;6.7;06:30;13.3;25;17:30;8;21:10;0;0;0;0;0
3191E;2017-10-24;22.2;16:10;12.4;06:40;17.3;21;17:10;10;15:20;0;0;0;0;0
3191E;2017-10-25;23.0;16:40;13.0;08:00;18;33;12:20;9;01:40;0;0;0;0;0
3191E;2017-10-26;24.3;16:40;13.3;07:40;18.8;34;12:50;10;12:20;0;0;0;0;0
3191E;2017-10-27;25.3;15:00;14.0;06:00;19.6;73;17:30;21;16:10;0;0;0;0;0
3191E;2017-10-28;20.1;16:10;9.7;07:50;14.9;21;22:30;13;22:40;0;0;0;0;0
3191E;2017-10-29;20.7;16:40;8.9;06:00;14.8;17;14:00;8;13:00;0;0;0;0;0
3191E;2017-10-30;18.4;16:30;6.3;04:10;12.3;29;12:00;13;21:20;0;0;0;0;0
3191E;2017-10-31;16.2;15:40;6.9;07:00;11.6;28;12:40;12;01:50;0;0;0;0;0
3191E;2017-11-01;16.1;14:50;8.6;03:40;12.4;18;14:20;10;02:20;0;0;0;0;0
3191E;2017-11-02;14.2;15:20;10.3;05:30;12.3;26;11:30;9;10:40;0;0;0;0;0
3191E;2017-11-03;15.7;16:00;9.0;08:10;12.3;43;18:20;17;18:20;6.8;0.1;0.7;0;6
3191E;2017-11-04;12.8;15:30;7.6;07:40;10.2;30;07:00;14;07:00;8;3.4;2.2;1.6;0.8
3191E;2017-11-05;12.8;14:40;6.0;23:50;9.4;43;12:40;21;12:10;2.2;0.7;0.7;0.5;0.3
3191E;2017-11-06;12.3;14:50;3.9;23:59;8.1;39;10:00;22;05:40;0;0;0;0;0
3191E;2017-11-07;13.9;16:00;1.7;06:30;7.8;37;09:40;11;10:10;0;0;0;0;0
3191E;2017-11-08;10.6;14:20;2.5;23:50;6.6;44;19:10;22;09:50;0;0;0;0;0
3191E;2017-11-09;9.9;14:30;1.9;06:10;5.9;54;08:00;28;08:00;0;0;0;0;0
3191E;2017-11-10;14.7;13:20;4.2;00:30;9.4;39;16:00;18;13:00;0;0;0;0;0
3191E;2017-11-11;16.1;15:00;4.6;07:10;10.4;15;15:50;8;15:40;0;0;0;0;0
3191E;2017-11-12;16.7;15:50;5.5;05:50;11.1;35;16:30;17;16:20;0;0;0;0;0
3191E;2017-11-13;10.3;11:40;2.5;22:30;6.4;48;13:00;26;12:40;0;0;0;0;0
3191E;2017-11-14;12.5;14:50;0.8;08:10;6.7;30;11:40;9;13:00;0;0;0;0;0
3191E;2017-11-15;13.2;15:40;3.1;06:20;8.1;23;09:50;7;16:00;0;0;0;0;0
3191E;2017-11-16;16.8;14:50;6.0;04:00;11.4;32;13:00;9;15:40;0;0;0;0;0
3191E;2017-11-17;16.3;14:30;7.8;04:00;12;38;10:50;8;14:30;0;0;0;0;0
3191E;2017-11-18;17.0;14:50;8.0;06:20;12.5;16;11:40;9;13:00;0;0;0;0;0
3191E;2017-11-19;16.1;15:20;6.6;08:10;11.4;13;14:30;8;03:10;0;0;0;0;0
3191E;2017-11-20;15.5;15:50;6.9;07:30;11.2;33;12:10;10;12:40;0;0;0;0;0
3191E;2017-11-21;15.2;15:40;5.8;08:10;10.5;34;14:00;7;13:00;0;0;0;0;0
3191E;2017-11-22;14.9;15:20;4.9;08:20;9.9;31;14:30;14;16:20;0;0;0;0;0
3191E;2017-11-23;14.0;14:40;7.1;08:20;10.5;34;13:20;13;15:20;0.2;0;0.1;0;0.1
3191E;2017-11-24;11.6;15:50;7.5;08:10;9.6;28;04:00;15;04:00;0;0;0;0;0
3191E;2017-11-25;15.3;14:00;4.1;23:40;9.7;28;17:00;21;17:00;0;0;0;0;0
3191E;2017-11-26;9.5;16:00;-1.4;07:40;4.1;16;05:30;10;05:30;0;0;0;0;0
3191E;2017-11-27;9.5;15:20;0.7;08:50;5.1;16;14:20;8;16:00;0;0;0;0;0
3191E;2017-11-28;6.1;15:00;1.5;08:00;3.8;28;14:10;11;15:00;0.4;0;0;0.1;0.3
3191E;2017-11-29;8.5;13:00;0.7;08:10;4.6;45;19:30;23;19:40;0;0;0;0;0
3191E;2017-11-30;6.3;15:00;-1.0;07:20;2.7;42;17:50;19;17:10;0;0;0;0;0
3191E;2017-12-01;5.4;10:20;-2.0;21:50;1.7;57;15:20;28;15:20;0;0;0;0;0
3191E;2017-12-02;3.8;12:30;-2.1;02:40;0.9;64;16:10;28;00:40;0;0;0;0;0
3191E;2017-12-03;7.5;14:50;-1.1;08:10;3.2;51;01:00;27;02:30;0;0;0;0;0
3191E;2017-12-04;8.1;15:50;-1.3;08:10;3.4;19;13:30;12;13:30;0;0;0;0;0
3191E;2017-12-05;9.9;15:10;0.3;06:20;5.1;13;15:30;7;02:20;0;0;0;0;0
3191E;2017-12-06;9.3;15:40;0.6;08:20;5;11;13:40;6;15:50;0;0;0;0;0
3191E;2017-12-07;8.4;16:20;0.9;07:50;4.6;14;15:00;8;15:10;0;0;0;0;0
3191E;2017-12-08;11.0;14:20;2.3;06:40;6.6;22;14:00;10;14:10;0.3;0.1;0;0;0.2
3191E;2017-12-09;11.1;12:30;3.5;05:40;7.3;35;12:50;15;13:00;1.3;0;0;1;0.3
3191E;2017-12-10;8.9;00:00;6.1;10:10;7.5;66;23:59;41;23:10;0.4;0;0;0;0.4
3191E;2017-12-11;;;;;;;;;;;;;0;0
3191E;2017-12-12;6.2;15:30;-1.6;08:50;2.3;43;04:40;21;04:40;0;0;0;0;0
3191E;2017-12-13;6.4;15:00;-1.3;08:00;2.6;32;16:30;13;20:40;0;0;0;0;0
3191E;2017-12-14;10.4;14:50;1.0;05:10;5.7;42;19:30;26;23:59;0.1;0;0;0.1;0
3191E;2017-12-15;8.7;12:50;2.0;22:30;5.3;55;02:30;25;01:10;0.7;0.1;0.6;0;0
3191E;2017-12-16;7.3;14:30;0.0;05:30;3.7;48;22:20;23;22:20;0;0;0;0;0
3191E;2017-12-17;6.9;14:40;-0.4;07:20;3.3;33;12:50;15;13:00;0;0;0;0;0
3191E;2017-12-18;8.9;15:20;-0.1;06:50;4.4;48;23:59;28;23:40;0;0;0;0;0
3191E;2017-12-19;9.8;15:50;3.6;22:30;6.7;66;00:40;31;00:50;0;0;0;0;0
3191E;2017-12-20;13.1;14:30;1.2;08:10;7.2;43;13:40;14;19:40;0;0;0;0;0
3191E;2017-12-21;12.4;14:50;2.4;07:10;7.4;18;09:50;9;08:20;0;0;0;0;0
3191E;2017-12-22;14.1;14:30;4.5;08:30;9.3;21;18:50;12;19:30;0;0;0;0;0
3191E;2017-12-23;9.8;15:20;1.8;07:10;5.8;30;11:50;22;11:50;0;0;0;0;0
3191E;2017-12-24;9.3;15:30;2.3;09:30;5.8;14;15:30;9;01:10;0;0;0;0;0
3191E;2017-12-25;4.4;00:10;0.5;08:40;2.5;13;14:10;9;15:50;1.9;0;0;0.9;1
3191E;2017-12-26;5.7;16:00;1.5;09:00;3.6;42;22:10;24;21:30;2.4;0.3;0;0;2.1
3191E;2017-12-27;7.5;12:40;3.0;00:00;5.3;73;05:20;32;05:20;4.1;4.1;0;0;0
3191E;2017-12-28;12.3;14:50;1.7;03:30;7;66;14:30;24;13:50;0.1;0.1;0;0;0
3191E;2017-12-29;14.7;14:20;6.3;06:20;10.5;49;09:30;29;09:00;0;0;0;0;0
3191E;2017-12-30;12.8;16:00;3.5;08:20;8.2;29;15:10;12;15:20;0;0;0;0;0
3191E;2017-12-31;8.0;15:10;3.4;23:59;5.7;56;17:30;24;17:40;1.4;0;0;1.3;0.1
3191E;2018-01-01;9.4;15:20;0.9;06:40;5.1;65;15:40;35;13:00;0;0;0;0;0
3191E;2018-01-02;11.2;11:50;4.9;03:30;8;49;06:40;24;06:40;0;0;0;0;0
3191E;2018-01-03;14.5;15:40;5.8;02:40;10.2;27;15:50;16;16:00;0;0;0;0;0
3191E;2018-01-04;13.0;14:40;3.9;09:40;8.5;34;15:10;19;15:00;0;0;0;0;0
3191E;2018-01-05;6.0;14:50;3.2;23:50;4.6;36;11:40;21;16:00;3.9;0;0;0.6;3.3
3191E;2018-01-06;3.9;00:40;-0.3;23:20;1.8;50;10:50;25;19:30;0.1;0;0;0;0.1
3191E;2018-01-07;0.6;12:00;-1.8;22:50;-0.6;31;16:50;22;19:40;0.5;0;0.4;0;0.1
3191E;2018-01-08;4.9;17:00;-2.0;02:00;1.5;19;05:50;11;06:00;0;0;0;0;0
3191E;2018-01-09;0.0;16:00;-3.0;07:30;-1.5;26;12:00;8;14:00;0;0;0;0;0
3191E;2018-01-10;3.4;20:20;-0.8;08:20;1.3;50;21:20;22;19:00;7.2;0;6.5;0.6;0.1
3191E;2018-01-11;6.2;15:00;1.2;01:50;3.7;80;14:10;37;14:10;0.9;0.1;0.8;0;0
3191E;2018-01-12;6.0;14:50;-0.9;08:20;2.6;20;01:20;11;02:10;0;0;0;0;0
3191E;2018-01-13;2.2;10:50;-2.3;22:30;0;13;21:30;8;17:30;1.7;0;0;1.5;0.2
3191E;2018-01-14;2.0;17:30;-3.3;08:40;-0.6;15;14:30;10;14:20;4.9;0;2.3;2.6;0
3191E;2018-01-15;5.7;15:10;-1.8;08:20;1.9;32;13:30;11;16:20;0;0;0;0;0
3191E;2018-01-16;9.6;16:00;0.0;06:20;4.8;27;13:00;10;14:20;0;0;0;0;0
3191E;2018-01-17;10.8;15:30;3.2;06:10;7;20;10:40;11;03:50;0;0;0;0;0
3191E;2018-01-18;12.2;16:40;1.8;06:00;7;35;09:50;9;07:20;0;0;0;0;0
3191E;2018-01-19;12.9;14:00;4.9;06:00;8.9;28;11:20;13;14:40;0;0;0;0;0
3191E;2018-01-20;12.8;14:50;4.3;02:50;8.6;35;07:50;19;11:50;0;0;0;0;0
3191E;2018-01-21;16.1;14:50;5.4;08:10;10.8;24;04:40;13;15:20;0;0;0;0;0
3191E;2018-01-22;12.6;16:50;3.8;08:30;8.2;37;11:20;8;03:50;0;0;0;0;0
3191E;2018-01-23;13.8;15:30;5.2;03:10;9.5;22;14:00;9;05:30;0;0;0;0;0
3191E;2018-01-24;12.5;15:10;5.2;08:30;8.8;30;13:20;12;16:30;0;0;0;0;0
3191E;2018-01-25;6.6;00:10;1.8;21:20;4.2;35;23:59;20;23:40;1.3;0;0;0.9;0.4
3191E;2018-01-26;6.1;15:00;-0.1;01:20;3;55;01:20;28;12:40;0;0;0;0;0
3191E;2018-01-27;7.0;15:20;0.4;22:20;3.7;54;15:50;27;08:40;0;0;0;0;0
3191E;2018-01-28;10.3;15:50;1.9;00:00;6.1;58;09:50;35;06:40;0.8;0;0.5;0.3;0
3191E;2018-01-29;11.5;16:20;2.8;08:50;7.1;21;00:50;16;00:50;0;0;0;0;0
3191E;2018-01-30;10.5;14:20;2.3;08:00;6.4;27;10:10;10;16:50;0;0;0;0;0
3191E;2018-01-31;12.0;15:40;2.0;06:10;7;15;20:10;10;23:50;0;0;0;0;0
3191E;2018-02-01;8.5;14:10;0.0;23:10;4.3;45;12:50;24;19:10;0.2;0;0;0;0.2
3191E;2018-02-02;3.7;16:00;-1.0;08:20;1.4;66;13:40;35;13:50;0;0;0;0;0
3191E;2018-02-03;6.0;15:10;-1.9;05:30;2.1;41;14:30;22;16:00;0;0;0;0;0
3191E;2018-02-04;2.8;00:10;-1.0;22:30;0.9;39;23:59;28;23:59;1.9;0;0.5;1.3;0.1
3191E;2018-02-05;0.4;16:20;-2.6;05:50;-1.1;37;00:40;27;00:40;8.5;0;5.4;3.1;0
3191E;2018-02-06;2.7;13:40;-3.0;08:50;-0.1;45;18:30;25;15:20;3.4;0;3.4;0;0
3191E;2018-02-07;2.7;15:10;-3.4;05:00;-0.4;66;17:20;19;13:40;0;0;0;0;0
3191E;2018-02-08;4.0;14:10;-4.1;04:20;0;27;16:50;14;02:50;0;0;0;0;0
3191E;2018-02-09;5.3;15:30;-3.6;06:20;0.9;51;22:20;24;22:20;0;0;0;0;0
3191E;2018-02-10;5.5;15:50;-0.3;06:00;2.6;43;18:30;23;04:50;0;0;0;0;0
3191E;2018-02-11;11.2;17:10;0.2;02:20;5.7;53;14:10;27;14:10;0;0;0;0;0
3191E;2018-02-12;7.2;00:30;-0.9;23:10;3.1;42;14:00;23;13:50;0;0;0;0;0
3191E;2018-02-13;6.3;19:20;-1.6;03:10;2.4;55;22:00;30;21:00;0.4;0;0;0;0.4
3191E;2018-02-14;8.2;14:30;4.3;06:40;6.3;43;09:50;25;14:00;0;0;0;0;0
3191E;2018-02-15;6.9;16:20;0.6;07:40;3.8;17;10:00;11;10:40;0;0;0;0;0
3191E;2018-02-16;13.4;16:20;1.5;08:20;7.4;23;12:50;11;19:40;0;0;0;0;0
3191E;2018-02-17;10.5;13:20;2.5;06:10;6.5;33;20:20;16;18:50;0;0;0;0;0
3191E;2018-02-18;10.8;17:00;-0.9;07:10;5;32;23:59;15;23:59;0;0;0;0;0
3191E;2018-02-19;11.8;14:00;4.1;07:10;8;44;21:40;21;19:50;0;0;0;0;0
3191E;2018-02-20;11.1;12:10;4.5;23:59;7.8;47;16:30;24;16:30;0;0;0;0;0
3191E;2018-02-21;7.1;13:20;-0.1;23:50;3.5;56;12:20;29;12:30;0;0;0;0;0
3191E;2018-02-22;7.7;15:30;-3.6;04:50;2;37;13:20;19;15:30;0.4;0;0;0.4;0
3191E;2018-02-23;7.3;16:30;-4.5;05:20;1.4;49;12:30;10;16:50;0;0;0;0;0
3191E;2018-02-24;8.9;16:00;-1.4;07:40;3.7;21;14:40;12;16:40;0;0;0;0;0
3191E;2018-02-25;11.8;16:20;0.0;08:10;5.9;24;17:40;13;17:20;0;0;0;0;0
3191E;2018-02-26;14.4;16:00;2.7;08:20;8.5;35;14:00;14;16:50;0;0;0;0;0
3191E;2018-02-27;3.7;00:00;-1.0;03:50;1.4;37;13:10;16;07:30;6.6;0;0;0.8;5.8
3191E;2018-02-28;7.7;16:50;0.0;00:00;3.8;54;19:00;28;18:50;29.1;4.6;8.8;6.8;8.9
