Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9016X;2017-09-16;15.4;15:50;-1.1;08:10;7.1;30;16:50;15;16:50;0;0;0;0;0
9016X;2017-09-17;19.3;15:40;-0.3;08:10;9.5;27;17:20;15;17:10;0;0;0;0;0
9016X;2017-09-18;20.6;15:40;8.3;00:00;14.5;29;18:30;15;18:30;3;3;0;0;0
9016X;2017-09-19;19.7;17:10;6.0;23:59;12.9;29;13:50;13;13:20;0;0;0;0;0
9016X;2017-09-20;27.5;16:40;0.5;08:00;14;23;16:00;12;19:20;0;0;0;0;0
9016X;2017-09-21;23.3;14:20;2.1;08:10;12.7;37;18:40;18;16:40;0;0;0;0;0
9016X;2017-09-22;18.6;16:20;11.1;22:20;14.9;25;17:20;14;17:20;0;0;0;0;0
9016X;2017-09-23;28.2;16:40;10.9;04:30;19.6;31;15:00;17;15:00;0;0;0;0;0
9016X;2017-09-24;28.5;17:30;4.5;08:30;16.5;36;16:30;17;13:00;0;0;0;0;0
9016X;2017-09-25;19.2;15:10;6.6;08:40;12.9;28;15:30;14;00:20;0.6;0.6;0;0;0
9016X;2017-09-26;23.7;16:30;4.9;06:10;14.3;17;19:50;10;19:50;0;0;0;0;0
9016X;2017-09-27;27.9;17:10;2.8;09:00;15.3;26;14:00;13;20:00;0;0;0;0;0
9016X;2017-09-28;28.9;17:00;2.3;08:30;15.6;29;15:40;14;16:20;0;0;0;0;0
9016X;2017-09-29;27.9;15:40;3.9;08:20;15.9;33;18:30;20;18:30;0;0;0;0;0
9016X;2017-09-30;18.2;16:10;11.7;23:59;15;25;17:40;14;16:20;0;0;0;0;0
9016X;2017-10-01;20.1;17:20;8.9;02:30;14.5;22;12:40;12;18:10;0;0;0;0;0
9016X;2017-10-02;25.6;17:30;12.7;01:00;19.2;20;15:50;12;17:50;0.2;0;0.2;0;0
9016X;2017-10-03;24.5;16:50;10.7;23:50;17.6;27;17:20;12;14:50;0;0;0;0;0
9016X;2017-10-04;29.2;17:00;10.7;00:10;20;17;15:30;10;17:00;0;0;0;0;0
9016X;2017-10-05;25.1;14:30;5.4;08:40;15.3;36;17:20;19;17:20;0;0;0;0;0
9016X;2017-10-06;19.2;14:10;7.9;08:30;13.6;32;16:20;17;13:50;0;0;0;0;0
9016X;2017-10-07;24.7;16:20;1.5;05:00;13.1;27;15:30;13;15:40;0;0;0;0;0
9016X;2017-10-08;26.1;15:20;-3.4;08:30;11.4;26;16:00;13;16:20;0;0;0;0;0
9016X;2017-10-09;26.0;16:00;-2.4;08:30;11.8;23;18:10;14;18:10;0;0;0;0;0
9016X;2017-10-10;27.9;16:20;-1.4;08:30;13.2;26;18:10;14;18:00;0;0;0;0;0
9016X;2017-10-11;26.7;16:50;-1.9;08:10;12.4;28;17:00;14;15:10;0;0;0;0;0
9016X;2017-10-12;27.4;16:20;3.4;08:50;15.4;31;14:50;15;14:50;0;0;0;0;0
9016X;2017-10-13;27.9;15:20;1.4;08:50;14.6;24;14:40;12;15:40;0;0;0;0;0
9016X;2017-10-14;28.4;16:30;1.9;08:50;15.1;24;17:00;12;15:00;0;0;0;0;0
9016X;2017-10-15;28.7;15:30;7.4;03:30;18.1;32;21:30;18;21:30;0;0;0;0;0
9016X;2017-10-16;27.5;16:30;7.9;08:40;17.7;30;15:10;18;19:40;0;0;0;0;0
9016X;2017-10-17;21.8;13:30;6.0;05:50;13.9;33;14:30;17;13:00;2.8;0;0;0.4;2.4
9016X;2017-10-18;13.8;00:00;6.7;09:00;10.3;27;14:30;15;14:30;1;0;0;0.4;0.6
9016X;2017-10-19;17.7;16:40;3.4;09:00;10.6;32;17:50;17;17:40;0;0;0;0;0
9016X;2017-10-20;21.7;16:50;8.0;00:50;14.9;44;23:50;19;14:20;0;0;0;0;0
9016X;2017-10-21;17.6;00:20;9.2;23:59;13.4;45;00:50;23;01:10;0;0;0;0;0
9016X;2017-10-22;15.6;15:10;1.0;08:40;8.3;25;18:00;14;18:00;0;0;0;0;0
9016X;2017-10-23;23.6;17:20;-1.6;08:50;11;16;19:10;10;19:10;0;0;0;0;0
9016X;2017-10-24;28.2;16:30;-1.8;08:40;13.2;22;14:50;11;14:20;0;0;0;0;0
9016X;2017-10-25;26.5;15:50;-0.9;08:30;12.8;23;14:50;12;14:50;0;0;0;0;0
9016X;2017-10-26;26.4;15:40;-0.5;08:30;12.9;30;14:00;16;14:00;0;0;0;0;0
9016X;2017-10-27;21.9;14:20;0.5;09:10;11.2;28;17:20;13;15:30;0;0;0;0;0
9016X;2017-10-28;17.1;15:10;8.7;23:59;12.9;30;15:40;16;15:30;0;0;0;0;0
9016X;2017-10-29;15.4;13:00;2.1;06:00;8.7;32;14:30;18;14:30;0;0;0;0;0
9016X;2017-10-30;12.4;14:10;5.4;23:50;8.9;28;11:40;13;20:40;1.2;0.2;0.6;0.4;0
9016X;2017-10-31;19.1;16:00;-0.2;06:10;9.5;15;16:00;9;16:00;0;0;0;0;0
9016X;2017-11-01;20.3;15:50;-1.6;04:30;9.3;27;13:10;15;16:20;0;0;0;0;0
9016X;2017-11-02;19.9;14:10;3.5;08:30;11.7;27;13:50;14;13:30;0;0;0;0;0
9016X;2017-11-03;17.4;16:00;3.9;23:59;10.6;36;16:30;17;13:20;6.2;2.6;3.6;0;0
9016X;2017-11-04;15.3;15:30;2.7;03:10;9;35;17:10;22;17:10;1.4;0;0;0.6;0.8
9016X;2017-11-05;10.8;13:20;5.3;07:30;8.1;39;16:50;19;12:20;1.8;0.8;0;0.2;0.8
9016X;2017-11-06;9.2;12:50;5.3;07:40;7.3;31;13:40;15;15:00;9;4.8;4;0.2;0
9016X;2017-11-07;15.6;15:50;-1.4;08:10;7.1;30;22:50;13;16:40;0;0;0;0;0
9016X;2017-11-08;9.2;13:10;0.3;18:10;4.7;37;12:30;20;12:30;10.6;0.2;0;7.2;3.2
9016X;2017-11-09;9.4;15:00;0.5;00:00;4.9;33;12:50;15;12:40;3.2;0.4;1.2;0;1.6
9016X;2017-11-10;11.6;14:10;5.2;00:00;8.4;24;13:20;13;15:00;2.4;1.2;0.6;0.6;0
9016X;2017-11-11;12.6;14:50;1.0;23:50;6.8;20;14:40;12;15:20;0.2;0;0.2;0;0
9016X;2017-11-12;13.5;14:30;0.2;01:10;6.9;40;22:50;23;23:20;0;0;0;0;0
9016X;2017-11-13;10.0;00:00;3.7;20:40;6.9;34;09:40;14;13:20;9.4;1.2;5.4;1.4;1.4
9016X;2017-11-14;9.8;14:50;-1.7;23:59;4.1;31;15:00;18;15:00;0.2;0;0;0.2;0
9016X;2017-11-15;15.9;16:20;-5.0;07:30;5.4;13;14:50;9;14:40;0;0;0;0;0
9016X;2017-11-16;18.8;15:50;-4.7;08:10;7;21;16:30;13;16:30;0;0;0;0;0
9016X;2017-11-17;17.0;15:20;-3.7;08:10;6.6;26;15:30;14;15:30;0;0;0;0;0
9016X;2017-11-18;13.9;15:20;-2.0;08:30;5.9;21;16:10;12;16:10;0;0;0;0;0
9016X;2017-11-19;14.8;16:00;-2.9;09:20;6;25;16:40;15;16:40;0;0;0;0;0
9016X;2017-11-20;17.7;15:00;-6.1;08:10;5.8;18;15:10;11;14:30;0;0;0;0;0
9016X;2017-11-21;17.2;14:10;-6.4;08:10;5.4;29;15:10;16;15:10;0;0;0;0;0
9016X;2017-11-22;16.6;14:30;-3.7;07:30;6.5;47;22:10;22;21:40;0;0;0;0;0
9016X;2017-11-23;15.4;14:00;10.1;07:50;12.8;53;06:10;23;01:30;0;0;0;0;0
9016X;2017-11-24;12.8;15:50;9.0;07:50;10.9;38;02:30;18;02:30;9.8;0.2;1.4;0.2;8
9016X;2017-11-25;9.9;00:00;-0.2;23:59;4.8;31;11:20;13;11:20;5.8;5.8;0;0;0
9016X;2017-11-26;8.8;15:20;-2.5;23:50;3.2;23;15:30;14;16:00;0.4;0.2;0;0.2;0
9016X;2017-11-27;12.8;15:50;-4.7;08:30;4.1;21;16:20;12;16:20;0;0;0;0;0
9016X;2017-11-28;4.5;16:30;-5.6;06:50;-0.5;15;01:50;10;01:50;0;0;0;0;0
9016X;2017-11-29;5.8;15:30;-4.5;07:40;0.7;29;15:50;13;15:10;1.2;0;0;0;1.2
9016X;2017-11-30;6.1;14:30;-1.6;23:50;2.2;41;16:20;23;15:40;0.2;0.2;0;0;0
9016X;2017-12-01;3.6;12:30;-1.5;00:10;1;32;14:20;15;15:30;20.2;0;12.8;4.8;2.6
9016X;2017-12-02;3.1;13:10;-1.2;02:10;0.9;30;19:50;13;20:10;13.6;2.6;6.2;4.2;0.6
9016X;2017-12-03;4.1;15:10;-2.0;22:00;1;19;12:30;11;12:20;0.4;0.2;0.2;0;0
9016X;2017-12-04;5.6;15:00;-0.8;00:00;2.4;13;18:40;8;15:40;0;0;0;0;0
9016X;2017-12-05;9.1;16:20;-4.7;08:30;2.2;12;05:20;9;19:20;0;0;0;0;0
9016X;2017-12-06;4.7;14:30;-7.9;08:40;-1.6;18;16:50;12;17:00;0;0;0;0;0
9016X;2017-12-07;5.4;16:10;-1.7;00:50;1.9;23;14:40;16;14:40;0;0;0;0;0
9016X;2017-12-08;6.2;15:30;2.5;00:10;4.3;19;05:20;12;05:20;1.4;0;0.8;0.4;0.2
9016X;2017-12-09;9.6;23:59;0.1;08:40;4.9;32;23:40;20;23:50;0.2;0;0;0;0.2
9016X;2017-12-10;11.2;12:20;8.7;08:00;9.9;104;23:40;48;22:40;5.6;0;0;1.6;4
9016X;2017-12-11;10.8;00:00;-0.1;22:10;5.4;81;00:50;47;00:50;6.2;5.4;0.2;0.4;0.2
9016X;2017-12-12;6.9;15:50;-3.4;09:00;1.8;21;00:40;9;13:50;0.6;0.6;0;0;0
9016X;2017-12-13;8.0;21:20;-2.2;02:20;2.9;35;14:00;20;14:00;0;0;0;0;0
9016X;2017-12-14;13.5;16:10;6.7;09:10;10.1;42;15:00;26;15:10;3.2;0.4;2.8;0;0
9016X;2017-12-15;8.4;14:40;1.6;06:30;5;39;04:20;23;03:50;1.4;0;0;0;1.4
9016X;2017-12-16;4.4;14:50;0.5;10:30;2.5;20;07:10;11;15:00;8;1.6;3.4;2.4;0.6
9016X;2017-12-17;7.8;16:00;-1.2;21:50;3.3;17;16:20;8;13:40;0.4;0.4;0;0;0
9016X;2017-12-18;9.0;23:59;-4.7;08:50;2.2;18;23:59;9;23:59;3;0;0;0.6;2.4
9016X;2017-12-19;9.6;14:10;-2.0;23:59;3.8;32;14:40;16;14:30;0.2;0;0.2;0;0
9016X;2017-12-20;12.2;15:50;-4.9;08:40;3.6;21;16:00;11;13:40;0;0;0;0;0
9016X;2017-12-21;13.4;14:00;-0.5;23:50;6.4;30;12:40;16;12:40;0;0;0;0;0
9016X;2017-12-22;12.8;14:10;-3.3;09:10;4.8;31;14:30;15;13:40;0;0;0;0;0
9016X;2017-12-23;9.1;15:00;-2.0;03:10;3.6;26;16:30;17;16:30;0;0;0;0;0
9016X;2017-12-24;13.7;15:10;-3.2;08:50;5.2;28;14:10;17;14:20;0;0;0;0;0
9016X;2017-12-25;9.3;13:50;-2.7;05:50;3.3;55;20:00;29;18:40;0.4;0;0;0;0.4
9016X;2017-12-26;7.0;23:40;-0.4;09:00;3.3;80;21:50;39;22:30;2.8;0.2;0;0.4;2.2
9016X;2017-12-27;6.7;00:00;0.2;21:50;3.4;47;00:50;27;00:50;4.6;4.6;0;0;0
9016X;2017-12-28;11.7;15:00;-1.1;01:30;5.3;26;18:00;12;16:20;0;0;0;0;0
9016X;2017-12-29;13.4;14:10;-1.0;00:40;6.2;30;20:20;18;20:10;0.2;0;0.2;0;0
9016X;2017-12-30;15.1;15:30;9.5;23:59;12.3;44;07:40;23;11:50;0;0;0;0;0
9016X;2017-12-31;9.9;10:20;0.9;22:20;5.4;54;10:10;26;07:30;0.8;0;0;0.8;0
9016X;2018-01-01;11.4;16:20;1.3;04:10;6.3;60;13:40;31;15:40;0.2;0;0;0.2;0
9016X;2018-01-02;12.8;14:50;6.9;06:30;9.9;54;12:20;32;12:20;0;0;0;0;0
9016X;2018-01-03;16.4;15:20;11.4;00:00;13.9;43;12:10;27;12:10;0;0;0;0;0
9016X;2018-01-04;14.1;14:50;9.6;23:59;11.9;55;11:00;35;14:00;0;0;0;0;0
9016X;2018-01-05;9.8;14:10;3.0;23:59;6.4;62;04:00;39;04:30;4.4;0;1.6;0.4;2.4
9016X;2018-01-06;3.0;00:00;0.4;06:40;1.7;30;23:50;15;16:30;6;1.4;0.4;2.4;1.8
9016X;2018-01-07;5.4;17:10;-0.8;23:59;2.3;33;09:40;15;17:10;5.6;5.4;0;0.2;0
9016X;2018-01-08;9.5;16:20;-3.1;09:10;3.2;23;13:30;13;13:30;0.2;0.2;0;0;0
9016X;2018-01-09;2.9;16:20;-1.0;07:30;1;40;12:30;22;12:30;0.6;0;0;0;0.6
9016X;2018-01-10;7.4;16:30;0.5;22:30;4;48;16:20;27;16:20;0.6;0;0;0.6;0
9016X;2018-01-11;9.0;14:20;-1.7;08:40;3.6;38;03:00;22;02:40;0.2;0.2;0;0;0
9016X;2018-01-12;6.4;13:20;-2.6;07:00;1.9;24;20:40;13;21:00;0;0;0;0;0
9016X;2018-01-13;3.1;13:30;0.2;03:50;1.6;30;07:00;18;07:00;4.4;0;0.2;3;1.2
9016X;2018-01-14;2.1;15:40;-0.5;09:50;0.8;17;18:00;11;17:00;0;0;0;0;0
9016X;2018-01-15;4.7;14:30;-2.7;08:20;1;31;13:10;17;14:00;0;0;0;0;0
9016X;2018-01-16;12.4;16:30;3.8;23:59;8.1;32;01:50;16;01:20;0;0;0;0;0
9016X;2018-01-17;9.6;14:20;-2.4;23:59;3.6;26;14:40;14;12:30;0;0;0;0;0
9016X;2018-01-18;12.1;16:20;-5.0;08:50;3.6;23;15:20;15;15:20;0;0;0;0;0
9016X;2018-01-19;8.1;13:40;-2.2;09:00;3;23;14:30;17;14:20;0;0;0;0;0
9016X;2018-01-20;10.9;13:00;-0.4;03:10;5.2;18;11:40;10;08:40;0;0;0;0;0
9016X;2018-01-21;16.1;15:00;0.9;01:00;8.5;18;15:10;13;15:20;0;0;0;0;0
9016X;2018-01-22;7.9;00:00;4.8;08:30;6.4;23;06:10;12;06:10;0;0;0;0;0
9016X;2018-01-23;9.3;16:40;3.0;09:10;6.2;26;01:00;14;01:00;0;0;0;0;0
9016X;2018-01-24;8.4;15:50;1.4;08:10;4.9;31;15:40;18;16:50;0;0;0;0;0
9016X;2018-01-25;6.1;13:10;1.0;23:30;3.5;33;08:30;17;01:30;12.6;0;4.4;8.2;0
9016X;2018-01-26;4.5;16:20;-0.7;04:00;1.9;44;07:30;24;07:00;12.8;0.2;4;6.6;2
9016X;2018-01-27;6.4;12:50;1.0;23:59;3.7;35;00:20;19;00:10;5.6;1;2.8;1.8;0
9016X;2018-01-28;12.5;16:30;-3.7;08:50;4.4;23;17:00;13;17:20;0;0;0;0;0
9016X;2018-01-29;14.4;15:40;-5.1;08:20;4.6;24;16:30;12;14:50;0;0;0;0;0
9016X;2018-01-30;15.5;15:40;-5.7;08:40;4.9;14;16:20;10;16:20;;0;0;;0
9016X;2018-01-31;14.0;15:50;-5.5;08:00;4.3;25;14:40;14;14:40;0;0;0;0;0
9016X;2018-02-01;4.3;12:40;-1.5;02:50;1.4;35;14:50;20;16:30;5.4;0;0;0.8;4.6
9016X;2018-02-02;3.7;16:30;-1.5;08:10;1.1;30;18:10;15;23:20;10.4;3.6;3.8;2.4;0.6
9016X;2018-02-03;6.3;13:30;-2.5;04:40;1.9;23;02:10;14;02:10;1;0;0.2;0.4;0.4
9016X;2018-02-04;3.6;17:00;-0.9;08:50;1.3;31;14:10;16;15:30;1.2;0.2;0.6;0.2;0.2
9016X;2018-02-05;2.5;14:20;-0.4;22:00;1;37;21:20;17;11:50;3.8;0;0.8;1.4;1.6
9016X;2018-02-06;2.4;12:40;-1.1;03:40;0.7;38;01:50;16;02:00;2.2;0.4;0.6;0;1.2
9016X;2018-02-07;2.1;12:00;-2.5;23:50;-0.2;37;11:30;14;12:20;10.4;3.2;6;1;0.2
9016X;2018-02-08;3.2;15:50;-6.9;23:50;-1.9;22;15:00;12;15:10;0;0;0;0;0
9016X;2018-02-09;4.2;15:20;-8.6;03:00;-2.2;31;23:00;17;23:10;3.4;0;0.2;2.2;1
9016X;2018-02-10;5.1;15:20;0.4;05:20;2.7;31;01:50;17;01:10;0.4;0.2;0.2;0;0
9016X;2018-02-11;10.2;15:30;0.6;08:40;5.4;32;19:40;14;19:30;0.8;0.4;0;0.4;0
9016X;2018-02-12;4.6;16:00;-4.5;23:59;0;33;01:40;20;01:10;0;0;0;0;0
9016X;2018-02-13;4.6;17:20;-5.6;01:50;-0.5;45;09:00;24;09:40;0.2;0;0.2;0;0
9016X;2018-02-14;10.3;17:20;1.6;00:30;6;43;13:10;25;11:40;0.2;0.2;0;0;0
9016X;2018-02-15;12.0;16:30;8.8;00:30;10.4;36;16:20;19;05:20;0;0;0;0;0
9016X;2018-02-16;13.3;12:50;9.4;08:50;11.3;32;13:40;20;13:40;0;0;0;0;0
9016X;2018-02-17;10.0;00:00;0.4;23:59;5.2;39;13:10;16;13:40;2.2;1.8;0.4;0;0
9016X;2018-02-18;9.2;15:00;-3.5;06:00;2.8;29;17:40;14;12:50;0;0;0;0;0
9016X;2018-02-19;9.0;15:10;4.2;05:40;6.6;29;15:20;16;15:30;1;0.6;0.2;0;0.2
9016X;2018-02-20;7.1;15:20;4.8;08:00;6;32;11:30;14;11:40;1.8;0;0.6;0.6;0.6
9016X;2018-02-21;5.3;00:00;0.3;21:10;2.8;41;04:20;17;10:10;4.6;1.8;1.8;1;0
9016X;2018-02-22;5.1;16:30;-4.6;23:59;0.3;35;16:30;16;13:50;0;0;0;0;0
9016X;2018-02-23;8.0;15:40;-8.3;08:00;-0.2;23;15:10;12;14:50;0;0;0;0;0
9016X;2018-02-24;10.9;15:40;-6.5;02:10;2.2;22;17:30;13;12:30;0;0;0;0;0
9016X;2018-02-25;14.6;15:40;-8.2;08:00;3.2;27;17:10;14;14:50;0;0;0;0;0
9016X;2018-02-26;10.7;13:30;-8.4;08:10;1.2;31;14:00;16;14:00;0;0;0;0;0
9016X;2018-02-27;1.9;14:50;-7.0;08:00;-2.6;32;13:50;17;03:30;0;0;0;0;0
9016X;2018-02-28;4.2;22:20;-6.3;05:10;-1.1;17;20:00;11;20:00;20.4;7;3.6;8;1.8
