Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2096B;2017-09-30;22.9;16:20;13.0;03:20;17.9;38;17:50;22;16:50;0;0;0;0;0
2096B;2017-10-01;22.2;15:50;10.9;04:10;16.6;30;15:40;22;16:00;0;0;0;0;0
2096B;2017-10-02;25.7;16:30;11.5;05:20;18.6;27;14:10;17;07:50;0;0;0;0;0
2096B;2017-10-03;25.4;15:20;12.2;05:30;18.8;30;17:00;19;17:40;0;0;0;0;0
2096B;2017-10-04;27.3;16:20;10.5;05:00;18.9;24;06:30;17;18:50;0;0;0;0;0
2096B;2017-10-05;26.8;16:50;11.7;07:10;19.2;32;14:40;17;14:40;0;0;0;0;0
2096B;2017-10-06;23.5;18:00;7.4;08:00;15.5;32;17:00;21;19:10;0;0;0;0;0
2096B;2017-10-07;23.8;18:00;4.0;07:00;13.9;21;11:50;15;07:40;0;0;0;0;0
2096B;2017-10-08;23.8;16:40;6.9;08:20;15.3;27;15:50;15;15:40;0;0;0;0;0
2096B;2017-10-09;23.6;13:10;6.3;08:30;15;29;17:10;16;16:40;0;0;0;0;0
2096B;2017-10-10;24.6;16:20;7.9;05:40;16.3;19;15:50;12;00:10;0;0;0;0;0
2096B;2017-10-11;24.2;16:10;9.8;02:30;17;36;14:10;23;14:10;0;0;0;0;0
2096B;2017-10-12;25.9;14:30;8.6;08:10;17.3;28;15:20;17;15:20;0;0;0;0;0
2096B;2017-10-13;26.6;17:10;11.5;08:50;19.1;32;14:20;18;14:20;0;0;0;0;0
2096B;2017-10-14;26.1;16:10;9.0;07:10;17.6;34;15:10;23;16:20;0;0;0;0;0
2096B;2017-10-15;27.5;14:40;12.7;04:40;20.1;39;23:10;19;23:30;0;0;0;0;0
2096B;2017-10-16;25.6;15:50;12.6;23:59;19.1;45;03:50;23;05:10;0;0;0;0;0
2096B;2017-10-17;16.0;14:00;12.3;00:10;14.2;51;16:00;31;16:10;0.8;0;0;0;0.8
2096B;2017-10-18;12.7;00:30;6.1;23:40;9.4;33;23:10;24;23:10;21.8;0;10.8;5.8;5.2
2096B;2017-10-19;12.2;16:50;5.8;08:10;9;42;13:00;26;11:40;1.2;1.2;0;0;0
2096B;2017-10-20;17.4;16:40;9.1;02:30;13.3;47;13:00;31;14:20;0;0;0;0;0
2096B;2017-10-21;16.0;13:30;7.5;23:30;11.8;36;14:00;27;16:10;2.6;2.2;0.2;0.2;0
2096B;2017-10-22;13.0;16:10;2.3;08:20;7.6;22;00:30;16;00:20;0;0;0;0;0
2096B;2017-10-23;18.8;16:10;2.7;04:20;10.7;15;16:40;10;21:40;0;0;0;0;0
2096B;2017-10-24;23.7;16:30;6.1;07:50;14.9;21;14:20;15;12:00;0;0;0;0;0
2096B;2017-10-25;24.7;13:50;10.0;07:00;17.4;32;03:20;22;03:10;0;0;0;0;0
2096B;2017-10-26;23.4;12:20;10.7;08:40;17;23;01:40;16;02:20;0;0;0;0;0
2096B;2017-10-27;21.2;15:40;9.6;23:59;15.4;41;12:10;30;18:00;0;0;0;0;0
2096B;2017-10-28;17.5;17:10;5.5;08:50;11.5;28;01:00;22;01:10;0;0;0;0;0
2096B;2017-10-29;17.7;15:00;3.8;05:40;10.8;22;09:10;17;20:40;0;0;0;0;0
2096B;2017-10-30;15.3;15:30;3.1;01:40;9.2;24;15:40;16;07:10;0;0;0;0;0
2096B;2017-10-31;17.1;11:30;1.1;06:50;9.1;22;15:00;17;03:20;0;0;0;0;0
2096B;2017-11-01;17.1;12:20;6.3;01:40;11.7;33;14:50;20;14:10;0;0;0;0;0
2096B;2017-11-02;16.7;12:50;10.4;07:40;13.6;41;09:00;23;13:00;0;0;0;0;0
2096B;2017-11-03;15.1;14:30;7.4;07:40;11.3;54;06:50;37;06:50;3.2;0;3.2;0;0
2096B;2017-11-04;12.2;11:10;7.4;23:59;9.8;29;03:40;21;21:40;7.4;2;3;1;1.4
2096B;2017-11-05;8.9;12:40;2.2;23:50;5.5;47;12:10;28;12:10;0;0;0;0;0
2096B;2017-11-06;7.9;14:30;1.0;23:40;4.5;42;12:50;31;12:40;0;0;0;0;0
2096B;2017-11-07;10.6;16:00;0.4;05:00;5.5;37;14:50;28;13:50;0;0;0;0;0
2096B;2017-11-08;7.8;13:00;-0.7;23:59;3.6;54;17:50;33;17:50;1.4;0;0;0.2;1.2
2096B;2017-11-09;6.9;15:40;-1.0;01:50;3;40;13:30;28;11:20;0.2;0;0.2;0;0
2096B;2017-11-10;8.3;16:10;0.1;00:00;4.2;48;16:00;26;08:40;0;0;0;0;0
2096B;2017-11-11;9.7;14:40;3.0;07:00;6.3;38;16:00;25;13:10;0;0;0;0;0
2096B;2017-11-12;12.8;15:10;1.9;03:00;7.4;37;14:30;26;16:30;0;0;0;0;0
2096B;2017-11-13;7.1;14:20;-1.1;23:40;3;46;04:20;35;09:20;0;0;0;0;0
2096B;2017-11-14;9.5;16:10;-1.8;06:10;3.9;36;20:00;28;19:30;0;0;0;0;0
2096B;2017-11-15;13.6;15:30;-0.9;05:50;6.4;26;16:00;18;15:20;0;0;0;0;0
2096B;2017-11-16;17.1;11:10;0.5;08:00;8.8;18;14:00;11;14:20;0;0;0;0;0
2096B;2017-11-17;15.7;12:20;2.8;03:10;9.2;22;10:50;17;11:30;0;0;0;0;0
2096B;2017-11-18;16.3;12:20;0.5;08:00;8.4;16;09:30;12;09:30;0;0;0;0;0
2096B;2017-11-19;14.7;12:50;0.6;07:40;7.6;17;16:00;13;08:40;0;0;0;0;0
2096B;2017-11-20;15.1;15:20;1.5;03:30;8.3;20;12:30;14;12:50;0;0;0;0;0
2096B;2017-11-21;15.9;12:40;1.7;04:40;8.8;21;16:00;14;16:20;0;0;0;0;0
2096B;2017-11-22;17.9;13:00;1.5;07:00;9.7;39;22:20;23;22:20;0;0;0;0;0
2096B;2017-11-23;16.1;14:20;9.3;19:30;12.7;64;10:30;45;10:30;0;0;0;0;0
2096B;2017-11-24;12.9;15:00;6.2;08:20;9.5;46;01:00;33;01:00;0.8;0.6;0;0.2;0
2096B;2017-11-25;11.2;01:40;0.3;23:59;5.7;50;04:00;32;03:40;2.2;0;2.2;0;0
2096B;2017-11-26;6.8;16:20;-3.7;07:50;1.6;16;23:50;12;02:10;0.2;0;0.2;0;0
2096B;2017-11-27;13.4;11:10;-4.1;04:50;4.6;18;23:30;13;08:20;0;0;0;0;0
2096B;2017-11-28;9.9;13:20;-0.8;04:10;4.5;52;12:00;32;11:40;0;0;0;0;0
2096B;2017-11-29;4.7;12:40;-3.2;23:40;0.7;32;16:00;22;16:00;0;0;0;0;0
2096B;2017-11-30;3.5;15:30;-4.6;06:50;-0.5;36;15:20;27;22:40;0;0;0;0;0
2096B;2017-12-01;0.5;14:40;-4.5;20:30;-2;53;10:50;39;09:30;0.2;0;0;0.2;0
2096B;2017-12-02;0.8;13:20;-3.4;23:10;-1.3;51;13:40;35;14:50;0;0;0;0;0
2096B;2017-12-03;2.5;15:30;-5.1;07:40;-1.3;37;13:30;26;09:20;0;0;0;0;0
2096B;2017-12-04;6.1;15:40;-3.2;23:50;1.4;25;02:30;18;00:10;0;0;0;0;0
2096B;2017-12-05;10.5;12:30;-5.2;08:10;2.7;14;15:00;10;23:40;0;0;0;0;0
2096B;2017-12-06;10.9;12:00;-3.4;06:20;3.7;15;22:30;10;16:10;0;0;0;0;0
2096B;2017-12-07;10.1;14:50;-1.1;06:40;4.5;37;23:59;25;23:59;0;0;0;0;0
2096B;2017-12-08;6.4;19:00;2.4;03:50;4.4;37;10:00;27;10:00;1.8;0.2;0.2;0.4;1
2096B;2017-12-09;7.8;21:00;1.7;08:10;4.8;58;22:50;40;22:50;2;0.2;0;1.4;0.4
2096B;2017-12-10;11.1;21:10;6.3;08:20;8.7;71;14:30;45;14:30;0.8;0;0;0;0.8
2096B;2017-12-11;8.9;02:40;-1.3;23:50;3.8;88;02:30;61;02:50;9.8;7.2;1;0.8;0.8
2096B;2017-12-12;1.5;16:20;-3.1;08:00;-0.8;34;11:00;27;12:10;0.2;0;0.2;0;0
2096B;2017-12-13;6.4;22:20;-0.8;06:30;2.8;57;20:00;36;19:50;0;0;0;0;0
2096B;2017-12-14;8.7;13:50;6.0;00:00;7.3;75;23:59;42;23:10;1;0.4;0;0.4;0.2
2096B;2017-12-15;7.4;00:00;-0.2;23:59;3.6;58;01:40;43;01:40;0.2;0;0.2;0;0
2096B;2017-12-16;2.3;15:30;-2.2;23:40;0;36;16:00;24;06:50;0;0;0;0;0
2096B;2017-12-17;3.7;15:00;-2.6;01:10;0.6;26;15:20;19;15:20;0;0;0;0;0
2096B;2017-12-18;5.9;14:30;-2.0;06:50;2;53;23:59;36;23:40;0;0;0;0;0
2096B;2017-12-19;7.4;16:20;-0.2;08:40;3.6;46;01:10;28;00:10;0;0;0;0;0
2096B;2017-12-20;8.5;14:20;0.1;08:50;4.3;28;05:30;23;05:30;0;0;0;0;0
2096B;2017-12-21;11.9;12:00;-0.7;08:00;5.6;27;21:40;22;21:50;0;0;0;0;0
2096B;2017-12-22;7.9;13:50;0.2;03:40;4.1;36;12:00;27;10:10;0;0;0;0;0
2096B;2017-12-23;10.1;15:30;-1.5;08:40;4.3;39;12:00;27;22:40;0;0;0;0;0
2096B;2017-12-24;13.2;11:30;0.2;08:30;6.7;33;02:20;24;02:20;0;0;0;0;0
2096B;2017-12-25;10.6;11:20;0.5;07:20;5.6;34;16:00;23;23:59;0;0;0;0;0
2096B;2017-12-26;5.3;20:40;0.7;10:30;3;80;23:10;51;20:40;4;0.8;0;0;3.2
2096B;2017-12-27;5.1;00:00;0.5;03:10;2.8;94;02:50;61;02:40;5.8;4.6;0;0;1.2
2096B;2017-12-28;8.2;16:20;1.6;00:10;4.9;64;12:00;44;13:30;4;1.2;1.8;1;0
2096B;2017-12-29;9.7;15:50;3.7;00:30;6.7;56;09:30;38;06:00;1.4;0;1.4;0;0
2096B;2017-12-30;10.2;15:20;2.7;23:59;6.4;59;12:00;40;11:30;0;0;0;0;0
2096B;2017-12-31;8.4;13:50;0.7;23:00;4.5;90;17:20;48;17:20;3;0;0;1.8;1.2
2096B;2018-01-01;5.9;21:00;1.0;00:00;3.5;71;12:20;48;19:40;0;0;0;0;0
2096B;2018-01-02;8.3;23:50;4.3;06:20;6.3;68;08:00;45;01:30;0;0;0;0;0
2096B;2018-01-03;9.8;17:30;8.2;08:10;9;59;16:00;42;14:40;0;0;0;0;0
2096B;2018-01-04;9.8;14:10;7.5;18:20;8.7;72;16:00;46;10:00;0;0;0;0;0
2096B;2018-01-05;8.9;13:20;0.5;23:59;4.7;53;02:30;36;13:50;4.6;0;0;0.6;4
2096B;2018-01-06;3.0;12:50;-1.2;23:00;0.9;21;02:00;14;00:20;3.4;0.2;0.4;2.8;0
2096B;2018-01-07;1.8;11:30;-5.1;23:59;-1.6;48;22:30;31;22:20;2.4;0.2;0.2;2;0
2096B;2018-01-08;;;;;;;;;;;0;0.2;7.2;
2096B;2018-01-09;1.8;13:10;-8.9;06:20;-3.5;38;17:10;23;16:50;2.6;0;0;1.8;0.8
2096B;2018-01-10;4.7;16:30;-0.1;23:10;2.3;67;16:50;44;19:40;11;9.6;0.4;0.2;0.8
2096B;2018-01-11;2.0;16:00;-0.4;06:40;0.8;59;03:30;44;03:20;0;0;0;0;0
2096B;2018-01-12;6.1;15:30;-2.7;08:20;1.7;42;01:50;34;01:50;0;0;0;0;0
2096B;2018-01-13;4.0;12:20;-3.1;01:20;0.5;48;21:30;35;20:30;2.2;0;0;0.6;1.6
2096B;2018-01-14;1.1;14:30;-1.6;22:10;-0.3;37;03:40;27;02:00;1.8;0.8;0.8;0.2;0
2096B;2018-01-15;5.0;11:50;-4.0;08:20;0.5;52;22:20;37;22:10;0.2;0;0.2;0;0
2096B;2018-01-16;7.2;16:00;3.1;01:40;5.1;59;08:00;41;12:40;0;0;0;0;0
2096B;2018-01-17;7.0;16:40;0.8;23:50;3.9;49;06:00;34;04:30;0;0;0;0;0
2096B;2018-01-18;13.0;12:10;0.7;03:10;6.8;14;14:40;12;04:30;0;0;0;0;0
2096B;2018-01-19;8.8;13:30;0.4;08:20;4.6;33;15:30;25;12:30;0;0;0;0;0
2096B;2018-01-20;9.1;16:50;2.2;08:30;5.7;53;16:00;38;22:00;0;0;0;0;0
2096B;2018-01-21;7.8;12:50;4.0;23:50;5.9;54;04:00;38;01:00;0;0;0;0;0
2096B;2018-01-22;5.9;16:40;1.1;23:40;3.5;38;09:20;26;09:20;0;0;0;0;0
2096B;2018-01-23;14.0;12:30;-0.3;05:20;6.8;15;13:10;11;13:50;0.2;0;0.2;0;0
2096B;2018-01-24;15.0;11:40;1.2;01:50;8.1;28;16:00;20;16:00;0;0;0;0;0
2096B;2018-01-25;9.1;12:20;-0.1;23:30;4.5;38;17:00;27;17:30;7.4;0;0;6.4;1
2096B;2018-01-26;0.5;18:20;-1.9;07:50;-0.7;38;14:20;28;14:20;3.2;0.2;0.4;2.4;0.2
2096B;2018-01-27;5.1;14:30;-1.4;07:20;1.8;48;14:50;31;14:50;0.8;0;0.6;0.2;0
2096B;2018-01-28;7.1;13:10;-2.4;02:00;2.3;55;14:00;35;12:00;0;0;0;0;0
2096B;2018-01-29;12.1;15:10;-1.1;07:10;5.5;18;00:20;14;21:00;0;0;0;0;0
2096B;2018-01-30;13.7;13:10;-1.1;05:00;6.3;30;14:30;14;01:00;0;0;0;0;0
2096B;2018-01-31;12.0;11:10;-0.2;08:50;5.9;19;14:10;12;14:00;0;0;0;0;0
2096B;2018-02-01;4.4;15:00;-3.6;22:00;0.4;49;17:30;33;17:30;0.6;0;0;0.6;0
2096B;2018-02-02;0.8;13:10;-4.0;09:10;-1.6;44;15:00;31;16:10;1;0;0.8;0.2;0
2096B;2018-02-03;3.6;15:20;-3.7;06:30;-0.1;51;17:40;39;15:30;1.6;0;0;0;1.6
2096B;2018-02-04;3.4;15:10;-2.1;23:59;0.7;27;02:20;18;01:30;7.2;0;0.8;6.4;0
2096B;2018-02-05;;;;;;;;;;;0;;;
2096B;2018-02-06;;;;;;;;;;;;;;
2096B;2018-02-07;;;;;;;;;;;;;;0
2096B;2018-02-08;0.0;13:30;-9.5;02:00;-4.8;32;14:00;23;15:30;1.2;0;0;1.2;0
2096B;2018-02-09;1.0;14:40;-6.9;04:20;-3;45;16:00;32;16:00;0.2;0;0;0.2;0
2096B;2018-02-10;1.2;16:40;-3.9;02:20;-1.4;42;12:40;31;13:40;0.2;0;0;0.2;0
2096B;2018-02-11;5.4;20:00;-1.1;00:10;2.2;47;23:00;32;13:50;3.8;0;0;0.6;3.2
2096B;2018-02-12;4.4;00:00;-2.7;23:59;0.9;48;16:20;36;16:20;0.2;0;0.2;0;0
2096B;2018-02-13;3.3;23:50;-3.8;04:30;-0.3;63;12:00;44;15:20;5.6;0;0;0.6;5
2096B;2018-02-14;6.0;22:50;3.2;04:20;4.6;60;01:10;44;00:20;4.8;0;0;4.6;0.2
2096B;2018-02-15;11.2;14:20;5.8;00:00;8.5;44;04:00;30;04:40;0;0;0;0;0
2096B;2018-02-16;13.6;14:50;5.6;01:50;9.6;20;15:20;15;15:30;0.2;0;0.2;0;0
2096B;2018-02-17;7.6;01:10;0.2;23:50;3.9;32;10:50;23;10:50;0.8;0;0;0.4;0.4
2096B;2018-02-18;8.5;16:10;-2.1;07:30;3.2;29;18:10;22;17:30;0;0;0;0;0
2096B;2018-02-19;6.8;16:40;1.5;07:50;4.2;31;16:10;24;17:40;0;0;0;0;0
2096B;2018-02-20;7.6;14:00;1.1;23:10;4.3;46;12:00;33;10:30;0;0;0;0;0
2096B;2018-02-21;5.1;14:10;-3.4;23:20;0.8;53;15:30;38;16:20;0.2;0.2;0;0;0
2096B;2018-02-22;4.4;15:50;-4.4;05:10;0;41;09:50;31;08:20;0;0;0;0;0
2096B;2018-02-23;5.6;17:40;-6.7;07:50;-0.5;24;16:40;15;16:30;0;0;0;0;0
2096B;2018-02-24;7.9;16:10;-3.0;07:30;2.5;21;16:00;14;04:20;0;0;0;0;0
2096B;2018-02-25;9.6;16:20;-3.1;06:20;3.3;32;14:00;19;14:00;0;0;0;0;0
2096B;2018-02-26;11.7;15:10;-2.4;23:59;4.6;32;15:40;22;17:50;0;0;0;0;0
2096B;2018-02-27;6.2;13:30;-3.8;08:00;1.2;34;09:20;26;09:20;0;0;0;0;0
2096B;2018-02-28;8.8;14:10;-0.6;00:00;4.1;58;08:40;33;18:00;20.8;6.6;7.6;1.4;5.2
