Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2536D;2017-10-01;26.3;17:10;11.2;08:20;18.7;21;15:50;14;01:10;0;0;0;0;0
2536D;2017-10-02;30.6;17:10;12.2;08:10;21.4;21;13:00;11;13:10;0;0;0;0;0
2536D;2017-10-03;30.5;18:00;13.1;08:30;21.8;41;22:40;24;22:40;0;0;0;0;0
2536D;2017-10-04;31.0;17:50;10.5;07:30;20.8;23;00:30;17;00:30;0;0;0;0;0
2536D;2017-10-05;32.0;18:30;10.2;08:10;21.1;34;23:00;25;23:10;0;0;0;0;0
2536D;2017-10-06;27.7;17:00;7.6;08:00;17.7;36;14:10;22;12:50;0;0;0;0;0
2536D;2017-10-07;28.8;18:00;4.9;08:30;16.8;30;01:10;23;01:10;0;0;0;0;0
2536D;2017-10-08;28.9;18:30;3.8;08:30;16.3;18;23:59;15;23:59;0;0;0;0;0
2536D;2017-10-09;28.7;18:30;6.6;09:10;17.7;23;02:40;18;02:20;0;0;0;0;0
2536D;2017-10-10;28.0;16:00;4.1;08:40;16;15;16:30;12;22:20;0;0;0;0;0
2536D;2017-10-11;27.2;16:20;4.9;08:50;16.1;31;16:30;18;16:40;0;0;0;0;0
2536D;2017-10-12;31.1;18:10;4.6;07:20;17.9;18;10:40;14;21:10;0;0;0;0;0
2536D;2017-10-13;28.2;16:00;7.4;08:30;17.8;22;16:50;13;16:50;0;0;0;0;0
2536D;2017-10-14;29.3;17:10;6.3;08:40;17.8;19;17:30;14;01:00;0;0;0;0;0
2536D;2017-10-15;32.6;15:40;15.7;02:30;24.1;36;16:20;24;16:50;0;0;0;0;0
2536D;2017-10-16;28.5;16:20;12.6;08:50;20.6;31;14:20;23;14:30;0;0;0;0;0
2536D;2017-10-17;19.0;15:30;11.3;23:59;15.2;42;15:40;31;15:40;2;0;0.2;1.8;0
2536D;2017-10-18;15.8;17:40;7.8;23:40;11.8;40;18:30;28;17:50;4.8;0.6;3.4;0.2;0.6
2536D;2017-10-19;16.3;15:30;2.4;07:10;9.3;32;15:50;23;16:00;0;0;0;0;0
2536D;2017-10-20;21.6;16:30;11.3;03:30;16.5;36;13:00;24;14:20;0;0;0;0;0
2536D;2017-10-21;18.3;13:30;8.7;23:50;13.5;37;11:10;26;12:10;0;0;0;0;0
2536D;2017-10-22;18.7;16:30;3.4;09:20;11.1;27;13:00;20;00:40;0;0;0;0;0
2536D;2017-10-23;23.8;17:40;1.9;08:10;12.8;18;00:10;13;00:10;0;0;0;0;0
2536D;2017-10-24;27.1;17:00;4.5;09:00;15.8;16;15:10;13;20:10;0;0;0;0;0
2536D;2017-10-25;28.1;15:50;4.7;07:40;16.4;19;22:30;12;00:10;0;0;0;0;0
2536D;2017-10-26;28.1;17:30;6.0;05:10;17.1;18;16:00;13;05:10;0;0;0;0;0
2536D;2017-10-27;26.8;15:20;5.9;09:10;16.3;25;22:50;18;23:00;0;0;0;0;0
2536D;2017-10-28;21.9;16:30;6.2;09:00;14;35;14:20;22;15:50;0;0;0;0;0
2536D;2017-10-29;23.0;15:40;1.7;07:00;12.4;41;21:10;29;20:50;0;0;0;0;0
2536D;2017-10-30;18.8;14:50;4.1;07:50;11.4;46;16:00;35;16:00;0;0;0;0;0
2536D;2017-10-31;19.3;15:50;1.1;08:20;10.2;31;00:10;21;00:10;0;0;0;0;0
2536D;2017-11-01;22.6;15:20;1.6;08:00;12.1;21;16:10;12;19:00;0;0;0;0;0
2536D;2017-11-02;19.0;12:50;10.4;04:10;14.7;28;17:00;21;17:00;3.8;0;0;0;3.8
2536D;2017-11-03;17.8;14:40;9.0;21:40;13.4;42;03:20;27;03:20;16.6;16.4;0;0.2;0
2536D;2017-11-04;16.5;16:00;8.4;23:59;12.4;25;17:40;16;20:50;1;1;0;0;0
2536D;2017-11-05;14.0;15:00;4.0;23:50;9;38;13:30;27;14:00;0;0;0;0;0
2536D;2017-11-06;14.3;15:30;0.8;08:00;7.6;25;20:50;17;21:20;0;0;0;0;0
2536D;2017-11-07;15.5;16:50;-0.6;08:20;7.4;24;15:10;17;21:30;0;0;0;0;0
2536D;2017-11-08;13.1;15:30;1.5;23:50;7.3;36;14:20;26;14:20;0;0;0;0;0
2536D;2017-11-09;13.5;17:30;-2.6;07:40;5.5;23;15:00;14;15:00;0;0;0;0;0
2536D;2017-11-10;17.8;16:10;-1.3;06:00;8.2;17;14:40;12;22:40;0;0;0;0;0
2536D;2017-11-11;16.8;16:30;-0.1;07:50;8.3;14;13:20;12;21:30;0;0;0;0;0
2536D;2017-11-12;15.4;16:20;-1.6;07:30;6.9;27;23:50;21;23:59;0;0;0;0;0
2536D;2017-11-13;13.3;14:40;1.9;23:59;7.6;33;19:40;24;19:40;0;0;0;0;0
2536D;2017-11-14;12.7;15:00;-2.2;07:30;5.2;38;11:50;30;11:50;0;0;0;0;0
2536D;2017-11-15;14.7;16:30;-2.7;08:20;6;16;02:10;13;02:10;0;0;0;0;0
2536D;2017-11-16;18.7;16:00;-3.3;07:00;7.7;14;18:30;12;18:30;0;0;0;0;0
2536D;2017-11-17;18.8;15:20;-0.7;07:30;9;14;17:30;12;17:50;0;0;0;0;0
2536D;2017-11-18;18.8;14:00;-0.1;07:20;9.3;23;12:20;14;18:50;0;0;0;0;0
2536D;2017-11-19;16.4;16:30;-2.0;06:40;7.2;15;13:40;13;21:50;0;0;0;0;0
2536D;2017-11-20;16.9;16:20;-3.6;06:20;6.6;14;15:10;12;00:10;0;0;0;0;0
2536D;2017-11-21;20.0;16:00;-3.8;08:30;8.1;15;21:40;12;21:40;0;0;0;0;0
2536D;2017-11-22;19.6;15:50;-1.3;08:40;9.2;42;15:50;27;15:50;0;0;0;0;0
2536D;2017-11-23;18.1;15:40;9.7;23:59;13.9;46;14:30;33;14:30;2.2;0.2;0;0;2
2536D;2017-11-24;15.8;13:30;9.2;00:50;12.5;35;14:10;27;13:50;2.2;0.8;0.2;0;1.2
2536D;2017-11-25;11.3;00:00;3.2;23:59;7.3;40;23:30;30;23:30;7;6.8;0;0.2;0
2536D;2017-11-26;11.2;16:50;-0.7;22:40;5.2;34;12:40;25;12:50;0;0;0;0;0
2536D;2017-11-27;10.5;17:10;-3.7;09:10;3.4;14;00:20;11;04:20;0;0;0;0;0
2536D;2017-11-28;9.8;16:40;-4.1;08:00;2.9;15;20:40;12;21:00;0;0;0;0;0
2536D;2017-11-29;9.3;15:50;-4.6;05:50;2.4;17;21:00;14;20:40;0.2;0;0.2;0;0
2536D;2017-11-30;8.6;16:00;-4.0;08:30;2.3;23;13:40;13;01:40;0;0;0;0;0
2536D;2017-12-01;7.7;13:10;-4.0;23:59;1.8;45;13:50;32;13:50;0;0;0;0;0
2536D;2017-12-02;8.0;14:50;-5.4;07:10;1.3;32;15:40;22;15:40;0;0;0;0;0
2536D;2017-12-03;8.6;17:10;-5.0;08:10;1.8;16;12:40;12;23:59;0;0;0;0;0
2536D;2017-12-04;8.9;14:50;-5.8;08:30;1.5;27;16:30;20;15:50;0;0;0;0;0
2536D;2017-12-05;1.8;15:00;-4.7;07:20;-1.4;19;00:40;16;00:40;0;0;0;0;0
2536D;2017-12-06;-0.9;15:20;-4.0;05:00;-2.4;0;00:10;0;00:10;0.2;0;0;0.2;0
2536D;2017-12-07;10.7;15:10;-3.0;00:00;3.8;13;22:40;8;22:40;2.2;0;0;0;2.2
2536D;2017-12-08;10.7;16:50;4.3;00:00;7.5;33;16:20;24;16:20;0.2;0;0.2;0;0
2536D;2017-12-09;12.0;13:40;6.3;06:30;9.2;42;23:20;34;23:20;0;0;0;0;0
2536D;2017-12-10;11.7;16:10;9.1;08:30;10.4;91;23:50;64;23:20;0.6;0;0;0;0.6
2536D;2017-12-11;10.9;00:00;0.3;22:10;5.6;119;00:40;60;00:40;9.6;9.6;0;0;0
2536D;2017-12-12;9.0;16:50;-2.7;08:40;3.1;17;15:30;12;15:30;0;0;0;0;0
2536D;2017-12-13;9.9;16:30;0.4;02:00;5.1;54;15:50;36;16:00;0;0;0;0;0
2536D;2017-12-14;14.7;13:50;7.5;23:59;11.1;58;09:00;43;13:00;0;0;0;0;0
2536D;2017-12-15;9.5;14:00;0.2;23:50;4.9;49;00:10;33;00:20;0.6;0;0.6;0;0
2536D;2017-12-16;9.1;15:00;-2.2;08:20;3.5;26;15:20;16;18:50;0;0;0;0;0
2536D;2017-12-17;9.3;16:30;-4.7;08:20;2.3;13;14:50;11;23:10;0;0;0;0;0
2536D;2017-12-18;9.7;16:30;-4.0;08:50;2.8;17;14:50;11;15:00;0;0;0;0;0
2536D;2017-12-19;13.5;15:20;-1.6;08:50;5.9;26;17:50;21;17:20;0;0;0;0;0
2536D;2017-12-20;12.9;15:30;-3.0;07:50;4.9;37;23:59;27;23:50;0;0;0;0;0
2536D;2017-12-21;15.3;15:50;0.5;08:40;7.9;38;01:10;29;01:10;0;0;0;0;0
2536D;2017-12-22;11.8;16:50;-3.3;08:50;4.3;13;19:50;12;19:50;0;0;0;0;0
2536D;2017-12-23;13.0;16:20;-2.0;08:10;5.5;31;12:20;23;12:20;0;0;0;0;0
2536D;2017-12-24;1.8;15:10;-3.0;09:00;-0.6;11;01:10;9;01:20;0.2;0;0.2;0;0
2536D;2017-12-25;9.9;15:20;-3.9;02:40;3;40;16:00;26;16:20;1;0.2;0;0;0.8
2536D;2017-12-26;7.5;23:59;0.8;07:40;4.2;68;22:20;49;22:40;7;0;0.4;0.4;6.2
2536D;2017-12-27;9.1;16:20;3.4;08:00;6.3;78;00:40;57;00:40;0.8;0.2;0;0;0.6
2536D;2017-12-28;14.1;14:50;4.9;00:00;9.5;58;14:10;44;13:50;0;0;0;0;0
2536D;2017-12-29;14.9;14:50;6.2;00:00;10.5;49;11:00;37;10:50;0;0;0;0;0
2536D;2017-12-30;13.6;14:30;7.6;21:30;10.6;43;15:50;31;13:50;0;0;0;0;0
2536D;2017-12-31;11.9;12:40;2.9;20:40;7.4;76;15:00;47;15:00;2.6;0;0;2.6;0
2536D;2018-01-01;9.0;16:50;1.5;04:10;5.3;52;11:40;38;11:40;0.2;0;0;0.2;0
2536D;2018-01-02;11.7;23:00;5.9;06:50;8.8;45;22:00;33;21:50;0;0;0;0;0
2536D;2018-01-03;14.7;13:00;10.6;22:50;12.7;50;13:50;38;13:50;0;0;0;0;0
2536D;2018-01-04;12.9;15:10;8.8;23:00;10.8;52;13:10;40;13:10;0;0;0;0;0
2536D;2018-01-05;9.6;01:30;5.2;23:30;7.4;51;10:20;33;01:00;5.4;0;1;2.8;1.6
2536D;2018-01-06;5.3;00:00;1.9;08:20;3.6;34;15:20;25;15:20;0.4;0;0;0.4;0
2536D;2018-01-07;5.2;13:10;-0.1;21:40;2.5;34;18:10;26;18:10;4.2;0.8;0;3.2;0.2
2536D;2018-01-08;7.6;15:50;-3.2;08:50;2.2;22;00:10;16;00:10;0;0;0;0;0
2536D;2018-01-09;4.5;23:59;-4.5;04:40;0;21;15:10;14;15:20;3.6;0;0;2;1.6
2536D;2018-01-10;8.7;16:20;2.3;23:10;5.5;76;17:10;49;15:50;1.8;0.4;0;1.4;0
2536D;2018-01-11;8.9;15:50;0.9;23:50;4.9;50;01:30;39;01:20;0;0;0;0;0
2536D;2018-01-12;5.7;16:10;-2.3;07:50;1.7;17;21:50;13;03:10;0;0;0;0;0
2536D;2018-01-13;5.2;16:30;0.0;05:20;2.6;38;16:00;24;16:10;5.2;0;4;1.2;0
2536D;2018-01-14;7.3;15:10;-1.1;23:40;3.1;33;02:30;23;02:40;0;0;0;0;0
2536D;2018-01-15;8.1;15:50;-3.6;08:00;2.3;30;23:50;22;22:40;0.2;0;0.2;0;0
2536D;2018-01-16;12.0;16:00;4.5;05:00;8.3;46;16:30;35;16:50;0;0;0;0;0
2536D;2018-01-17;12.7;15:20;1.1;23:59;6.9;28;00:10;21;00:10;0;0;0;0;0
2536D;2018-01-18;13.9;16:40;-2.1;07:20;5.9;14;20:00;10;00:50;0;0;0;0;0
2536D;2018-01-19;14.0;16:10;-1.6;09:10;6.2;17;16:30;14;18:10;0;0;0;0;0
2536D;2018-01-20;13.4;15:20;-0.5;08:10;6.4;38;12:30;29;12:30;0;0;0;0;0
2536D;2018-01-21;13.8;16:20;3.2;06:00;8.5;27;10:40;20;10:30;0;0;0;0;0
2536D;2018-01-22;12.0;16:20;0.1;02:30;6.1;20;10:30;14;12:30;0;0;0;0;0
2536D;2018-01-23;7.5;16:40;2.5;03:00;5;13;15:40;9;02:50;0;0;0;0;0
2536D;2018-01-24;10.6;16:40;3.5;08:40;7.1;21;12:20;12;13:10;0;0;0;0;0
2536D;2018-01-25;8.8;16:20;2.1;23:59;5.5;45;17:10;29;17:10;10.2;0;6.6;2.2;1.4
2536D;2018-01-26;9.0;15:30;-0.6;06:10;4.2;39;16:10;29;16:10;0.2;0;0.2;0;0
2536D;2018-01-27;9.0;14:40;-2.9;08:00;3;45;22:00;32;22:00;0;0;0;0;0
2536D;2018-01-28;12.5;16:30;-1.3;06:30;5.6;52;13:50;38;17:10;0;0;0;0;0
2536D;2018-01-29;15.7;17:40;-2.0;08:50;6.8;19;00:10;15;00:10;0;0;0;0;0
2536D;2018-01-30;15.1;17:10;-2.4;07:40;6.4;16;04:50;12;04:20;0;0;0;0;0
2536D;2018-01-31;14.5;17:20;-3.4;08:10;5.5;14;10:30;9;10:30;0;0;0;0;0
2536D;2018-02-01;10.1;14:30;-1.3;23:10;4.4;55;16:20;38;16:20;0;0;0;0;0
2536D;2018-02-02;7.8;15:50;-3.4;08:10;2.2;33;17:10;24;17:10;0;0;0;0;0
2536D;2018-02-03;8.4;16:20;-3.0;07:10;2.7;45;16:40;33;16:40;0;0;0;0;0
2536D;2018-02-04;7.3;14:50;-2.7;22:40;2.3;32;16:20;24;19:30;0.2;0.2;0;0;0
2536D;2018-02-05;7.5;14:10;-2.8;04:30;2.4;55;12:00;44;16:50;0;0;0;0;0
2536D;2018-02-06;6.5;16:00;-5.2;08:20;0.7;36;18:10;24;18:10;0;0;0;0;0
2536D;2018-02-07;5.8;15:20;-5.5;08:30;0.2;32;15:10;18;14:10;0;0;0;0;0
2536D;2018-02-08;7.3;16:00;-6.1;08:30;0.6;32;15:30;10;12:50;0;0;0;0;0
2536D;2018-02-09;9.6;16:50;-5.1;04:00;2.3;41;20:00;27;20:00;0;0;0;0;0
2536D;2018-02-10;10.5;16:40;-5.2;08:00;2.7;29;15:20;21;15:30;0;0;0;0;0
2536D;2018-02-11;13.7;13:00;2.1;03:30;7.9;59;15:40;43;15:40;0.2;0;0;0.2;0
2536D;2018-02-12;8.9;15:40;-1.8;08:50;3.5;32;17:30;25;11:00;0;0;0;0;0
2536D;2018-02-13;6.9;22:20;-2.9;04:20;2;56;13:40;44;13:40;1.2;0;0;0.4;0.8
2536D;2018-02-14;10.3;16:30;6.4;01:50;8.4;53;14:30;40;15:10;0.2;0;0;0.2;0
2536D;2018-02-15;14.5;14:40;8.2;03:20;11.3;38;14:50;30;14:00;0;0;0;0;0
2536D;2018-02-16;16.1;17:00;8.0;08:20;12.1;26;18:00;19;17:50;0;0;0;0;0
2536D;2018-02-17;11.8;15:20;2.8;23:59;7.3;40;21:30;31;21:30;0;0;0;0;0
2536D;2018-02-18;12.6;15:40;-2.6;07:10;5;34;15:50;24;16:20;0;0;0;0;0
2536D;2018-02-19;14.4;16:40;1.8;04:20;8.1;27;17:30;18;17:30;0;0;0;0;0
2536D;2018-02-20;14.9;16:10;1.0;07:30;7.9;35;20:10;24;20:10;0;0;0;0;0
2536D;2018-02-21;10.6;14:40;-2.5;06:50;4.1;45;20:00;35;20:00;0;0;0;0;0
2536D;2018-02-22;9.7;15:30;-4.7;07:50;2.5;42;00:20;29;00:20;0;0;0;0;0
2536D;2018-02-23;11.4;17:00;-6.9;07:50;2.2;34;10:50;18;01:40;0;0;0;0;0
2536D;2018-02-24;12.7;17:20;-8.2;07:40;2.3;23;23:50;18;23:50;0;0;0;0;0
2536D;2018-02-25;14.0;17:10;-6.5;08:00;3.8;17;15:20;12;22:30;0;0;0;0;0
2536D;2018-02-26;17.2;16:50;-4.7;08:00;6.3;48;21:40;35;21:30;0;0;0;0;0
2536D;2018-02-27;5.5;15:40;-5.0;08:30;0.3;36;02:30;27;05:50;0;0;0;0;0
2536D;2018-02-28;6.3;22:10;-1.1;00:00;2.6;42;16:30;32;16:30;26.4;5;7;13.6;0.8
