Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3562X;2017-10-25;28.1;17:20;9.4;09:00;18.8;28;13:00;14;13:30;0;0;0;0;0
3562X;2017-10-26;28.2;16:40;9.8;08:20;19;17;15:50;10;01:20;0;0;0;0;0
3562X;2017-10-27;30.2;16:50;9.5;08:50;19.9;29;16:10;16;16:30;0;0;0;0;0
3562X;2017-10-28;27.3;15:20;12.6;08:40;19.9;22;15:50;12;16:50;0;0;0;0;0
3562X;2017-10-29;26.5;16:10;8.8;08:20;17.7;14;15:50;8;21:30;0;0;0;0;0
3562X;2017-10-30;23.7;15:30;7.3;08:00;15.5;21;16:30;11;16:30;0;0;0;0;0
3562X;2017-10-31;25.1;16:30;6.3;08:20;15.7;23;21:40;13;10:20;0;0;0;0;0
3562X;2017-11-01;22.6;14:30;9.7;04:30;16.2;28;15:00;16;15:40;0;0;0;0;0
3562X;2017-11-02;20.6;15:30;15.2;23:40;17.9;33;16:50;16;23:10;15.4;1.8;0.2;0;13.4
3562X;2017-11-03;19.6;14:50;13.8;06:00;16.7;36;23:30;16;23:40;5;1.8;0.2;1.6;1.4
3562X;2017-11-04;17.9;15:50;13.3;23:59;15.6;34;00:40;18;15:40;4.2;0.8;2.4;1;0
3562X;2017-11-05;18.4;15:20;8.5;23:59;13.4;28;17:20;16;16:20;0.2;0;0.2;0;0
3562X;2017-11-06;17.6;15:30;5.6;08:30;11.6;18;13:20;10;22:30;0;0;0;0;0
3562X;2017-11-07;20.7;16:50;5.8;05:00;13.3;21;16:10;11;15:10;0;0;0;0;0
3562X;2017-11-08;18.2;15:30;7.7;08:00;13;23;05:20;14;01:40;0;0;0;0;0
3562X;2017-11-09;14.8;16:10;3.8;07:30;9.3;23;20:50;12;12:10;0;0;0;0;0
3562X;2017-11-10;19.9;16:10;4.2;05:50;12;21;13:10;12;16:50;0;0;0;0;0
3562X;2017-11-11;21.6;16:20;6.2;07:00;13.9;21;23:00;14;23:00;0;0;0;0;0
3562X;2017-11-12;22.1;16:10;3.1;08:40;12.6;20;16:30;12;15:50;0;0;0;0;0
3562X;2017-11-13;19.5;14:50;7.5;23:00;13.5;32;16:00;19;16:00;0;0;0;0;0
3562X;2017-11-14;16.5;16:00;3.2;06:50;9.9;15;13:30;10;01:00;0;0;0;0;0
3562X;2017-11-15;19.2;16:50;1.0;07:00;10.1;12;15:40;6;15:40;0;0;0;0;0
3562X;2017-11-16;20.2;16:50;1.5;08:00;10.9;12;15:50;5;15:10;0;0;0;0;0
3562X;2017-11-17;21.8;16:30;1.8;08:30;11.8;12;15:20;5;15:40;0;0;0;0;0
3562X;2017-11-18;20.7;16:20;2.1;08:10;11.4;13;15:00;6;15:00;0;0;0;0;0
3562X;2017-11-19;21.1;16:40;2.4;08:30;11.8;10;12:00;6;12:50;0;0;0;0;0
3562X;2017-11-20;21.2;15:50;1.6;08:20;11.4;15;14:20;8;15:10;0;0;0;0;0
3562X;2017-11-21;22.6;15:50;1.5;07:10;12.1;21;15:30;10;15:30;0;0;0;0;0
3562X;2017-11-22;20.8;15:30;2.7;07:20;11.7;36;22:10;22;22:50;0;0;0;0;0
3562X;2017-11-23;21.6;15:40;11.9;23:20;16.8;41;01:20;24;04:30;3;0;0;0;3
3562X;2017-11-24;20.1;16:00;11.1;23:59;15.6;35;07:30;20;07:20;0.8;0.6;0.2;0;0
3562X;2017-11-25;16.2;15:30;9.0;02:30;12.6;24;07:10;15;07:10;0;0;0;0;0
3562X;2017-11-26;15.6;15:10;4.5;23:59;10.1;23;13:50;12;11:00;0;0;0;0;0
3562X;2017-11-27;15.4;15:10;3.9;01:30;9.6;14;10:40;8;13:30;0;0;0;0;0
3562X;2017-11-28;11.2;18:50;8.3;08:00;9.8;8;10:50;5;11:40;11.8;0.6;1.8;4.2;5.2
3562X;2017-11-29;13.3;15:20;4.5;23:30;8.9;30;14:50;15;14:50;1;1;0;0;0
3562X;2017-11-30;11.7;15:40;0.9;08:20;6.3;23;14:30;13;16:20;0;0;0;0;0
3562X;2017-12-01;13.4;15:10;1.8;01:10;7.6;38;15:10;23;15:20;0;0;0;0;0
3562X;2017-12-02;10.4;15:50;-1.3;08:20;4.5;25;15:40;10;12:50;0;0;0;0;0
3562X;2017-12-03;11.2;15:40;-0.3;07:50;5.4;16;16:10;9;16:00;0;0;0;0;0
3562X;2017-12-04;12.4;15:30;-3.5;06:40;4.4;21;14:30;10;22:30;0;0;0;0;0
3562X;2017-12-05;13.2;16:30;-2.4;08:30;5.4;14;15:40;10;17:50;0;0;0;0;0
3562X;2017-12-06;13.0;16:00;-4.0;08:30;4.5;9;13:40;6;18:20;0;0;0;0;0
3562X;2017-12-07;15.0;16:30;-1.0;08:50;7;11;15:40;6;20:50;0;0;0;0;0
3562X;2017-12-08;15.6;15:00;1.2;06:10;8.4;26;21:40;18;21:40;0;0;0;0;0
3562X;2017-12-09;18.8;16:00;11.4;00:20;15.1;33;16:20;18;13:40;0;0;0;0;0
3562X;2017-12-10;14.6;16:30;10.7;06:00;12.7;55;23:20;30;21:20;1.4;0;0;0.4;1
3562X;2017-12-11;13.3;01:10;4.3;23:50;8.8;64;02:00;36;02:00;19.8;19.6;0;0.2;0
3562X;2017-12-12;11.7;16:40;0.8;08:20;6.2;23;13:50;12;13:50;0;0;0;0;0
3562X;2017-12-13;12.9;15:10;-0.4;07:00;6.2;23;13:20;13;12:10;0;0;0;0;0
3562X;2017-12-14;15.0;14:20;9.5;05:10;12.3;33;15:40;23;07:30;0.4;0;0;0.2;0.2
3562X;2017-12-15;15.6;14:50;6.0;23:00;10.8;42;13:20;26;11:10;0;0;0;0;0
3562X;2017-12-16;12.3;15:30;2.0;04:50;7.2;22;16:30;12;06:10;0;0;0;0;0
3562X;2017-12-17;11.3;15:00;-0.1;09:40;5.6;15;00:10;10;00:10;0;0;0;0;0
3562X;2017-12-18;13.0;16:30;-0.4;05:40;6.3;22;22:40;13;22:40;0;0;0;0;0
3562X;2017-12-19;15.9;13:50;2.5;23:59;9.2;24;14:20;14;14:20;0;0;0;0;0
3562X;2017-12-20;14.9;16:10;-1.8;07:50;6.5;14;16:40;9;21:00;0;0;0;0;0
3562X;2017-12-21;15.3;16:10;0.1;07:40;7.7;14;16:50;8;11:20;0;0;0;0;0
3562X;2017-12-22;16.9;16:20;-0.4;09:00;8.2;17;14:10;12;14:10;0;0;0;0;0
3562X;2017-12-23;14.6;15:50;-0.5;08:40;7.1;13;16:40;8;13:50;0;0;0;0;0
3562X;2017-12-24;13.3;14:30;1.3;04:40;7.3;14;13:00;9;18:10;0;0;0;0;0
3562X;2017-12-25;11.9;17:20;3.1;04:00;7.5;35;23:10;20;15:10;1.2;0;0.6;0.2;0.4
3562X;2017-12-26;11.1;23:50;6.1;05:50;8.6;47;23:00;27;23:00;0;0;0;0;0
3562X;2017-12-27;13.3;14:50;9.7;08:50;11.5;66;01:20;35;01:30;1.4;1.4;0;0;0
3562X;2017-12-28;17.0;15:30;10.2;00:00;13.6;57;14:40;35;13:10;0;0;0;0;0
3562X;2017-12-29;16.3;14:10;12.8;09:30;14.5;37;12:40;24;12:40;0;0;0;0;0
3562X;2017-12-30;17.4;14:10;9.9;23:59;13.6;22;04:30;13;08:00;0;0;0;0;0
3562X;2017-12-31;13.5;15:10;8.7;23:30;11.1;50;15:40;32;15:40;1.8;0;0;1.8;0
3562X;2018-01-01;13.9;14:30;0.8;08:00;7.3;35;13:50;22;13:40;0;0;0;0;0
3562X;2018-01-02;14.2;16:30;8.9;07:30;11.5;33;14:30;21;15:10;0;0;0;0;0
3562X;2018-01-03;16.3;16:50;12.1;08:20;14.2;23;00:20;15;00:30;0;0;0;0;0
3562X;2018-01-04;15.7;14:50;6.1;09:00;10.9;30;15:00;19;15:00;0;0;0;0;0
3562X;2018-01-05;12.5;00:00;7.6;23:10;10;49;08:30;30;08:10;17.2;0;0.8;7.8;8.6
3562X;2018-01-06;9.9;16:10;4.2;22:10;7;36;15:50;21;16:40;0.2;0;0;0.2;0
3562X;2018-01-07;8.5;14:00;4.0;06:20;6.3;28;00:40;15;04:40;6.6;0;0;0;6.6
3562X;2018-01-08;9.3;16:20;1.8;23:59;5.6;20;03:50;12;04:50;2.2;2.2;0;0;0
3562X;2018-01-09;8.4;19:50;-0.3;02:20;4;44;11:20;24;12:00;4.6;0;0.4;2;2.2
3562X;2018-01-10;11.9;15:30;5.8;04:10;8.8;42;18:50;26;19:00;1.4;0;0;1.4;0
3562X;2018-01-11;12.6;14:50;4.6;22:40;8.6;39;11:30;22;08:20;0;0;0;0;0
3562X;2018-01-12;10.7;15:00;-0.8;09:30;4.9;22;00:30;15;01:10;0;0;0;0;0
3562X;2018-01-13;8.9;15:40;1.9;02:00;5.4;46;11:50;31;11:50;7.2;0;6.8;0.2;0.2
3562X;2018-01-14;8.6;14:40;2.5;22:40;5.6;22;04:50;16;04:00;0.2;0.2;0;0;0
3562X;2018-01-15;11.8;16:50;-1.0;08:40;5.4;15;21:20;11;21:30;0;0;0;0;0
3562X;2018-01-16;14.2;17:10;2.7;09:10;8.4;19;14:10;13;14:10;0;0;0;0;0
3562X;2018-01-17;16.7;15:40;6.3;09:20;11.5;22;15:00;11;12:50;0;0;0;0;0
3562X;2018-01-18;14.6;16:50;1.6;08:20;8.1;15;16:30;9;16:30;0;0;0;0;0
3562X;2018-01-19;17.5;16:40;3.3;08:20;10.4;23;16:30;13;16:00;0;0;0;0;0
3562X;2018-01-20;17.5;16:50;4.2;07:00;10.8;22;21:20;15;21:20;0;0;0;0;0
3562X;2018-01-21;16.8;16:50;6.6;09:20;11.7;24;04:00;16;04:00;0;0;0;0;0
3562X;2018-01-22;16.4;16:20;1.9;08:20;9.1;30;21:00;23;20:40;0;0;0;0;0
3562X;2018-01-23;12.0;16:40;2.0;03:20;7;10;06:50;6;07:00;0;0;0;0;0
3562X;2018-01-24;9.0;17:00;0.4;08:30;4.7;8;13:40;4;13:40;0.2;0.2;0;0;0
3562X;2018-01-25;11.8;16:40;3.6;03:10;7.7;46;17:00;24;09:00;3.2;0.2;2.4;0.6;0
3562X;2018-01-26;11.9;16:00;2.9;07:30;7.4;40;16:10;21;16:20;0;0;0;0;0
3562X;2018-01-27;12.2;16:10;1.5;05:50;6.8;44;17:50;26;17:50;0;0;0;0;0
3562X;2018-01-28;14.8;15:30;0.2;09:00;7.5;47;14:20;19;13:50;0;0;0;0;0
3562X;2018-01-29;16.6;15:40;5.6;01:40;11.1;33;06:00;17;06:00;0;0;0;0;0
3562X;2018-01-30;16.2;15:50;1.4;08:50;8.8;26;14:20;12;14:30;0;0;0;0;0
3562X;2018-01-31;15.0;15:50;1.5;07:50;8.3;21;12:50;12;14:10;0;0;0;0;0
3562X;2018-02-01;13.9;14:20;2.0;04:50;7.9;41;17:20;24;14:40;0;0;0;0;0
3562X;2018-02-02;10.7;15:50;0.4;08:30;5.5;35;16:00;18;14:50;0;0;0;0;0
3562X;2018-02-03;12.0;15:40;1.3;08:00;6.6;30;23:00;17;23:00;0;0;0;0;0
3562X;2018-02-04;10.2;14:50;3.3;23:50;6.7;41;15:30;24;15:30;0;0;0;0;0
3562X;2018-02-05;10.3;13:30;1.2;07:30;5.8;48;22:40;22;15:40;0;0;0;0;0
3562X;2018-02-06;9.4;15:40;0.8;09:00;5.1;46;14:30;23;16:30;0;0;0;0;0
3562X;2018-02-07;9.3;15:50;-2.1;08:10;3.6;38;18:10;19;17:50;0;0;0;0;0
3562X;2018-02-08;9.6;16:40;-3.1;07:40;3.3;25;16:40;13;14:30;0;0;0;0;0
3562X;2018-02-09;10.7;17:10;0.3;02:00;5.5;18;14:30;11;16:00;0.2;0;0.2;0;0
3562X;2018-02-10;13.0;17:10;1.8;07:50;7.4;29;12:20;15;15:20;0;0;0;0;0
3562X;2018-02-11;16.6;15:40;5.3;08:40;11;36;21:40;21;18:00;0;0;0;0;0
3562X;2018-02-12;13.6;16:20;6.0;23:59;9.8;35;13:10;18;13:10;0.2;0.2;0;0;0
3562X;2018-02-13;12.4;14:20;3.6;07:10;8;33;14:30;21;08:50;0;0;0;0;0
3562X;2018-02-14;14.7;15:30;7.3;05:10;11;35;10:30;22;10:30;0;0;0;0;0
3562X;2018-02-15;16.2;17:00;9.5;23:59;12.9;27;08:50;18;08:50;0;0;0;0;0
3562X;2018-02-16;19.1;16:10;4.2;08:20;11.7;24;22:40;12;15:30;0;0;0;0;0
3562X;2018-02-17;16.6;17:10;3.6;08:20;10.1;24;17:20;11;14:00;0;0;0;0;0
3562X;2018-02-18;14.9;16:50;5.1;08:20;10;27;14:10;15;14:10;0;0;0;0;0
3562X;2018-02-19;16.6;16:00;5.6;00:40;11.1;17;13:50;9;08:50;0;0;0;0;0
3562X;2018-02-20;18.7;16:50;4.8;06:40;11.8;29;16:50;14;16:00;0;0;0;0;0
3562X;2018-02-21;15.6;15:00;2.9;08:10;9.3;43;17:40;24;17:40;0;0;0;0;0
3562X;2018-02-22;14.1;17:40;-1.2;08:00;6.5;29;16:20;14;13:30;0;0;0;0;0
3562X;2018-02-23;13.2;16:20;-0.7;08:00;6.2;25;10:50;14;11:10;0;0;0;0;0
3562X;2018-02-24;15.9;17:40;-5.2;08:10;5.3;24;16:10;13;16:10;0;0;0;0;0
3562X;2018-02-25;16.9;15:10;-0.4;05:30;8.2;17;20:00;11;19:30;0;0;0;0;0
3562X;2018-02-26;18.2;16:30;0.0;07:40;9.1;29;12:30;17;19:20;0;0;0;0;0
3562X;2018-02-27;14.3;15:20;10.2;21:00;12.3;51;23:20;25;23:20;7.8;0.8;0.6;1.2;5.2
3562X;2018-02-28;14.6;13:30;11.7;10:40;13.2;55;22:50;26;05:30;36.6;5.4;17;11.4;2.8
