Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5390Y;2017-10-15;30.8;16:10;18.8;08:40;24.8;31;15:30;13;13:30;0;0;0;0;0
5390Y;2017-10-16;28.7;16:50;15.3;08:40;22;32;13:40;14;13:10;0;0;0;0;0
5390Y;2017-10-17;21.4;13:30;13.3;22:30;17.3;45;22:10;18;22:10;9.2;0;0;3.8;5.4
5390Y;2017-10-18;15.2;16:20;11.0;23:59;13.1;45;05:10;19;13:50;32.4;14.2;15.4;2.2;0.6
5390Y;2017-10-19;17.5;16:50;9.3;08:40;13.4;35;16:00;19;16:40;0.4;0.4;0;0;0
5390Y;2017-10-20;21.1;16:10;11.9;05:00;16.5;28;14:50;13;15:20;0;0;0;0;0
5390Y;2017-10-21;22.1;17:10;13.9;01:40;18;31;14:10;14;15:20;0.2;0;0.2;0;0
5390Y;2017-10-22;23.2;17:30;10.9;08:30;17.1;28;14:20;10;02:10;0;0;0;0;0
5390Y;2017-10-23;24.4;17:50;12.4;08:00;18.4;17;15:00;9;11:10;0;0;0;0;0
5390Y;2017-10-24;26.4;17:00;13.5;04:50;19.9;26;10:40;13;14:40;0;0;0;0;0
5390Y;2017-10-25;26.9;14:50;13.3;09:00;20.1;28;16:20;14;15:50;0;0;0;0;0
5390Y;2017-10-26;27.9;16:00;15.5;07:20;21.7;25;16:40;10;14:50;0;0;0;0;0
5390Y;2017-10-27;28.8;15:40;15.4;06:50;22.1;27;18:20;13;18:20;0;0;0;0;0
5390Y;2017-10-28;26.9;16:20;14.0;07:20;20.4;27;12:20;14;12:20;0;0;0;0;0
5390Y;2017-10-29;23.0;14:50;12.5;03:30;17.8;26;15:40;12;13:00;0;0;0;0;0
5390Y;2017-10-30;23.2;15:40;11.7;03:30;17.5;22;17:20;10;17:30;0;0;0;0;0
5390Y;2017-10-31;22.1;14:50;11.2;05:00;16.7;24;16:20;10;16:20;0;0;0;0;0
5390Y;2017-11-01;22.0;14:50;11.1;04:10;16.6;26;14:10;14;14:40;0;0;0;0;0
5390Y;2017-11-02;18.2;14:10;11.1;06:30;14.7;26;13:20;14;13:10;0;0;0;0;0
5390Y;2017-11-03;16.0;16:20;11.6;07:50;13.8;27;16:00;13;15:50;1.2;0;0.4;0;0.8
5390Y;2017-11-04;15.5;15:40;10.4;06:40;12.9;39;14:10;22;14:20;6.8;2.8;0;2.4;1.6
5390Y;2017-11-05;17.1;15:00;10.2;06:30;13.7;30;00:10;15;00:10;0;0;0;0;0
5390Y;2017-11-06;15.0;14:00;5.3;07:20;10.2;38;10:40;19;11:30;0;0;0;0;0
5390Y;2017-11-07;16.9;15:40;4.6;05:20;10.7;25;13:20;13;11:40;0;0;0;0;0
5390Y;2017-11-08;18.3;14:30;7.3;06:50;12.8;36;22:20;17;22:20;0;0;0;0;0
5390Y;2017-11-09;12.8;15:50;4.2;08:10;8.5;47;11:50;25;11:40;0;0;0;0;0
5390Y;2017-11-10;14.9;16:20;2.6;05:00;8.7;40;15:00;22;12:30;0;0;0;0;0
5390Y;2017-11-11;18.4;16:00;6.0;06:30;12.2;23;13:40;12;15:00;0;0;0;0;0
5390Y;2017-11-12;18.7;15:30;8.9;03:40;13.8;26;14:10;12;15:50;0;0;0;0;0
5390Y;2017-11-13;17.7;15:20;6.8;08:00;12.3;34;22:00;18;21:50;0;0;0;0;0
5390Y;2017-11-14;14.5;15:50;3.4;03:30;9;36;05:10;15;05:10;0;0;0;0;0
5390Y;2017-11-15;17.7;15:40;4.3;07:40;11;21;12:30;9;01:40;0;0;0;0;0
5390Y;2017-11-16;19.1;15:50;8.0;05:20;13.6;18;15:10;8;15:10;0;0;0;0;0
5390Y;2017-11-17;20.5;15:20;9.3;08:00;14.9;24;13:30;10;14:30;0;0;0;0;0
5390Y;2017-11-18;20.7;15:10;9.1;08:10;14.9;20;12:30;9;16:00;0;0;0;0;0
5390Y;2017-11-19;21.6;14:40;9.1;07:30;15.4;19;15:40;8;04:00;0;0;0;0;0
5390Y;2017-11-20;22.5;15:10;10.2;08:10;16.3;21;15:40;10;16:00;0;0;0;0;0
5390Y;2017-11-21;22.0;14:40;11.3;04:10;16.7;16;15:40;8;07:50;0;0;0;0;0
5390Y;2017-11-22;20.9;14:20;8.7;08:50;14.8;27;15:50;13;15:40;0;0;0;0;0
5390Y;2017-11-23;20.2;15:20;8.9;04:50;14.6;28;15:20;15;14:40;0;0;0;0;0
5390Y;2017-11-24;20.8;14:40;9.1;08:30;14.9;35;13:10;18;13:50;0;0;0;0;0
5390Y;2017-11-25;15.8;13:30;10.5;23:20;13.2;22;12:30;13;13:20;0;0;0;0;0
5390Y;2017-11-26;16.8;15:20;6.6;07:50;11.7;21;05:20;10;04:50;0;0;0;0;0
5390Y;2017-11-27;15.8;15:20;7.7;04:50;11.8;24;14:00;13;13:10;0;0;0;0;0
5390Y;2017-11-28;12.9;13:30;9.3;05:40;11.1;29;23:00;12;20:30;2.4;0.4;0.4;1.2;0.4
5390Y;2017-11-29;12.5;16:30;4.1;23:59;8.3;30;13:40;15;16:30;13.4;11.4;1.6;0.4;0
5390Y;2017-11-30;8.5;15:10;1.3;23:50;4.9;45;15:50;23;13:20;0;0;0;0;0
5390Y;2017-12-01;8.5;14:50;0.5;01:50;4.5;39;15:10;21;15:10;0.4;0;0;0;0.4
5390Y;2017-12-02;8.1;16:00;-2.4;08:40;2.9;40;18:40;15;11:30;0;0;0;0;0
5390Y;2017-12-03;8.2;15:20;-2.0;08:20;3.1;40;11:40;17;12:10;0;0;0;0;0
5390Y;2017-12-04;12.6;15:30;0.0;06:20;6.3;26;10:50;15;10:50;0;0;0;0;0
5390Y;2017-12-05;14.9;15:20;2.8;06:30;8.8;21;10:00;12;07:20;0;0;0;0;0
5390Y;2017-12-06;15.1;15:00;2.9;07:20;9;17;13:00;9;13:00;0;0;0;0;0
5390Y;2017-12-07;15.1;15:30;4.6;06:50;9.9;17;16:20;9;16:10;0;0;0;0;0
5390Y;2017-12-08;13.9;16:00;4.6;08:00;9.2;26;15:40;15;15:30;0;0;0;0;0
5390Y;2017-12-09;13.8;16:30;8.6;22:10;11.2;27;16:10;14;14:50;0;0;0;0;0
5390Y;2017-12-10;13.0;12:10;8.5;09:20;10.8;59;23:00;30;22:40;0.4;0;0;0.4;0
5390Y;2017-12-11;11.4;02:30;2.8;08:40;7.1;76;03:50;42;03:50;25.8;13;12.6;0;0.2
5390Y;2017-12-12;9.0;15:20;0.7;08:10;4.8;24;16:00;12;00:10;0.2;0;0.2;0;0
5390Y;2017-12-13;11.9;15:00;1.6;05:20;6.7;18;13:40;9;15:10;0;0;0;0;0
5390Y;2017-12-14;8.8;14:50;3.8;01:40;6.3;23;23:00;13;14:20;1.4;0;0;0.8;0.6
5390Y;2017-12-15;12.3;16:10;6.9;23:59;9.6;43;13:20;26;13:10;2.4;0.2;0;0;2.2
5390Y;2017-12-16;9.5;14:20;0.9;08:40;5.2;36;12:50;16;13:00;0.2;0.2;0;0;0
5390Y;2017-12-17;8.8;15:40;1.1;07:00;5;40;11:10;17;07:30;0;0;0;0;0
5390Y;2017-12-18;11.0;16:10;0.7;08:40;5.8;26;14:20;13;14:20;0;0;0;0;0
5390Y;2017-12-19;13.1;16:10;3.3;09:00;8.2;32;11:20;15;01:30;0;0;0;0;0
5390Y;2017-12-20;11.7;15:20;2.7;05:10;7.2;25;15:50;13;15:50;0;0;0;0;0
5390Y;2017-12-21;15.8;14:10;4.2;02:00;10;17;06:30;10;06:30;0;0;0;0;0
5390Y;2017-12-22;14.3;15:20;4.2;08:20;9.3;19;15:10;10;14:40;0;0;0;0;0
5390Y;2017-12-23;15.3;14:50;4.4;08:10;9.9;23;16:20;12;16:10;0;0;0;0;0
5390Y;2017-12-24;14.1;15:10;4.3;04:20;9.2;23;06:40;12;10:10;0;0;0;0;0
5390Y;2017-12-25;9.6;16:00;4.0;08:20;6.8;33;15:00;18;15:20;0;0;0;0;0
5390Y;2017-12-26;8.0;06:00;5.1;11:00;6.5;41;23:50;24;23:50;2.2;1.4;0.8;0;0
5390Y;2017-12-27;9.5;15:10;5.9;20:40;7.7;54;04:20;30;05:20;6.6;5;1.6;0;0
5390Y;2017-12-28;12.1;15:50;6.3;02:00;9.2;50;12:10;28;05:40;5;2.4;1.2;1;0.4
5390Y;2017-12-29;12.5;15:30;10.1;08:10;11.3;38;01:20;21;01:50;0.4;0;0.2;0.2;0
5390Y;2017-12-30;14.8;15:30;8.2;22:30;11.5;15;11:20;9;11:50;0.2;0.2;0;0;0
5390Y;2017-12-31;11.7;16:00;5.9;23:50;8.8;36;14:50;21;19:50;0.2;0;0.2;0;0
5390Y;2018-01-01;11.6;15:20;0.6;09:10;6.1;30;15:30;17;16:30;0.2;0.2;0;0;0
5390Y;2018-01-02;11.1;16:10;4.2;07:40;7.7;24;14:50;13;15:00;0;0;0;0;0
5390Y;2018-01-03;11.0;14:50;8.8;00:00;9.9;28;00:30;13;16:00;0.2;0;0.2;0;0
5390Y;2018-01-04;10.9;15:00;9.1;23:40;10;24;14:10;13;13:50;0;0;0;0;0
5390Y;2018-01-05;10.4;14:30;7.9;09:50;9.1;49;21:40;25;13:50;4.6;0;0;0;4.6
5390Y;2018-01-06;8.3;01:20;1.5;23:50;4.9;44;01:30;22;01:30;32.8;25.8;6;1;0
5390Y;2018-01-07;2.3;15:20;0.1;04:00;1.2;32;01:50;16;00:20;1;0;0.4;0.2;0.4
5390Y;2018-01-08;7.2;14:50;1.1;04:10;4.1;27;12:10;14;11:50;1.4;1;0.4;0;0
5390Y;2018-01-09;5.3;23:50;-0.4;07:00;2.5;36;20:30;18;21:20;1.6;0.2;0;0;1.4
5390Y;2018-01-10;10.6;15:10;5.0;23:59;7.8;45;20:50;23;20:40;3.6;0.4;0.2;0;3
5390Y;2018-01-11;8.8;14:40;2.1;06:10;5.5;43;14:30;22;14:20;0.2;0;0.2;0;0
5390Y;2018-01-12;11.8;15:10;-0.3;08:10;5.8;25;13:00;12;13:00;0;0;0;0;0
5390Y;2018-01-13;6.4;12:30;2.2;23:40;4.3;32;15:20;16;14:30;1.6;0;0;1.4;0.2
5390Y;2018-01-14;5.7;15:20;0.8;23:59;3.2;28;17:10;12;19:30;4.2;1;1.6;1.6;0
5390Y;2018-01-15;9.7;15:50;-0.2;03:20;4.7;23;05:40;13;07:20;0.2;0;0.2;0;0
5390Y;2018-01-16;13.4;15:50;2.0;06:10;7.7;27;22:20;14;22:10;0;0;0;0;0
5390Y;2018-01-17;15.7;15:30;5.5;00:00;10.6;30;14:30;17;14:30;0.2;0.2;0;0;0
5390Y;2018-01-18;15.7;14:20;5.2;07:50;10.4;23;01:50;12;04:50;0;0;0;0;0
5390Y;2018-01-19;15.9;16:20;5.9;04:20;10.9;30;17:00;14;13:40;0;0;0;0;0
5390Y;2018-01-20;14.6;15:40;5.2;06:50;9.9;25;14:40;14;16:50;0;0;0;0;0
5390Y;2018-01-21;14.6;15:00;4.0;08:50;9.3;24;05:20;13;05:20;0;0;0;0;0
5390Y;2018-01-22;14.0;14:30;3.5;08:20;8.8;22;20:30;12;00:50;0.2;0;0.2;0;0
5390Y;2018-01-23;16.5;15:10;1.4;08:10;8.9;19;01:40;10;04:40;0.2;0;0.2;0;0
5390Y;2018-01-24;18.4;16:40;7.5;08:50;12.9;21;13:00;11;13:20;0;0;0;0;0
5390Y;2018-01-25;10.2;13:40;4.3;23:50;7.3;37;19:10;21;11:30;4.8;0;0;1.6;3.2
5390Y;2018-01-26;8.3;15:50;0.0;08:50;4.2;40;00:30;22;02:20;0.2;0.2;0;0;0
5390Y;2018-01-27;8.3;15:00;0.5;06:10;4.4;47;15:10;24;15:10;0;0;0;0;0
5390Y;2018-01-28;11.5;16:00;1.4;01:50;6.4;58;14:50;29;15:20;0;0;0;0;0
5390Y;2018-01-29;15.1;15:50;3.7;00:10;9.4;45;10:40;23;10:40;0;0;0;0;0
5390Y;2018-01-30;16.0;15:30;4.4;08:50;10.2;31;11:10;16;11:40;0;0;0;0;0
5390Y;2018-01-31;15.2;15:20;5.0;05:10;10.1;23;16:00;11;07:20;0;0;0;0;0
5390Y;2018-02-01;12.4;16:00;0.6;23:59;6.5;53;23:10;24;23:10;0.2;0;0;0;0.2
5390Y;2018-02-02;8.1;16:50;-1.4;08:20;3.4;42;14:00;22;17:00;1.2;1;0.2;0;0
5390Y;2018-02-03;8.6;16:30;-1.5;08:20;3.6;25;15:10;15;15:10;0;0;0;0;0
5390Y;2018-02-04;6.1;17:10;0.6;22:40;3.3;30;06:20;16;06:20;1.2;1.2;0;0;0
5390Y;2018-02-05;4.8;17:20;-0.1;03:20;2.4;23;15:30;13;14:40;1.8;0;1;0;0.8
5390Y;2018-02-06;5.5;17:00;-0.1;08:20;2.7;35;12:00;17;13:40;0.8;0.6;0.2;0;0
5390Y;2018-02-07;6.1;15:00;-0.9;23:59;2.6;36;13:30;18;13:30;0;0;0;0;0
5390Y;2018-02-08;7.3;15:10;-3.3;07:10;2;27;17:00;14;10:20;0;0;0;0;0
5390Y;2018-02-09;9.1;15:30;-1.9;07:20;3.6;23;12:20;14;16:40;0;0;0;0;0
5390Y;2018-02-10;10.0;16:50;0.6;09:00;5.3;29;14:40;13;05:00;0;0;0;0;0
5390Y;2018-02-11;13.6;17:00;1.1;04:00;7.4;29;21:40;17;15:20;0;0;0;0;0
5390Y;2018-02-12;10.6;15:00;3.4;23:59;7;42;16:00;22;13:30;2;0;1.6;0.4;0
5390Y;2018-02-13;10.4;16:30;0.9;06:00;5.6;33;15:30;19;14:30;0;0;0;0;0
5390Y;2018-02-14;11.9;17:20;2.9;08:30;7.4;27;15:40;12;15:40;0;0;0;0;0
5390Y;2018-02-15;14.3;16:30;5.9;01:30;10.1;22;17:20;12;17:40;0;0;0;0;0
5390Y;2018-02-16;16.5;16:50;6.7;04:20;11.6;21;15:50;10;14:10;0;0;0;0;0
5390Y;2018-02-17;15.3;15:40;7.0;08:20;11.2;27;14:50;13;14:50;0;0;0;0;0
5390Y;2018-02-18;14.9;16:00;5.4;23:10;10.1;27;16:50;14;16:50;0;0;0;0;0
5390Y;2018-02-19;14.0;15:40;2.7;08:10;8.4;31;12:40;16;12:30;0;0;0;0;0
5390Y;2018-02-20;15.8;16:00;4.1;06:00;10;35;12:30;15;13:10;0;0;0;0;0
5390Y;2018-02-21;12.6;15:20;2.3;07:50;7.5;43;11:10;22;11:20;0;0;0;0;0
5390Y;2018-02-22;10.9;15:30;-1.8;06:20;4.5;36;00:40;17;00:40;0;0;0;0;0
5390Y;2018-02-23;12.1;16:40;-0.7;06:50;5.7;21;11:50;10;11:00;0;0;0;0;0
5390Y;2018-02-24;12.6;14:20;0.9;05:50;6.8;23;12:50;12;09:50;0;0;0;0;0
5390Y;2018-02-25;14.7;16:00;4.6;07:10;9.6;18;13:40;10;16:00;0;0;0;0;0
5390Y;2018-02-26;16.6;16:10;4.0;08:20;10.3;27;21:10;15;20:40;0;0;0;0;0
5390Y;2018-02-27;13.0;14:30;8.4;08:50;10.7;49;12:30;28;12:30;6.6;2.8;0.2;0;3.6
5390Y;2018-02-28;10.8;19:20;8.3;10:00;9.6;78;23:59;37;23:40;47.6;4.2;4.6;6.2;32.6
