Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2517A;2017-10-04;31.9;15:50;8.2;08:00;20;19;17:30;12;23:30;0;0;0;0;0
2517A;2017-10-05;31.2;18:10;10.8;08:00;21;22;14:00;13;23:00;0;0;0;0;0
2517A;2017-10-06;26.8;17:00;7.1;08:30;16.9;35;15:20;22;18:40;0;0;0;0;0
2517A;2017-10-07;25.8;17:20;2.7;08:30;14.2;19;17:40;13;17:50;0;0;0;0;0
2517A;2017-10-08;28.0;17:40;1.7;08:00;14.9;18;15:30;12;18:00;0;0;0;0;0
2517A;2017-10-09;28.8;17:10;2.1;08:10;15.4;14;18:40;10;18:50;0;0;0;0;0
2517A;2017-10-10;28.3;15:40;2.7;08:30;15.5;17;18:10;13;23:10;0;0;0;0;0
2517A;2017-10-11;27.4;16:10;5.2;08:20;16.3;35;15:00;21;15:30;0;0;0;0;0
2517A;2017-10-12;30.5;16:30;5.5;08:30;18;22;20:40;17;20:40;0;0;0;0;0
2517A;2017-10-13;29.1;17:20;10.5;08:50;19.8;25;16:40;18;04:10;0;0;0;0;0
2517A;2017-10-14;30.5;18:00;6.3;08:10;18.4;42;17:20;20;17:20;0;0;0;0;0
2517A;2017-10-15;31.1;14:50;16.3;06:20;23.7;48;17:00;34;16:50;0;0;0;0;0
2517A;2017-10-16;28.4;15:50;14.7;08:20;21.5;39;16:10;29;10:20;0;0;0;0;0
2517A;2017-10-17;19.0;02:20;10.9;23:59;14.9;48;12:40;37;12:50;0;0;0;0;0
2517A;2017-10-18;14.5;17:10;8.3;23:59;11.4;40;14:50;29;14:50;4.2;1.4;2.8;0;0
2517A;2017-10-19;16.8;17:10;3.9;07:40;10.3;35;15:30;23;18:10;0;0;0;0;0
2517A;2017-10-20;21.3;15:00;11.9;01:00;16.6;40;14:40;27;15:40;0;0;0;0;0
2517A;2017-10-21;18.5;15:50;6.9;23:59;12.7;41;13:40;27;13:30;0;0;0;0;0
2517A;2017-10-22;17.7;17:00;0.1;08:40;8.9;23;15:10;14;13:40;0;0;0;0;0
2517A;2017-10-23;21.0;17:50;-0.1;08:10;10.4;18;17:00;11;17:00;0;0;0;0;0
2517A;2017-10-24;27.0;16:20;2.5;08:40;14.8;23;15:30;13;16:50;0;0;0;0;0
2517A;2017-10-25;27.8;16:00;5.1;07:10;16.4;23;20:40;18;20:50;0;0;0;0;0
2517A;2017-10-26;28.7;18:00;3.2;07:30;16;17;01:10;15;01:10;0;0;0;0;0
2517A;2017-10-27;25.8;15:40;3.5;08:20;14.6;19;16:20;12;16:20;0;0;0;0;0
2517A;2017-10-28;21.3;17:00;2.7;08:50;12;28;17:20;18;18:00;0;0;0;0;0
2517A;2017-10-29;20.7;15:40;-0.1;07:50;10.3;34;16:10;22;16:50;0;0;0;0;0
2517A;2017-10-30;18.1;16:00;0.7;07:50;9.4;33;15:50;24;16:30;0;0;0;0;0
2517A;2017-10-31;18.9;16:20;-1.5;07:50;8.7;13;16:50;9;16:50;0;0;0;0;0
2517A;2017-11-01;21.9;13:30;0.6;07:10;11.2;43;16:50;32;16:50;0;0;0;0;0
2517A;2017-11-02;19.8;14:20;8.8;01:00;14.3;42;11:40;31;14:30;0;0;0;0;0
2517A;2017-11-03;17.9;15:40;8.9;08:00;13.4;35;04:00;25;04:00;7.2;7;0.2;0;0
2517A;2017-11-04;17.5;13:00;8.1;04:40;12.8;24;15:40;17;15:20;1.2;0.4;0.4;0;0.4
2517A;2017-11-05;14.0;15:40;2.9;23:50;8.5;34;15:30;20;15:40;0;0;0;0;0
2517A;2017-11-06;12.7;14:50;-0.4;08:10;6.1;24;16:00;15;16:00;0;0;0;0;0
2517A;2017-11-07;16.4;17:30;-2.5;07:50;6.9;21;15:40;15;16:40;0;0;0;0;0
2517A;2017-11-08;12.8;15:30;1.2;07:50;7;37;16:30;28;16:30;0;0;0;0;0
2517A;2017-11-09;10.4;13:40;-3.2;07:40;3.6;18;14:40;10;15:30;0;0;0;0;0
2517A;2017-11-10;16.0;15:30;-0.4;08:00;7.8;18;15:10;11;15:10;0;0;0;0;0
2517A;2017-11-11;16.2;15:50;-0.2;08:00;8;19;11:40;13;12:00;0;0;0;0;0
2517A;2017-11-12;17.8;15:00;-2.4;07:50;7.7;21;13:40;15;16:30;0;0;0;0;0
2517A;2017-11-13;11.5;15:10;-1.4;07:50;5.1;32;13:10;22;17:40;0;0;0;0;0
2517A;2017-11-14;12.8;16:10;-2.9;06:00;5;20;15:20;12;13:00;0;0;0;0;0
2517A;2017-11-15;14.6;16:50;-4.3;06:30;5.2;13;14:00;9;07:10;0;0;0;0;0
2517A;2017-11-16;17.7;16:40;-4.4;06:00;6.7;10;18:30;9;18:30;0;0;0;0;0
2517A;2017-11-17;16.9;14:30;-2.6;07:20;7.1;13;15:40;8;16:00;0;0;0;0;0
2517A;2017-11-18;18.2;17:00;-3.5;08:20;7.4;15;14:50;9;14:50;0;0;0;0;0
2517A;2017-11-19;16.1;15:50;-5.1;06:20;5.5;10;14:00;7;16:50;0;0;0;0;0
2517A;2017-11-20;17.9;16:30;-5.8;08:10;6;11;14:10;7;22:10;0;0;0;0;0
2517A;2017-11-21;20.0;14:40;-4.2;08:20;7.9;21;23:40;14;21:40;0;0;0;0;0
2517A;2017-11-22;20.7;13:10;-2.5;05:30;9.1;50;14:20;39;14:20;0;0;0;0;0
2517A;2017-11-23;17.8;14:30;9.7;23:59;13.7;61;15:40;46;15:40;1.6;0;0;0;1.6
2517A;2017-11-24;15.3;13:40;9.0;02:50;12.2;48;16:30;34;16:30;0.8;0.2;0.4;0;0.2
2517A;2017-11-25;11.3;03:20;1.2;23:59;6.3;48;03:40;28;03:30;1.6;1.2;0.2;0.2;0
2517A;2017-11-26;10.3;15:40;-4.3;08:20;3;28;14:10;19;13:50;0;0;0;0;0
2517A;2017-11-27;11.8;15:40;-6.7;08:20;2.6;12;21:30;10;21:30;0;0;0;0;0
2517A;2017-11-28;10.9;15:00;-4.1;08:20;3.4;13;13:50;10;13:50;0;0;0;0;0
2517A;2017-11-29;8.3;15:40;-2.7;03:20;2.8;10;02:10;8;01:50;0;0;0;0;0
2517A;2017-11-30;8.0;15:40;-6.6;08:00;0.7;24;22:50;17;22:50;0;0;0;0;0
2517A;2017-12-01;7.3;13:40;-5.4;23:59;1;50;14:10;38;12:30;0.2;0;0;0.2;0
2517A;2017-12-02;7.2;16:30;-5.7;03:40;0.8;22;14:40;16;09:00;0;0;0;0;0
2517A;2017-12-03;6.0;17:00;-6.4;06:50;-0.2;31;14:00;18;14:10;0;0;0;0;0
2517A;2017-12-04;7.4;13:30;-6.7;07:10;0.4;20;15:50;14;16:00;0;0;0;0;0
2517A;2017-12-05;-0.5;14:40;-6.7;03:10;-3.6;9;21:20;5;21:10;0;0;0;0;0
2517A;2017-12-06;-1.0;15:40;-5.8;09:00;-3.4;0;00:10;0;00:10;0.2;0;0;0.2;0
2517A;2017-12-07;13.4;15:40;-4.2;00:00;4.6;21;14:30;15;16:00;1.6;0;0;0.2;1.4
2517A;2017-12-08;11.4;14:30;5.1;00:50;8.2;34;14:40;27;14:50;0.6;0.6;0;0;0
2517A;2017-12-09;12.8;14:10;6.9;08:10;9.9;44;21:50;31;21:50;0.4;0;0;0.4;0
2517A;2017-12-10;11.6;15:20;8.8;02:50;10.2;95;23:40;67;23:40;0;0;0;0;0
2517A;2017-12-11;10.6;00:20;0.1;23:00;5.4;105;00:20;70;00:20;9.4;8.8;0.4;0.2;0
2517A;2017-12-12;7.5;15:50;-1.6;05:50;2.9;28;11:20;23;11:20;0;0;0;0;0
2517A;2017-12-13;10.1;16:00;0.4;05:40;5.3;44;16:00;30;19:40;0;0;0;0;0
2517A;2017-12-14;12.8;14:20;8.0;00:00;10.4;59;14:00;40;05:20;0;0;0;0;0
2517A;2017-12-15;9.7;12:30;0.5;23:00;5.1;45;01:50;33;07:00;2;0;1.6;0.4;0
2517A;2017-12-16;8.3;13:40;-2.1;08:30;3.1;18;15:10;12;07:00;0;0;0;0;0
2517A;2017-12-17;8.3;14:40;-4.1;07:50;2.1;18;16:00;13;15:50;0;0;0;0;0
2517A;2017-12-18;11.1;16:00;-3.9;08:20;3.6;20;23:40;14;23:40;0;0;0;0;0
2517A;2017-12-19;12.6;16:10;-1.9;08:50;5.4;21;03:40;16;02:20;0;0;0;0;0
2517A;2017-12-20;12.5;16:10;-3.4;07:30;4.5;15;21:00;11;21:50;0;0;0;0;0
2517A;2017-12-21;14.3;17:20;-3.5;08:10;5.4;13;14:40;8;15:10;0;0;0;0;0
2517A;2017-12-22;11.7;16:00;-2.9;06:10;4.4;8;04:00;6;04:00;0;0;0;0;0
2517A;2017-12-23;6.1;15:20;-3.4;06:00;1.3;19;15:40;12;16:00;0;0;0;0;0
2517A;2017-12-24;6.8;15:00;-4.9;09:00;1;12;01:40;9;01:40;0.2;0;0.2;0;0
2517A;2017-12-25;10.2;12:40;-3.8;01:50;3.2;48;16:00;36;16:00;0.4;0;0;0.2;0.2
2517A;2017-12-26;7.3;23:59;1.3;06:30;4.3;72;22:40;50;22:30;4.2;0;0;0.8;3.4
2517A;2017-12-27;8.1;15:50;3.1;08:10;5.6;76;01:40;55;01:40;1;0.6;0;0;0.4
2517A;2017-12-28;12.9;14:30;5.0;00:00;8.9;60;15:40;43;16:40;0.6;0.6;0;0;0
2517A;2017-12-29;13.7;15:40;6.9;00:20;10.3;48;11:40;34;12:00;0;0;0;0;0
2517A;2017-12-30;13.0;16:10;5.9;20:50;9.5;33;16:10;24;00:10;0;0;0;0;0
2517A;2017-12-31;10.8;13:20;3.1;23:59;7;65;14:10;46;14:10;1.8;0;0;1.8;0
2517A;2018-01-01;8.5;14:00;2.1;07:40;5.3;56;11:40;41;15:20;0;0;0;0;0
2517A;2018-01-02;10.6;20:50;6.2;07:50;8.4;43;10:40;33;23:30;0;0;0;0;0
2517A;2018-01-03;13.9;13:30;10.2;06:20;12;43;23:40;31;13:00;0;0;0;0;0
2517A;2018-01-04;12.1;16:10;9.6;23:59;10.9;49;23:40;31;11:30;0;0;0;0;0
2517A;2018-01-05;9.9;10:40;4.8;23:59;7.3;62;11:10;42;11:20;10.6;0;0.4;3.4;6.8
2517A;2018-01-06;4.8;00:00;0.5;23:50;2.7;37;15:50;29;16:10;9.4;3.4;0.4;3.4;2.2
2517A;2018-01-07;1.7;12:40;-5.1;23:59;-1.7;29;00:40;23;00:40;11;0.6;2.4;7.4;0.6
2517A;2018-01-08;2.9;14:30;-11.7;08:40;-4.4;16;18:10;13;17:00;1.2;0;0.2;1;0
2517A;2018-01-09;3.1;23:20;-11.7;02:30;-4.3;33;12:20;22;12:20;2;0;0;1.6;0.4
2517A;2018-01-10;7.5;15:40;1.4;23:00;4.4;75;15:40;49;16:30;0.6;0.2;0;0.2;0.2
2517A;2018-01-11;7.5;15:50;0.7;23:40;4.1;48;09:00;34;09:00;0;0;0;0;0
2517A;2018-01-12;9.0;15:30;-1.6;08:20;3.7;19;04:00;15;00:20;0;0;0;0;0
2517A;2018-01-13;5.6;17:30;0.8;04:30;3.2;35;16:10;27;16:10;4.4;0;1.4;3;0
2517A;2018-01-14;6.7;14:40;-1.0;22:40;2.8;30;01:00;23;01:00;0;0;0;0;0
2517A;2018-01-15;8.5;16:10;-3.2;08:10;2.6;30;23:30;22;23:50;0.2;0;0.2;0;0
2517A;2018-01-16;11.3;15:20;4.6;02:40;8;42;11:40;33;13:20;0;0;0;0;0
2517A;2018-01-17;14.5;16:10;1.1;23:59;7.8;30;02:30;23;02:10;0;0;0;0;0
2517A;2018-01-18;17.2;16:20;-2.0;08:20;7.6;13;22:40;12;23:00;0;0;0;0;0
2517A;2018-01-19;13.6;17:00;-1.3;09:00;6.2;23;23:40;17;23:10;0;0;0;0;0
2517A;2018-01-20;12.8;15:30;1.1;08:00;7;45;11:40;34;13:20;0;0;0;0;0
2517A;2018-01-21;9.4;16:40;5.5;05:40;7.4;35;01:10;27;01:20;0;0;0;0;0
2517A;2018-01-22;12.7;15:40;0.6;23:59;6.6;21;11:40;16;02:10;0;0;0;0;0
2517A;2018-01-23;5.3;16:00;-1.4;04:30;2;13;18:30;8;17:00;0;0;0;0;0
2517A;2018-01-24;11.2;16:20;2.0;10:20;6.6;14;00:20;11;20:50;0;0;0;0;0
2517A;2018-01-25;7.6;13:40;1.9;20:10;4.7;39;18:50;29;18:50;10.4;0;5;2;3.4
2517A;2018-01-26;7.6;14:40;-0.4;23:50;3.6;42;11:40;28;14:10;0;0;0;0;0
2517A;2018-01-27;8.2;13:00;-1.6;08:40;3.3;42;17:00;27;17:00;0;0;0;0;0
2517A;2018-01-28;12.4;16:50;-3.4;07:30;4.5;47;16:20;33;15:50;0;0;0;0;0
2517A;2018-01-29;14.3;17:20;-2.1;08:40;6.1;14;00:40;10;00:40;0;0;0;0;0
2517A;2018-01-30;13.4;16:10;-3.0;08:30;5.2;16;08:30;10;17:00;0;0;0;0;0
2517A;2018-01-31;16.5;14:50;-4.1;07:30;6.2;15;23:20;12;23:20;0;0;0;0;0
2517A;2018-02-01;10.0;15:20;-1.2;23:59;4.4;56;17:20;45;17:20;0;0;0;0;0
2517A;2018-02-02;7.1;16:50;-2.8;08:20;2.1;28;16:10;20;16:30;0;0;0;0;0
2517A;2018-02-03;7.4;14:20;-3.4;02:20;2;50;15:40;33;15:20;0;0;0;0;0
2517A;2018-02-04;5.2;17:10;-1.8;23:50;1.7;35;02:20;25;02:30;1;0.6;0.2;0.2;0
2517A;2018-02-05;4.5;15:30;-2.9;03:20;0.8;52;15:40;37;15:30;0;0;0;0;0
2517A;2018-02-06;3.8;16:30;-3.6;08:30;0.1;42;00:10;30;03:30;0;0;0;0;0
2517A;2018-02-07;4.9;14:40;-2.8;08:10;1.1;40;15:50;27;15:00;0;0;0;0;0
2517A;2018-02-08;6.2;17:50;-6.0;07:30;0.1;21;16:20;13;16:20;0;0;0;0;0
2517A;2018-02-09;7.3;16:30;-2.9;04:40;2.2;26;19:00;19;17:30;0.2;0;0.2;0;0
2517A;2018-02-10;10.0;16:50;-3.1;08:30;3.5;26;16:20;15;18:10;0;0;0;0;0
2517A;2018-02-11;12.8;14:40;3.5;04:40;8.2;50;15:30;38;15:30;0.4;0;0;0;0.4
2517A;2018-02-12;8.3;15:20;-0.4;23:59;4;31;14:20;21;00:50;0.2;0.2;0;0;0
2517A;2018-02-13;8.2;17:10;-1.5;01:00;3.3;66;14:50;50;15:00;0;0;0;0;0
2517A;2018-02-14;9.5;12:40;5.4;06:00;7.5;49;12:00;37;13:40;0.2;0;0;0.2;0
2517A;2018-02-15;15.1;15:20;7.3;00:30;11.2;36;13:00;28;13:10;0;0;0;0;0
2517A;2018-02-16;18.8;16:10;8.0;08:40;13.4;21;19:40;15;20:00;0;0;0;0;0
2517A;2018-02-17;9.5;15:30;1.3;23:59;5.4;26;16:20;19;13:10;0;0;0;0;0
2517A;2018-02-18;11.7;15:40;-4.6;07:40;3.5;35;15:40;23;16:30;0;0;0;0;0
2517A;2018-02-19;12.3;16:00;1.1;05:40;6.7;14;14:40;10;22:50;0;0;0;0;0
2517A;2018-02-20;13.2;16:20;0.8;08:00;7;38;17:30;29;17:20;0;0;0;0;0
2517A;2018-02-21;8.9;15:20;-2.4;06:20;3.2;51;12:40;36;12:40;0;0;0;0;0
2517A;2018-02-22;8.4;17:10;-6.8;07:10;0.8;34;11:40;17;13:20;0;0;0;0;0
2517A;2018-02-23;10.0;17:20;-8.4;08:10;0.8;22;12:10;10;11:00;0;0;0;0;0
2517A;2018-02-24;13.8;16:50;-8.2;07:50;2.8;14;13:40;7;02:20;0;0;0;0;0
2517A;2018-02-25;15.1;17:20;-7.0;07:30;4.1;14;15:50;10;00:40;0;0;0;0;0
2517A;2018-02-26;16.4;15:50;-5.4;07:40;5.5;27;19:50;18;19:50;0;0;0;0;0
2517A;2018-02-27;2.8;14:30;-5.2;07:20;-1.2;21;16:30;14;16:30;1.6;0;0;0;1.6
2517A;2018-02-28;10.8;13:50;0.0;07:10;5.4;46;17:30;29;17:30;39.2;11.2;10.2;9.8;8
