Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8193E;2017-10-28;25.0;17:00;7.6;06:00;16.3;17;15:20;10;18:40;0;0;0;0;0
8193E;2017-10-29;23.5;16:30;9.5;03:40;16.5;19;15:00;9;13:10;0;0;0;0;0
8193E;2017-10-30;23.5;15:50;4.4;07:40;14;18;18:00;11;18:30;0;0;0;0;0
8193E;2017-10-31;19.9;14:20;9.9;05:10;14.9;24;16:00;12;15:50;0;0;0;0;0
8193E;2017-11-01;23.1;16:20;10.1;04:20;16.6;22;16:10;12;13:00;0;0;0;0;0
8193E;2017-11-02;23.5;15:00;8.0;04:50;15.8;21;16:20;10;16:20;0;0;0;0;0
8193E;2017-11-03;22.7;15:20;8.2;06:00;15.5;16;11:50;8;12:00;0;0;0;0;0
8193E;2017-11-04;19.1;15:30;8.7;08:00;13.9;43;18:20;17;18:20;0.6;0;0.4;0;0.2
8193E;2017-11-05;20.3;14:40;8.9;23:50;14.6;47;14:00;17;15:20;0;0;0;0;0
8193E;2017-11-06;17.0;14:40;4.4;08:10;10.7;29;23:20;17;23:20;0;0;0;0;0
8193E;2017-11-07;19.0;16:30;2.8;07:10;10.9;31;13:00;17;13:00;0;0;0;0;0
8193E;2017-11-08;18.7;15:50;0.7;07:50;9.7;31;19:20;14;19:20;0;0;0;0;0
8193E;2017-11-09;16.2;15:40;4.3;07:50;10.3;30;12:30;14;19:00;0;0;0;0;0
8193E;2017-11-10;18.3;16:20;0.4;08:00;9.3;31;14:30;19;15:40;0;0;0;0;0
8193E;2017-11-11;21.3;16:00;4.1;04:20;12.7;27;19:10;14;18:10;0;0;0;0;0
8193E;2017-11-12;22.0;14:40;2.2;07:20;12.1;26;12:50;15;12:50;0;0;0;0;0
8193E;2017-11-13;16.7;12:20;7.3;23:50;12;54;13:10;26;13:10;0;0;0;0;0
8193E;2017-11-14;16.5;15:30;-1.4;08:10;7.6;21;00:30;11;00:30;0;0;0;0;0
8193E;2017-11-15;19.9;16:20;-4.6;08:10;7.6;15;18:40;7;15:30;0;0;0;0;0
8193E;2017-11-16;19.2;15:30;-3.3;08:10;8;21;17:20;8;16:10;0;0;0;0;0
8193E;2017-11-17;19.8;15:30;-2.5;08:00;8.6;16;14:50;7;15:50;0;0;0;0;0
8193E;2017-11-18;21.4;15:50;-2.5;08:10;9.4;22;18:10;14;18:10;0;0;0;0;0
8193E;2017-11-19;20.4;16:00;-1.7;08:00;9.3;11;14:40;6;15:00;0;0;0;0;0
8193E;2017-11-20;20.6;15:40;-2.0;07:40;9.3;8;13:30;4;13:20;0;0;0;0;0
8193E;2017-11-21;21.3;15:30;-3.5;07:50;8.9;8;11:10;4;11:10;0;0;0;0;0
8193E;2017-11-22;19.6;16:10;-3.5;08:20;8.1;11;13:20;4;13:20;0;0;0;0;0
8193E;2017-11-23;21.0;16:00;-2.4;08:00;9.3;19;15:40;8;17:10;0;0;0;0;0
8193E;2017-11-24;23.0;15:20;1.2;08:20;12.1;23;14:20;9;14:40;0;0;0;0;0
8193E;2017-11-25;19.3;16:30;2.7;05:40;11;25;16:10;9;16:10;0;0;0;0;0
8193E;2017-11-26;16.9;15:20;-0.2;23:59;8.3;20;12:00;10;10:30;0;0;0;0;0
8193E;2017-11-27;15.7;16:00;-4.6;07:00;5.5;12;15:00;6;15:20;0;0;0;0;0
8193E;2017-11-28;16.3;15:10;1.2;03:10;8.7;33;16:00;13;16:00;4;0;0;0;4
8193E;2017-11-29;13.5;16:00;6.7;23:59;10.1;23;20:00;12;20:00;10.6;6.2;3.4;0;1
8193E;2017-11-30;12.1;15:40;-0.3;08:00;5.9;26;17:50;16;17:50;1;0;0.6;0.2;0.2
8193E;2017-12-01;10.6;14:50;-1.5;02:50;4.6;52;14:10;23;14:10;0.2;0;0;0.2;0
8193E;2017-12-02;9.1;15:10;1.5;04:20;5.3;51;12:50;22;22:40;0;0;0;0;0
8193E;2017-12-03;10.0;15:20;-2.3;23:59;3.9;30;13:10;14;12:50;0;0;0;0;0
8193E;2017-12-04;13.0;15:40;-6.6;08:00;3.2;8;13:10;3;13:10;0;0;0;0;0
8193E;2017-12-05;14.0;15:30;-6.7;08:00;3.7;8;12:40;4;14:40;0;0;0;0;0
8193E;2017-12-06;13.4;15:30;-6.7;08:10;3.3;9;12:40;5;12:40;0;0;0;0;0
8193E;2017-12-07;10.7;15:20;-5.3;07:50;2.7;9;12:30;5;12:30;0;0;0;0;0
8193E;2017-12-08;15.8;15:20;-2.4;04:10;6.7;32;18:40;12;19:00;0;0;0;0;0
8193E;2017-12-09;15.0;16:00;9.3;04:10;12.2;39;16:10;20;02:10;0;0;0;0;0
8193E;2017-12-10;15.5;13:00;12.3;08:10;13.9;68;11:00;35;11:10;0;0;0;0;0
8193E;2017-12-11;15.9;04:30;7.6;11:20;11.7;55;11:00;29;09:30;1.2;0;1;0.2;0
8193E;2017-12-12;12.2;15:40;0.5;23:59;6.3;28;13:40;16;14:50;0;0;0;0;0
8193E;2017-12-13;12.3;15:00;-4.3;08:30;4;32;16:30;14;16:20;0;0;0;0;0
8193E;2017-12-14;12.3;23:59;4.8;02:00;8.6;50;22:40;15;21:10;0;0;0;0;0
8193E;2017-12-15;13.7;11:40;4.2;23:59;8.9;49;04:00;23;06:00;1.4;0;0;1.4;0
8193E;2017-12-16;12.9;16:00;0.0;08:20;6.4;25;14:20;12;11:30;0.2;0.2;0;0;0
8193E;2017-12-17;11.1;15:00;-2.7;08:10;4.2;18;04:40;8;04:40;0;0;0;0;0
8193E;2017-12-18;12.3;14:40;-5.3;08:30;3.5;41;19:10;18;17:50;1;0;0.4;0.6;0
8193E;2017-12-19;12.1;15:30;2.3;23:59;7.2;19;15:50;11;15:50;5;4;1;0;0
8193E;2017-12-20;12.3;16:00;-0.4;05:40;6;9;15:40;4;12:40;0;0;0;0;0
8193E;2017-12-21;13.9;15:30;-1.2;07:00;6.3;7;12:40;3;11:20;0;0;0;0;0
8193E;2017-12-22;15.4;16:00;-2.3;08:20;6.5;10;14:20;5;14:20;0;0;0;0;0
8193E;2017-12-23;13.9;15:00;-2.3;08:00;5.8;12;15:40;8;16:10;0;0;0;0;0
8193E;2017-12-24;13.2;16:00;1.4;23:50;7.3;6;01:20;2;11:40;0;0;0;0;0
8193E;2017-12-25;10.1;16:30;-1.1;04:20;4.5;9;10:10;6;10:10;0;0;0;0;0
8193E;2017-12-26;12.3;12:00;2.6;00:00;7.5;48;16:20;15;16:20;0.4;0;0.2;0.2;0
8193E;2017-12-27;13.1;14:10;8.1;00:10;10.6;63;13:10;32;14:30;1.4;0;1.4;0;0
8193E;2017-12-28;17.2;15:30;8.6;02:10;12.9;66;13:50;35;13:50;0;0;0;0;0
8193E;2017-12-29;16.6;16:10;10.5;06:00;13.6;59;13:40;26;13:40;0;0;0;0;0
8193E;2017-12-30;16.5;15:00;7.2;23:59;11.8;36;12:30;16;01:00;0;0;0;0;0
8193E;2017-12-31;14.6;16:40;2.2;05:40;8.4;56;22:10;22;20:50;0;0;0;0;0
8193E;2018-01-01;13.9;15:30;4.9;08:50;9.4;56;21:40;23;20:40;0;0;0;0;0
8193E;2018-01-02;14.7;15:30;9.0;06:30;11.8;54;00:50;22;01:20;0;0;0;0;0
8193E;2018-01-03;15.4;15:00;10.1;04:30;12.8;45;00:50;21;00:50;0;0;0;0;0
8193E;2018-01-04;15.4;16:10;12.6;02:20;14;54;16:20;16;15:10;0;0;0;0;0
8193E;2018-01-05;15.5;15:40;5.4;23:59;10.5;48;01:10;21;00:50;0;0;0;0;0
8193E;2018-01-06;12.8;13:50;2.2;05:20;7.5;55;17:00;21;17:10;1.2;0;0;1.2;0
8193E;2018-01-07;11.5;16:30;1.8;23:59;6.6;15;15:20;8;15:50;0;0;0;0;0
8193E;2018-01-08;11.2;16:00;-2.1;07:30;4.5;10;14:10;4;14:30;0.4;0;0.4;0;0
8193E;2018-01-09;9.7;14:50;-4.1;08:10;2.8;28;12:40;9;12:40;0;0;0;0;0
8193E;2018-01-10;12.3;15:50;4.2;00:00;8.3;45;21:50;21;18:10;2.2;0.8;0.4;0;1
8193E;2018-01-11;11.0;15:30;6.5;08:40;8.8;52;06:10;28;06:40;0.2;0;0.2;0;0
8193E;2018-01-12;12.8;15:00;1.6;08:30;7.2;51;02:20;23;01:50;0;0;0;0;0
8193E;2018-01-13;11.2;16:30;-0.9;08:30;5.1;26;22:40;9;22:00;0;0;0;0;0
8193E;2018-01-14;10.5;15:30;2.2;23:30;6.4;37;14:30;16;14:30;0;0;0;0;0
8193E;2018-01-15;12.9;16:10;0.3;09:40;6.6;27;21:40;11;15:20;0;0;0;0;0
8193E;2018-01-16;15.6;15:40;3.6;01:30;9.6;45;16:00;20;19:50;0;0;0;0;0
8193E;2018-01-17;17.6;15:40;3.1;23:50;10.4;35;12:20;19;11:00;0;0;0;0;0
8193E;2018-01-18;16.6;16:00;-2.0;08:30;7.3;12;13:20;6;13:20;0;0;0;0;0
8193E;2018-01-19;15.5;16:30;1.2;08:20;8.4;12;15:00;6;17:40;0;0;0;0;0
8193E;2018-01-20;17.2;16:10;-0.1;07:00;8.6;51;19:50;20;17:10;0;0;0;0;0
8193E;2018-01-21;20.0;16:20;6.9;08:10;13.5;40;05:20;23;20:40;0;0;0;0;0
8193E;2018-01-22;20.6;15:50;5.1;08:50;12.9;29;14:40;13;19:10;0;0;0;0;0
8193E;2018-01-23;19.4;16:20;0.1;08:20;9.7;11;12:30;6;12:30;0;0;0;0;0
8193E;2018-01-24;20.3;16:40;-1.5;08:40;9.4;13;15:50;8;15:50;0;0;0;0;0
8193E;2018-01-25;17.9;16:00;-1.0;08:20;8.4;44;20:40;17;21:10;0.2;0;0;0;0.2
8193E;2018-01-26;11.9;15:20;5.0;10:30;8.4;53;03:20;24;03:30;6.4;0.4;6;0;0
8193E;2018-01-27;13.4;14:50;3.2;09:00;8.3;35;00:20;19;06:00;0;0;0;0;0
8193E;2018-01-28;10.5;15:10;6.5;08:50;8.5;58;07:50;27;06:20;37;6.4;13.4;14.8;2.4
8193E;2018-01-29;15.1;15:50;3.0;23:59;9.1;19;01:20;12;01:20;0;0;0;0;0
8193E;2018-01-30;14.2;16:20;1.1;02:10;7.6;13;14:50;7;15:00;0;0;0;0;0
8193E;2018-01-31;14.1;16:40;0.3;03:30;7.2;14;16:30;9;16:30;0;0;0;0;0
8193E;2018-02-01;12.7;16:00;0.5;07:10;6.6;31;12:40;13;16:50;5.8;0;0;0;5.8
8193E;2018-02-02;10.0;16:20;2.3;07:50;6.1;44;16:00;19;16:30;1;1;0;0;0
8193E;2018-02-03;11.7;15:50;2.4;05:00;7;44;14:10;22;14:40;0;0;0;0;0
8193E;2018-02-04;7.6;00:50;2.4;09:30;5;41;00:10;18;04:10;4.8;0.2;4.2;0;0.4
8193E;2018-02-05;8.0;15:40;4.0;23:40;6;24;14:00;11;15:00;1.4;1.4;0;0;0
8193E;2018-02-06;6.0;12:00;3.3;03:50;4.6;26;20:40;12;20:40;0.2;0;0;0.2;0
8193E;2018-02-07;10.6;15:40;-0.5;23:50;5.1;23;19:20;13;19:10;0;0;0;0;0
8193E;2018-02-08;9.8;15:40;-4.6;08:10;2.6;32;14:20;15;14:20;0;0;0;0;0
8193E;2018-02-09;10.2;16:10;-2.4;08:20;3.9;44;18:10;20;18:40;0;0;0;0;0
8193E;2018-02-10;10.4;14:20;1.9;03:50;6.1;42;14:50;20;12:00;0;0;0;0;0
8193E;2018-02-11;16.3;15:30;-0.8;05:30;7.7;45;16:40;20;16:30;0;0;0;0;0
8193E;2018-02-12;12.9;00:00;2.0;23:59;7.4;48;01:00;20;00:40;2.6;0;0.2;2.4;0
8193E;2018-02-13;12.6;15:20;-3.5;08:20;4.6;51;20:20;19;16:40;0;0;0;0;0
8193E;2018-02-14;13.7;16:00;8.2;00:00;10.9;57;08:30;33;08:20;0;0;0;0;0
8193E;2018-02-15;19.7;16:00;8.3;07:20;14;39;05:20;18;04:20;0;0;0;0;0
8193E;2018-02-16;18.8;17:10;4.2;08:20;11.5;12;11:40;7;14:30;0;0;0;0;0
8193E;2018-02-17;19.1;15:10;6.0;02:50;12.6;29;14:40;14;12:40;0;0;0;0;0
8193E;2018-02-18;16.4;17:10;6.2;23:10;11.3;22;14:00;14;13:10;0;0;0;0;0
8193E;2018-02-19;18.1;17:00;5.2;08:40;11.7;22;18:50;12;19:10;0;0;0;0;0
8193E;2018-02-20;18.3;15:00;2.0;07:10;10.1;37;15:10;19;12:40;0;0;0;0;0
8193E;2018-02-21;13.8;13:20;3.0;08:20;8.4;36;11:30;17;12:00;0;0;0;0;0
8193E;2018-02-22;13.0;16:20;-2.3;08:10;5.4;30;12:50;13;18:10;0;0;0;0;0
8193E;2018-02-23;12.6;16:40;-5.9;07:50;3.4;17;13:30;7;16:00;0;0;0;0;0
8193E;2018-02-24;15.1;16:10;-5.5;07:50;4.8;18;13:50;10;19:30;0;0;0;0;0
8193E;2018-02-25;17.0;16:30;-3.5;08:10;6.8;33;21:00;15;20:30;0;0;0;0;0
8193E;2018-02-26;19.1;16:50;-2.4;07:50;8.4;24;17:40;15;18:30;0;0;0;0;0
8193E;2018-02-27;6.6;06:20;1.8;02:30;4.2;18;06:30;8;06:30;19.4;0;7.2;10;2.2
8193E;2018-02-28;16.4;13:50;3.7;00:00;10;26;16:30;18;16:30;4.8;2.2;0.2;0.8;1.6
