Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4339X;2017-09-26;27.9;17:10;12.0;08:30;19.9;24;16:30;16;16:30;0;0;0;0;0
4339X;2017-09-27;25.8;15:50;15.9;08:20;20.8;23;16:30;10;17:40;0;0;0;0;0
4339X;2017-09-28;29.9;16:50;16.5;06:50;23.2;26;17:30;14;18:50;0;0;0;0;0
4339X;2017-09-29;29.7;15:50;16.2;06:40;23;31;16:00;15;16:20;0;0;0;0;0
4339X;2017-09-30;28.5;16:40;16.4;08:50;22.4;33;17:30;20;17:30;0;0;0;0;0
4339X;2017-10-01;30.2;16:40;16.6;04:50;23.4;30;18:40;15;18:40;0;0;0;0;0
4339X;2017-10-02;31.3;17:30;17.7;08:10;24.5;24;15:40;14;17:40;0;0;0;0;0
4339X;2017-10-03;31.4;16:40;20.3;08:40;25.8;28;17:30;17;18:10;0;0;0;0;0
4339X;2017-10-04;31.4;16:20;18.6;05:10;25;24;17:50;11;17:50;0;0;0;0;0
4339X;2017-10-05;31.4;16:10;16.6;07:30;24;23;14:40;13;18:00;0;0;0;0;0
4339X;2017-10-06;32.0;17:10;18.1;05:10;25.1;28;16:40;17;15:40;0;0;0;0;0
4339X;2017-10-07;30.2;16:20;17.2;08:50;23.7;32;12:00;13;12:00;0;0;0;0;0
4339X;2017-10-08;28.3;17:20;16.6;09:00;22.4;23;15:30;13;18:10;0;0;0;0;0
4339X;2017-10-09;29.3;16:50;15.9;04:40;22.6;26;18:40;15;15:40;0;0;0;0;0
4339X;2017-10-10;29.1;14:50;15.1;05:50;22.1;30;18:10;14;17:00;0;0;0;0;0
4339X;2017-10-11;28.1;17:20;14.5;06:40;21.3;31;15:10;18;15:30;0;0;0;0;0
4339X;2017-10-12;31.0;16:20;19.2;08:50;25.1;36;16:20;17;14:40;0;0;0;0;0
4339X;2017-10-13;28.2;15:30;15.8;07:50;22;26;18:10;17;17:20;0;0;0;0;0
4339X;2017-10-14;30.0;16:50;15.5;04:20;22.8;21;17:00;12;16:20;0;0;0;0;0
4339X;2017-10-15;31.8;16:00;20.9;23:50;26.3;28;16:50;12;15:00;0;0;0;0;0
4339X;2017-10-16;28.9;15:20;16.1;08:10;22.5;21;15:30;11;15:30;0;0;0;0;0
4339X;2017-10-17;20.0;02:20;14.5;10:30;17.3;34;10:00;15;10:00;13.4;0;8.2;5.2;0
4339X;2017-10-18;15.1;00:30;10.7;23:40;12.9;27;15:10;18;14:30;5.2;1.6;1;2;0.6
4339X;2017-10-19;18.3;17:20;8.2;06:30;13.2;35;15:40;20;15:40;0.2;0;0.2;0;0
4339X;2017-10-20;18.9;16:40;12.7;03:10;15.8;25;14:20;16;16:20;0.4;0;0;0;0.4
4339X;2017-10-21;20.1;13:10;14.4;23:59;17.3;25;13:30;17;13:40;;;0;0;0
4339X;2017-10-22;22.5;16:50;9.7;05:30;16.1;20;13:10;9;12:00;0;0;0;0;0
4339X;2017-10-23;23.8;17:20;12.1;08:20;17.9;21;13:30;11;09:50;0;0;0;0;0
4339X;2017-10-24;26.5;17:00;13.0;06:30;19.8;25;11:50;12;10:10;0;0;0;0;0
4339X;2017-10-25;27.0;16:40;14.5;01:20;20.8;24;15:40;12;07:30;0;0;0;0;0
4339X;2017-10-26;28.3;17:40;13.0;03:20;20.6;19;14:30;9;09:40;0;0;0;0;0
4339X;2017-10-27;29.8;16:20;17.4;07:40;23.6;26;16:40;13;17:00;0;0;0;0;0
4339X;2017-10-28;26.5;16:10;14.0;07:30;20.3;23;15:20;12;17:00;0;0;0;0;0
4339X;2017-10-29;25.5;15:40;13.5;07:30;19.5;19;06:00;9;02:20;0;0;0;0;0
4339X;2017-10-30;24.0;16:20;12.2;07:20;18.1;23;09:50;10;00:50;0;0;0;0;0
4339X;2017-10-31;22.7;16:30;10.8;08:00;16.8;20;09:20;8;09:50;0;0;0;0;0
4339X;2017-11-01;22.9;15:30;11.6;06:50;17.3;24;15:50;10;15:50;0;0;0;0;0
4339X;2017-11-02;18.6;16:00;12.7;07:10;15.7;25;13:10;17;15:40;0;0;0;0;0
4339X;2017-11-03;19.5;14:00;12.2;23:20;15.8;26;03:10;15;02:20;9.4;0;0;0;9.4
4339X;2017-11-04;15.2;13:30;11.4;21:10;13.3;35;13:10;23;13:20;5.6;0.6;4.4;0.6;0
4339X;2017-11-05;15.6;14:30;8.4;07:40;12;14;15:00;9;15:00;0.2;0.2;0;0;0
4339X;2017-11-06;16.6;17:10;6.4;08:10;11.5;23;11:20;10;23:30;0;0;0;0;0
4339X;2017-11-07;17.2;16:20;4.5;07:50;10.9;21;15:40;14;15:50;0;0;0;0;0
4339X;2017-11-08;16.8;14:20;6.6;01:00;11.7;25;20:50;14;20:50;0;0;0;0;0
4339X;2017-11-09;13.6;15:00;5.0;08:10;9.3;41;04:30;22;04:40;0;0;0;0;0
4339X;2017-11-10;16.9;17:00;3.6;07:50;10.2;18;15:40;11;13:50;0;0;0;0;0
4339X;2017-11-11;18.3;15:10;6.6;07:00;12.4;15;12:50;8;13:00;0;0;0;0;0
4339X;2017-11-12;18.2;16:20;5.8;06:20;12;16;15:10;11;17:00;0;0;0;0;0
4339X;2017-11-13;18.3;16:20;5.4;08:20;11.8;28;22:30;16;22:30;0;0;0;0;0
4339X;2017-11-14;15.7;15:40;2.8;08:40;9.2;22;16:30;12;16:20;0;0;0;0;0
4339X;2017-11-15;17.1;15:50;6.0;07:50;11.6;17;12:30;10;12:30;0;0;0;0;0
4339X;2017-11-16;18.6;15:20;7.4;00:50;13;17;14:30;9;13:40;0;0;0;0;0
4339X;2017-11-17;20.1;14:00;8.6;06:00;14.4;16;16:40;10;16:30;0;0;0;0;0
4339X;2017-11-18;20.9;16:00;9.8;03:20;15.3;18;07:20;11;05:00;0;0;0;0;0
4339X;2017-11-19;20.4;15:20;9.8;05:50;15.1;19;01:50;10;01:50;0;0;0;0;0
4339X;2017-11-20;21.1;15:00;9.8;22:40;15.5;19;08:50;11;06:40;0;0;0;0;0
4339X;2017-11-21;20.9;14:50;10.1;07:50;15.5;18;07:20;12;08:10;0;0;0;0;0
4339X;2017-11-22;19.6;16:50;9.2;08:20;14.4;18;14:10;10;06:30;0;0;0;0;0
4339X;2017-11-23;18.8;15:30;10.6;06:40;14.7;26;23:50;12;23:50;0;0;0;0;0
4339X;2017-11-24;19.5;15:50;11.0;02:20;15.3;30;16:10;18;16:10;0.2;0.2;0;0;0
4339X;2017-11-25;15.6;16:00;9.2;03:20;12.4;16;23:40;10;13:50;0;0;0;0;0
4339X;2017-11-26;15.3;14:20;7.3;23:59;11.3;27;12:10;12;11:20;0;0;0;0;0
4339X;2017-11-27;15.4;16:50;6.4;01:50;10.9;23;10:10;12;10:10;0;0;0;0;0
4339X;2017-11-28;11.0;17:20;8.7;08:50;9.8;8;04:30;5;04:30;13;0;2;5.4;5.6
4339X;2017-11-29;13.7;15:30;6.5;23:59;10.1;27;21:30;15;21:40;1;0.8;0;0.2;0
4339X;2017-11-30;9.8;15:50;2.2;23:00;6;33;14:00;18;14:00;0;0;0;0;0
4339X;2017-12-01;10.1;16:30;-1.7;07:50;4.2;36;14:30;24;15:00;0;0;0;0;0
4339X;2017-12-02;8.7;16:20;-0.9;06:40;3.9;23;14:20;13;14:50;0;0;0;0;0
4339X;2017-12-03;9.8;14:20;0.2;04:10;5;27;11:10;15;11:10;0;0;0;0;0
4339X;2017-12-04;12.2;16:00;0.3;08:50;6.2;23;15:40;12;16:30;0;0;0;0;0
4339X;2017-12-05;12.9;16:10;2.0;08:40;7.4;20;00:30;9;00:40;0;0;0;0;0
4339X;2017-12-06;13.8;15:00;3.0;21:50;8.4;19;07:00;10;04:30;0;0;0;0;0
4339X;2017-12-07;12.6;15:20;4.8;05:40;8.7;15;05:10;10;15:50;0;0;0;0;0
4339X;2017-12-08;11.8;16:30;3.2;08:40;7.5;19;14:50;14;14:50;0;0;0;0;0
4339X;2017-12-09;15.7;14:00;8.9;00:00;12.3;32;08:20;15;12:10;0;0;0;0;0
4339X;2017-12-10;10.9;19:00;7.8;01:10;9.3;52;23:59;35;23:50;3.4;0;0;1;2.4
4339X;2017-12-11;10.7;01:50;4.6;22:50;7.6;71;03:30;42;00:30;24.2;20.4;0.4;1.8;1.6
4339X;2017-12-12;9.1;15:40;-0.1;07:10;4.5;22;00:50;13;00:10;0;0;0;0;0
4339X;2017-12-13;9.8;16:00;0.4;06:00;5.1;22;16:10;15;16:10;0;0;0;0;0
4339X;2017-12-14;10.8;19:30;5.3;01:30;8.1;33;23:30;20;23:30;4;0;1;1.4;1.6
4339X;2017-12-15;11.9;14:40;5.4;22:00;8.6;44;13:40;29;13:10;4.2;0.2;1.8;2.2;0
4339X;2017-12-16;10.6;15:50;1.6;07:40;6.1;19;23:10;10;23:10;0;0;0;0;0
4339X;2017-12-17;10.5;16:30;1.0;08:40;5.8;19;04:30;10;04:30;0;0;0;0;0
4339X;2017-12-18;10.6;16:00;1.6;09:10;6.1;15;02:30;10;17:20;0;0;0;0;0
4339X;2017-12-19;13.8;15:10;2.9;06:50;8.4;22;15:00;9;03:10;0;0;0;0;0
4339X;2017-12-20;11.8;16:50;3.8;07:50;7.8;17;15:30;10;15:00;0;0;0;0;0
4339X;2017-12-21;15.4;16:10;4.0;08:40;9.7;17;03:20;8;04:30;0;0;0;0;0
4339X;2017-12-22;13.0;15:50;3.3;08:50;8.1;13;14:20;7;14:20;0;0;0;0;0
4339X;2017-12-23;15.1;16:10;5.3;01:30;10.2;24;11:40;10;13:40;0;0;0;0;0
4339X;2017-12-24;14.3;15:50;5.9;07:50;10.1;19;13:00;9;05:20;0;0;0;0;0
4339X;2017-12-25;8.6;17:20;4.3;08:00;6.5;32;23:10;19;23:10;2.8;0;0.2;0.6;2
4339X;2017-12-26;8.2;02:10;4.2;06:50;6.2;48;23:59;30;23:59;8.8;3;0.2;0;5.6
4339X;2017-12-27;;;;;;;;;;;7.2;;0;0
4339X;2017-12-28;13.5;16:40;6.6;01:20;10;37;07:40;25;07:50;6.6;5;0.8;0.8;0
4339X;2017-12-29;13.6;13:40;10.7;06:10;12.2;32;02:20;20;10:10;0.2;0;0.2;0;0
4339X;2017-12-30;14.5;15:40;7.2;21:50;10.8;19;14:50;12;15:10;0.2;0;0;0.2;0
4339X;2017-12-31;10.9;14:50;5.5;23:20;8.2;38;17:40;25;17:40;2.2;0;0;2.2;0
4339X;2018-01-01;8.7;15:50;2.3;09:10;5.5;29;23:00;17;18:50;0.2;0;0;0.2;0
4339X;2018-01-02;10.6;15:40;5.4;06:50;8;22;00:10;13;16:40;0;0;0;0;0
4339X;2018-01-03;13.3;15:00;9.5;05:10;11.4;19;18:40;13;19:50;0;0;0;0;0
4339X;2018-01-04;13.1;16:30;8.4;06:50;10.8;27;15:20;19;15:20;0;0;0;0;0
4339X;2018-01-05;10.0;00:00;6.2;23:50;8.1;40;15:50;26;15:50;14.6;0.2;0;5.4;9
4339X;2018-01-06;7.7;16:10;4.3;20:30;6;33;19:30;17;20:40;1.4;1.4;0;0;0
4339X;2018-01-07;5.6;13:50;2.8;10:10;4.2;30;00:50;17;01:00;8;0;0.6;3.2;4.2
4339X;2018-01-08;8.4;15:50;1.0;08:20;4.7;20;08:50;10;10:40;0.6;0.6;0;0;0
4339X;2018-01-09;5.7;23:30;0.5;02:40;3.1;17;19:10;6;18:00;9.2;0;0;2;7.2
4339X;2018-01-10;9.2;17:30;5.3;08:40;7.3;50;17:50;31;17:50;5.8;1.4;0.2;4.2;0
4339X;2018-01-11;9.0;16:50;2.9;02:50;6;45;13:30;18;13:30;0;0;0;0;0
4339X;2018-01-12;8.9;14:20;0.2;07:30;4.5;17;09:00;8;14:40;0;0;0;0;0
4339X;2018-01-13;5.2;17:50;2.9;09:10;4;22;17:30;16;17:30;6.2;0;1.6;4.6;0
4339X;2018-01-14;7.5;16:30;2.3;22:30;4.9;19;16:50;12;14:30;0.6;0.4;0.2;0;0
4339X;2018-01-15;10.0;15:10;0.7;08:50;5.3;19;15:10;12;16:40;0;0;0;0;0
4339X;2018-01-16;10.7;17:00;2.0;06:40;6.3;23;23:50;14;23:50;0;0;0;0;0
4339X;2018-01-17;10.9;17:30;4.9;06:40;7.9;30;01:40;17;01:10;0;0;0;0;0
4339X;2018-01-18;16.4;16:20;4.9;08:50;10.6;21;12:00;12;14:00;0;0;0;0;0
4339X;2018-01-19;14.9;15:50;4.6;06:40;9.7;20;15:10;13;17:20;0;0;0;0;0
4339X;2018-01-20;13.1;17:20;3.5;08:30;8.3;23;17:00;18;17:00;0;0;0;0;0
4339X;2018-01-21;10.6;17:30;2.4;07:30;6.5;17;01:30;11;20:50;0;0;0;0;0
4339X;2018-01-22;6.7;01:40;5.0;00:10;5.8;10;16:20;6;07:00;0.4;0.2;0;0;0.2
4339X;2018-01-23;14.0;15:20;2.5;07:50;8.3;15;09:00;8;08:50;0.2;0.2;0;0;0
4339X;2018-01-24;14.8;13:30;6.5;02:30;10.7;18;06:40;11;14:00;0;0;0;0;0
4339X;2018-01-25;7.1;17:40;3.2;06:20;5.1;35;23:00;20;18:30;5.6;0;0.2;4.8;0.6
4339X;2018-01-26;9.8;16:00;2.2;08:20;6;50;01:50;31;01:40;0.2;0.2;0;0;0
4339X;2018-01-27;10.8;15:30;1.3;08:20;6.1;40;16:10;20;16:10;0;0;0;0;0
4339X;2018-01-28;12.5;14:30;5.0;01:50;8.8;58;12:50;27;13:00;0;0;0;0;0
4339X;2018-01-29;15.4;15:20;8.4;03:10;11.9;44;06:30;20;09:10;0;0;0;0;0
4339X;2018-01-30;14.7;15:50;6.2;08:50;10.4;34;11:10;16;00:50;0;0;0;0;0
4339X;2018-01-31;14.9;15:30;4.2;08:40;9.5;17;00:30;9;14:50;0;0;0;0;0
4339X;2018-02-01;12.0;16:20;3.7;04:40;7.9;49;17:20;26;17:20;0;0;0;0;0
4339X;2018-02-02;9.6;14:50;0.1;04:20;4.9;30;14:10;14;14:10;0;0;0;0;0
4339X;2018-02-03;9.1;16:40;-2.0;09:00;3.6;23;20:10;15;19:10;0.2;0;0;0;0.2
4339X;2018-02-04;7.5;14:00;3.2;09:10;5.4;31;05:50;17;05:50;0.2;0;0.2;0;0
4339X;2018-02-05;6.1;14:10;2.3;02:50;4.2;26;23:59;12;00:10;1;1;0;0;0
4339X;2018-02-06;9.0;15:30;2.6;02:20;5.8;29;20:00;18;16:50;0;0;0;0;0
4339X;2018-02-07;7.3;16:10;0.2;05:10;3.8;35;13:10;15;16:30;0;0;0;0;0
4339X;2018-02-08;8.5;16:20;-0.4;05:00;4;19;11:10;11;17:10;0;0;0;0;0
4339X;2018-02-09;7.6;15:40;-1.5;08:20;3;22;14:40;15;17:50;0;0;0;0;0
4339X;2018-02-10;8.6;16:20;-0.2;08:20;4.2;19;15:20;12;15:00;0;0;0;0;0
4339X;2018-02-11;14.5;17:10;0.4;07:40;7.5;32;16:40;23;16:50;0;0;0;0;0
4339X;2018-02-12;12.1;16:20;5.4;22:20;8.8;32;06:30;21;13:40;0.6;0.4;0.2;0;0
4339X;2018-02-13;9.2;15:30;-1.2;07:50;4;34;14:50;24;14:40;0;0;0;0;0
4339X;2018-02-14;11.1;15:20;5.8;08:10;8.5;33;11:50;22;11:50;0;0;0;0;0
4339X;2018-02-15;13.6;16:30;8.2;07:10;10.9;21;15:00;13;14:50;0;0;0;0;0
4339X;2018-02-16;16.3;14:50;6.2;07:30;11.2;21;16:30;14;17:30;0;0;0;0;0
4339X;2018-02-17;14.6;17:50;3.7;08:50;9.2;23;23:50;12;16:10;0;0;0;0;0
4339X;2018-02-18;15.3;15:30;6.5;23:59;10.9;28;16:20;14;16:20;0;0;0;0;0
4339X;2018-02-19;15.3;17:10;6.5;00:00;10.9;19;00:40;12;01:00;0;0;0;0;0
4339X;2018-02-20;16.6;16:30;6.1;06:50;11.4;29;22:40;16;22:50;0;0;0;0;0
4339X;2018-02-21;13.5;15:30;3.0;05:30;8.3;36;16:40;18;12:30;0;0;0;0;0
4339X;2018-02-22;11.4;16:30;0.1;07:40;5.7;28;15:20;18;17:30;0;0;0;0;0
4339X;2018-02-23;12.1;17:20;0.9;08:20;6.5;29;10:30;11;10:40;0;0;0;0;0
4339X;2018-02-24;12.5;15:50;1.6;05:20;7.1;27;16:40;16;17:40;0;0;0;0;0
4339X;2018-02-25;14.9;16:10;3.4;08:10;9.1;19;16:40;12;17:20;0;0;0;0;0
4339X;2018-02-26;18.0;16:00;4.9;06:40;11.5;23;14:50;15;21:30;0;0;0;0;0
4339X;2018-02-27;11.2;16:20;8.8;10:50;10;49;09:10;31;10:50;20.6;6;8.2;0.2;6.2
4339X;2018-02-28;12.1;16:10;9.6;00:00;10.9;52;18:20;31;18:10;14.2;2.8;6.4;0.8;4.2
