Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5612B;2017-09-05;32.4;17:30;17.9;05:40;25.2;40;15:30;20;15:40;0;0;0;0;0
5612B;2017-09-06;35.8;16:40;19.3;07:30;27.5;37;23:50;21;23:50;0;0;0;0;0
5612B;2017-09-07;34.2;16:50;20.9;08:00;27.6;34;00:20;19;00:10;0;0;0;0;0
5612B;2017-09-08;35.4;16:00;20.0;04:30;27.7;33;17:10;17;18:30;0;0;0;0;0
5612B;2017-09-09;26.4;18:40;13.8;08:20;20.1;46;18:10;24;17:10;0;0;0;0;0
5612B;2017-09-10;26.6;18:00;13.5;07:50;20.1;28;17:40;17;18:20;0;0;0;0;0
5612B;2017-09-11;34.4;16:30;12.4;08:10;23.4;21;17:30;9;03:00;0;0;0;0;0
5612B;2017-09-12;34.0;17:20;15.8;08:10;24.9;31;17:40;15;17:40;0;0;0;0;0
5612B;2017-09-13;33.2;16:20;18.4;08:10;25.8;48;12:00;25;12:00;0;0;0;0;0
5612B;2017-09-14;33.1;16:30;15.2;06:10;24.1;36;19:30;21;19:00;0;0;0;0;0
5612B;2017-09-15;28.2;14:20;15.7;07:30;22;44;14:10;23;17:00;0;0;0;0;0
5612B;2017-09-16;26.4;16:20;10.1;08:10;18.3;35;17:10;19;16:40;0;0;0;0;0
5612B;2017-09-17;29.3;15:30;8.8;08:00;19;33;16:20;18;17:20;0;0;0;0;0
5612B;2017-09-18;28.0;17:40;9.8;08:40;18.9;41;12:50;19;14:20;0;0;0;0;0
5612B;2017-09-19;30.7;16:20;11.2;08:20;21;28;23:20;13;23:00;0;0;0;0;0
5612B;2017-09-20;30.1;17:00;14.5;08:30;22.3;44;16:00;21;15:30;0;0;0;0;0
5612B;2017-09-21;31.0;15:20;10.8;08:10;20.9;33;14:40;15;14:40;0;0;0;0;0
5612B;2017-09-22;29.4;13:50;15.5;08:20;22.4;37;22:40;20;22:40;0;0;0;0;0
5612B;2017-09-23;29.4;17:00;17.7;08:00;23.6;36;13:00;20;12:30;0;0;0;0;0
5612B;2017-09-24;30.6;16:00;15.5;08:00;23.1;32;01:50;16;20:50;0;0;0;0;0
5612B;2017-09-25;31.8;16:20;15.6;08:30;23.7;34;17:30;17;17:30;0;0;0;0;0
5612B;2017-09-26;31.6;16:40;11.3;08:20;21.5;29;18:20;15;18:40;0;0;0;0;0
5612B;2017-09-27;26.4;17:00;16.0;03:00;21.2;39;11:50;19;07:30;0;0;0;0;0
5612B;2017-09-28;28.2;14:30;18.7;00:20;23.5;43;22:30;21;22:40;0;0;0;0;0
5612B;2017-09-29;29.2;16:40;16.5;08:20;22.9;40;01:30;21;02:20;0;0;0;0;0
5612B;2017-09-30;31.6;17:00;16.2;08:30;23.9;31;00:20;16;00:20;0;0;0;0;0
5612B;2017-10-01;32.9;16:50;16.7;08:30;24.8;33;20:20;17;21:00;0;0;0;0;0
5612B;2017-10-02;29.9;16:10;17.4;06:20;23.6;41;18:20;21;19:30;0;0;0;0;0
5612B;2017-10-03;30.0;16:30;17.0;06:00;23.5;39;14:40;17;12:30;0;0;0;0;0
5612B;2017-10-04;27.6;14:40;17.6;07:40;22.6;60;17:00;28;16:50;0;0;0;0;0
5612B;2017-10-05;29.2;17:10;16.7;07:40;23;38;00:10;21;00:10;0;0;0;0;0
5612B;2017-10-06;32.8;14:10;14.8;07:00;23.8;28;22:50;15;22:40;0;0;0;0;0
5612B;2017-10-07;28.8;16:10;16.6;08:20;22.7;45;13:40;24;14:30;0;0;0;0;0
5612B;2017-10-08;30.5;17:50;17.6;08:40;24.1;47;05:10;23;04:30;0;0;0;0;0
5612B;2017-10-09;31.7;15:10;15.2;08:20;23.5;28;22:50;14;21:10;0;0;0;0;0
5612B;2017-10-10;31.3;16:10;15.3;08:40;23.3;31;17:00;16;21:00;0;0;0;0;0
5612B;2017-10-11;31.4;16:00;14.6;07:50;23;37;12:50;21;13:00;0;0;0;0;0
5612B;2017-10-12;31.9;15:10;18.4;08:10;25.1;45;17:10;24;17:40;0;0;0;0;0
5612B;2017-10-13;33.7;16:50;19.5;05:20;26.6;36;13:10;18;17:50;0;0;0;0;0
5612B;2017-10-14;33.4;16:40;16.5;08:30;25;33;11:30;15;11:10;0.2;0.2;0;0;0
5612B;2017-10-15;30.7;15:40;16.2;08:40;23.5;44;15:20;22;13:50;0;0;0;0;0
5612B;2017-10-16;26.2;15:10;17.3;07:10;21.8;53;12:30;28;12:40;0;0;0;0;0
5612B;2017-10-17;24.2;15:30;17.0;23:30;20.6;49;12:50;26;11:10;0;0;0;0;0
5612B;2017-10-18;18.2;15:30;14.0;06:40;16.1;36;14:00;17;00:30;31.4;13;12.4;5.4;0.6
5612B;2017-10-19;19.8;16:30;13.6;08:00;16.7;36;16:30;19;16:30;4.4;3.6;0.8;0;0
5612B;2017-10-20;22.1;17:10;13.5;08:20;17.8;24;16:30;12;01:10;0;0;0;0;0
5612B;2017-10-21;24.3;17:10;12.7;04:30;18.5;23;15:30;12;16:50;0;0;0;0;0
5612B;2017-10-22;26.9;17:10;11.6;08:20;19.3;24;18:20;12;18:40;0;0;0;0;0
5612B;2017-10-23;25.0;16:10;12.1;08:50;18.6;33;19:20;18;18:30;0;0;0;0;0
5612B;2017-10-24;23.8;15:40;14.3;23:30;19;49;12:30;23;14:50;0;0;0;0;0
5612B;2017-10-25;;;;;;;;;;;0;0;;0
5612B;2017-10-26;27.6;16:00;11.5;09:10;19.6;31;14:00;14;15:20;0;0;0;0;0
5612B;2017-10-27;30.3;18:00;12.1;09:10;21.2;33;02:00;16;02:00;0;0;0;0;0
5612B;2017-10-28;26.1;15:40;10.6;09:20;18.4;39;13:40;21;13:30;0;0;0;0;0
5612B;2017-10-29;26.9;15:40;12.1;06:50;19.5;32;01:30;18;01:20;0;0;0;0;0
5612B;2017-10-30;26.0;15:40;11.3;08:00;18.7;26;23:20;13;00:20;0;0;0;0;0
5612B;2017-10-31;22.6;15:00;13.0;03:30;17.8;47;11:20;23;11:30;0;0;0;0;0
5612B;2017-11-01;22.6;15:00;14.9;07:20;18.8;54;12:50;27;11:10;0;0;0;0;0
5612B;2017-11-02;22.5;13:20;15.1;22:50;18.8;44;00:40;22;12:50;0;0;0;0;0
5612B;2017-11-03;22.3;14:20;12.8;06:30;17.5;41;02:10;19;02:20;12.6;0;0;0.8;11.8
5612B;2017-11-04;19.7;13:20;11.9;08:30;15.8;40;14:30;19;14:30;24.2;13.8;7.4;0.2;2.8
5612B;2017-11-05;17.5;15:10;9.8;23:10;13.7;26;15:20;16;15:30;0;0;0;0;0
5612B;2017-11-06;19.1;13:40;5.4;23:50;12.3;29;15:20;16;16:30;0;0;0;0;0
5612B;2017-11-07;17.5;16:00;3.1;08:00;10.3;24;16:30;14;14:40;0;0;0;0;0
5612B;2017-11-08;20.3;15:50;3.7;07:30;12;21;16:40;14;16:40;0;0;0;0;0
5612B;2017-11-09;15.2;15:20;3.0;08:10;9.1;40;12:20;21;15:40;0;0;0;0;0
5612B;2017-11-10;15.7;15:10;0.6;07:40;8.1;49;15:20;27;15:20;0;0;0;0;0
5612B;2017-11-11;19.1;15:10;2.8;07:20;11;33;16:10;21;14:50;0;0;0;0;0
5612B;2017-11-12;20.4;15:30;5.0;07:10;12.7;24;14:10;15;16:00;0;0;0;0;0
5612B;2017-11-13;18.6;16:30;3.8;07:50;11.2;35;16:20;22;16:20;0;0;0;0;0
5612B;2017-11-14;;;;;;;;;;;0;;;0
5612B;2017-11-15;19.7;15:50;4.2;08:20;12;29;13:00;15;03:50;0;0;0;0;0
5612B;2017-11-16;20.4;15:20;5.4;08:10;12.9;23;03:50;12;23:59;0;0;0;0;0
5612B;2017-11-17;21.9;16:20;6.0;08:30;13.9;20;10:40;13;00:50;0;0;0;0;0
5612B;2017-11-18;21.4;15:40;7.5;06:20;14.4;29;14:20;14;14:20;0;0;0;0;0
5612B;2017-11-19;20.3;15:20;5.2;08:10;12.7;28;11:10;13;12:40;0;0;0;0;0
5612B;2017-11-20;22.7;14:50;5.1;07:40;13.9;26;13:40;14;20:40;0;0;0;0;0
5612B;2017-11-21;24.7;16:10;4.7;06:40;14.7;20;13:00;12;20:30;0;0;0;0;0
5612B;2017-11-22;23.0;15:40;4.7;06:30;13.8;22;13:20;12;17:50;0;0;0;0;0
5612B;2017-11-23;24.8;15:50;6.3;05:20;15.5;17;03:00;11;06:50;0;0;0;0;0
5612B;2017-11-24;25.6;15:40;8.3;07:10;17;21;12:40;13;11:10;0;0;0;0;0
5612B;2017-11-25;21.0;13:10;6.8;03:50;13.9;27;09:50;15;08:20;0;0;0;0;0
5612B;2017-11-26;23.3;15:00;8.4;04:50;15.8;29;23:50;15;23:50;0;0;0;0;0
5612B;2017-11-27;17.7;13:10;10.3;23:50;14;35;15:30;18;13:30;0;0;0;0;0
5612B;2017-11-28;17.3;16:10;9.7;06:30;13.5;34;13:30;20;13:30;1.6;0;0;0;1.6
5612B;2017-11-29;16.2;13:30;8.9;23:59;12.6;35;01:10;18;01:10;56.6;37.2;10.4;9;0
5612B;2017-11-30;11.3;14:50;0.6;23:59;6;44;15:10;27;15:20;0;0;0;0;0
5612B;2017-12-01;11.2;13:20;-0.9;08:30;5.1;33;16:50;19;14:10;0.2;0;0.2;0;0
5612B;2017-12-02;10.6;16:10;-2.0;06:30;4.3;30;17:00;16;17:10;0;0;0;0;0
5612B;2017-12-03;9.9;16:00;-3.1;07:30;3.4;34;11:30;18;11:20;0;0;0;0;0
5612B;2017-12-04;13.5;14:10;-2.6;06:20;5.5;32;17:10;17;15:00;0;0;0;0;0
5612B;2017-12-05;14.7;14:40;2.3;08:50;8.5;35;11:50;18;15:10;0;0;0;0;0
5612B;2017-12-06;14.7;14:40;2.5;08:50;8.6;34;12:30;17;12:20;0.2;0.2;0;0;0
5612B;2017-12-07;16.9;15:50;-0.8;08:30;8;19;12:40;11;12:40;0;0;0;0;0
5612B;2017-12-08;15.7;15:50;0.8;09:00;8.2;21;10:20;13;10:10;0;0;0;0;0
5612B;2017-12-09;13.8;14:40;4.8;01:50;9.3;15;10:20;8;12:40;0;0;0;0;0
5612B;2017-12-10;15.6;13:30;10.1;09:10;12.9;50;22:50;23;22:50;0.6;0;0;0;0.6
5612B;2017-12-11;14.7;05:20;6.6;09:50;10.6;88;07:30;34;07:30;20.6;0.8;19.6;0.2;0
5612B;2017-12-12;11.3;15:10;0.1;23:59;5.7;37;16:20;21;15:40;0;0;0;0;0
5612B;2017-12-13;15.6;16:40;-1.3;08:40;7.2;19;13:50;10;09:40;0.2;0;0.2;0;0
5612B;2017-12-14;15.1;16:10;1.2;08:00;8.2;22;19:50;12;19:50;0.2;0;0;0;0.2
5612B;2017-12-15;15.7;16:00;10.3;00:00;13;40;23:40;20;13:10;3.4;0.2;1;0;2.2
5612B;2017-12-16;13.2;00:00;1.2;23:59;7.2;35;15:40;20;14:50;0.6;0.6;0;0;0
5612B;2017-12-17;12.1;15:20;-1.2;07:30;5.5;28;17:10;15;17:10;0.2;0;0.2;0;0
5612B;2017-12-18;12.5;14:20;-0.9;06:00;5.8;20;14:30;12;14:50;0;0;0;0;0
5612B;2017-12-19;15.4;16:20;0.4;05:40;7.9;23;17:10;13;13:00;0;0;0;0;0
5612B;2017-12-20;14.4;13:50;-0.3;08:20;7;22;17:10;15;17:10;0;0;0;0;0
5612B;2017-12-21;16.7;15:20;0.9;04:20;8.8;33;13:00;18;12:50;0;0;0;0;0
5612B;2017-12-22;16.1;14:50;2.8;08:20;9.5;18;09:00;12;08:00;0;0;0;0;0
5612B;2017-12-23;15.7;15:20;1.6;05:10;8.6;44;13:50;22;14:30;0.2;0;0.2;0;0
5612B;2017-12-24;15.7;14:20;3.9;07:00;9.8;36;15:10;18;13:30;0;0;0;0;0
5612B;2017-12-25;14.3;15:10;5.6;04:00;10;22;11:40;12;10:40;0;0;0;0;0
5612B;2017-12-26;12.2;11:20;7.2;00:30;9.7;31;11:50;18;13:40;5;0.6;4.4;0;0
5612B;2017-12-27;13.3;15:40;9.5;00:00;11.4;69;08:50;35;08:20;7.4;1.2;6.2;0;0
5612B;2017-12-28;14.2;17:30;9.5;01:10;11.8;50;07:20;26;10:30;0;0;0;0;0
5612B;2017-12-29;14.5;16:40;9.8;23:59;12.2;31;00:40;17;12:40;1.4;0.6;0.8;0;0
5612B;2017-12-30;18.4;15:40;5.4;08:50;11.9;17;13:40;12;23:50;0.2;0;0.2;0;0
5612B;2017-12-31;14.6;13:50;6.7;07:10;10.7;35;22:20;19;22:30;0;0;0;0;0
5612B;2018-01-01;14.7;13:50;2.2;07:50;8.4;29;17:00;17;16:50;0.2;0;0.2;0;0
5612B;2018-01-02;13.1;15:00;1.3;08:50;7.2;29;15:50;18;14:20;0;0;0;0;0
5612B;2018-01-03;14.4;15:50;4.7;01:50;9.5;25;16:50;15;16:50;0;0;0;0;0
5612B;2018-01-04;12.0;15:20;4.4;06:30;8.2;22;13:10;13;14:00;0;0;0;0;0
5612B;2018-01-05;15.2;16:10;9.9;07:20;12.5;36;21:50;19;21:50;0;0;0;0;0
5612B;2018-01-06;11.4;00:00;3.2;23:59;7.3;56;04:40;24;16:30;23.4;10;13;0.4;0
5612B;2018-01-07;5.7;15:40;-0.6;07:10;2.5;21;00:40;12;00:40;0.4;0;0;0.2;0.2
5612B;2018-01-08;9.7;15:30;3.0;23:30;6.3;31;11:40;17;13:00;5.4;0;5.2;0.2;0
5612B;2018-01-09;9.7;23:59;1.1;07:40;5.4;39;23:10;22;23:20;3;0;0.2;0.4;2.4
5612B;2018-01-10;14.3;16:30;8.8;09:20;11.6;55;22:20;27;22:20;0.6;0.2;0.4;0;0
5612B;2018-01-11;12.0;16:30;4.1;23:59;8;44;16:30;24;16:30;0;0;0;0;0
5612B;2018-01-12;14.0;16:10;0.7;07:00;7.3;19;17:20;14;17:10;0;0;0;0;0
5612B;2018-01-13;10.5;13:20;2.9;09:00;6.7;25;19:10;12;13:00;1.4;0;0;1.4;0
5612B;2018-01-14;8.8;17:30;3.3;22:00;6.1;28;20:00;15;15:20;4;0;2.6;1.2;0.2
5612B;2018-01-15;11.0;16:30;-0.8;06:20;5.1;25;14:00;14;14:00;0.2;0;0.2;0;0
5612B;2018-01-16;14.3;16:10;-0.3;07:30;7;18;14:40;10;00:20;0;0;0;0;0
5612B;2018-01-17;15.7;17:20;0.9;06:30;8.3;22;17:20;13;17:30;0;0;0;0;0
5612B;2018-01-18;14.8;14:50;3.7;06:10;9.3;41;09:20;22;11:00;0.2;0;0.2;0;0
5612B;2018-01-19;16.0;13:40;5.3;07:40;10.7;23;14:10;15;15:30;0;0;0;0;0
5612B;2018-01-20;16.3;16:30;1.7;08:20;9;19;15:10;12;15:10;0;0;0;0;0
5612B;2018-01-21;14.8;15:40;2.2;08:20;8.5;22;16:00;13;16:10;0;0;0;0;0
5612B;2018-01-22;17.9;14:10;2.1;08:10;10;19;15:00;11;15:20;0.2;0;0.2;0;0
5612B;2018-01-23;21.6;15:10;2.6;08:10;12.1;17;06:50;12;06:50;0;0;0;0;0
5612B;2018-01-24;20.7;16:40;5.2;06:10;13;31;13:50;17;13:50;0.2;0.2;0;0;0
5612B;2018-01-25;15.2;15:10;6.7;01:50;10.9;35;17:10;21;17:10;2.8;0;0;0.2;2.6
5612B;2018-01-26;10.7;16:40;3.0;08:10;6.8;41;00:40;21;12:40;0.2;0.2;0;0;0
5612B;2018-01-27;10.8;15:00;-0.1;04:30;5.4;54;14:10;28;13:50;0;0;0;0;0
5612B;2018-01-28;13.0;15:10;0.2;02:00;6.6;41;17:30;21;17:30;0;0;0;0;0
5612B;2018-01-29;19.6;15:30;1.9;02:10;10.8;43;12:10;21;12:10;0;0;0;0;0
5612B;2018-01-30;14.5;15:20;6.7;08:50;10.6;30;13:20;16;13:00;0;0;0;0;0
5612B;2018-01-31;17.4;15:30;6.3;05:00;11.8;36;17:40;19;17:00;0;0;0;0;0
5612B;2018-02-01;15.4;16:50;4.7;06:00;10;53;17:00;26;17:30;0;0;0;0;0
5612B;2018-02-02;10.3;17:20;-0.6;23:20;4.9;53;01:20;27;01:20;0;0;0;0;0
5612B;2018-02-03;11.6;14:10;-3.9;08:40;3.9;35;14:00;18;16:40;0;0;0;0;0
5612B;2018-02-04;7.7;12:20;1.4;01:10;4.5;22;10:50;14;14:20;2.8;0.6;0.2;2;0
5612B;2018-02-05;9.1;16:30;-0.5;03:50;4.3;32;16:00;19;15:30;0.6;0;0.6;0;0
5612B;2018-02-06;8.7;16:10;-1.0;01:30;3.8;32;12:30;19;12:30;0;0;0;0;0
5612B;2018-02-07;9.9;16:20;-0.6;08:40;4.6;35;16:00;17;17:20;0;0;0;0;0
5612B;2018-02-08;11.3;15:00;-3.2;08:10;4.1;25;17:10;15;16:50;0;0;0;0;0
5612B;2018-02-09;11.1;16:10;-4.1;08:00;3.5;34;16:40;15;18:00;0;0;0;0;0
5612B;2018-02-10;12.1;14:40;-1.0;07:20;5.6;35;16:20;20;16:20;0;0;0;0;0
5612B;2018-02-11;15.6;16:10;-0.6;08:40;7.5;26;16:50;15;16:20;0;0;0;0;0
5612B;2018-02-12;14.4;16:30;5.8;23:59;10.1;46;16:50;22;16:50;1;0;0;1;0
5612B;2018-02-13;13.2;15:50;-0.3;04:50;6.4;32;16:00;18;16:10;0;0;0;0;0
5612B;2018-02-14;13.7;16:10;-0.3;06:20;6.7;28;16:10;17;16:20;0;0;0;0;0
5612B;2018-02-15;18.5;16:20;1.1;08:10;9.8;25;16:30;14;18:10;0;0;0;0;0
5612B;2018-02-16;20.3;14:00;4.9;05:10;12.6;24;16:00;13;16:00;0;0;0;0;0
5612B;2018-02-17;16.7;16:20;4.1;07:30;10.4;27;12:10;15;14:30;0;0;0;0;0
5612B;2018-02-18;18.7;15:50;2.8;05:10;10.8;30;11:50;17;12:40;0;0;0;0;0
5612B;2018-02-19;16.0;15:50;4.2;06:00;10.1;19;00:10;11;03:20;0;0;0;0;0
5612B;2018-02-20;18.3;14:50;2.4;08:30;10.3;36;16:30;20;15:00;0;0;0;0;0
5612B;2018-02-21;15.5;16:50;0.6;08:10;8.1;48;12:20;27;13:30;0;0;0;0;0
5612B;2018-02-22;14.2;16:40;-2.3;07:00;5.9;34;14:50;19;14:50;0;0;0;0;0
5612B;2018-02-23;17.6;15:40;-2.1;07:40;7.8;27;23:30;15;23:20;0;0;0;0;0
5612B;2018-02-24;16.1;14:20;1.7;08:20;8.9;33;11:10;16;10:30;0;0;0;0;0
5612B;2018-02-25;15.6;16:40;4.0;23:20;9.8;22;00:20;12;00:10;1.2;0;1;0.2;0
5612B;2018-02-26;20.8;16:00;1.9;08:20;11.3;41;17:00;24;17:10;1.4;0;0;0;1.4
5612B;2018-02-27;16.1;16:30;10.3;02:50;13.2;58;15:10;26;15:10;4.2;1.2;1.4;0.2;1.4
5612B;2018-02-28;14.1;12:00;9.0;05:00;11.6;53;16:00;26;16:00;7.8;0;0.2;6.8;0.8
