Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1740;2017-09-21;21.7;12:40;11.8;07:50;16.8;32;23:30;20;23:30;2.8;0;0;0;2.8
1740;2017-09-22;18.3;18:40;14.0;08:10;16.1;29;00:10;17;00:10;0.4;0.4;0;0;0
1740;2017-09-23;28.1;15:00;12.3;06:40;20.2;37;16:20;20;16:20;0;0;0;0;0
1740;2017-09-24;22.5;15:10;12.3;08:20;17.4;23;22:30;12;16:00;0;0;0;0;0
1740;2017-09-25;19.4;11:30;14.6;23:59;17;32;15:20;18;15:20;0.4;0.4;0;0;0
1740;2017-09-26;20.6;15:50;11.0;08:30;15.8;23;15:10;13;16:10;0;0;0;0;0
1740;2017-09-27;23.9;15:20;12.3;04:20;18.1;19;14:00;13;17:40;0;0;0;0;0
1740;2017-09-28;22.9;17:40;13.2;08:30;18;25;14:50;17;15:00;0;0;0;0;0
1740;2017-09-29;23.2;13:00;12.7;07:20;18;36;14:10;21;15:10;;0;0;;0
1740;2017-09-30;17.7;00:00;13.6;23:30;15.7;21;02:50;14;03:10;9.6;4.2;3.6;1.6;0.2
1740;2017-10-01;20.2;15:20;13.3;01:10;16.8;23;15:30;11;04:20;1;0.4;0.6;0;0
1740;2017-10-02;22.3;16:10;17.0;04:50;19.6;17;18:30;12;18:40;4.2;1;3;0.2;0
1740;2017-10-03;20.9;15:50;16.9;23:00;18.9;21;16:50;12;13:30;3.2;1.2;1.4;0.6;0
1740;2017-10-04;21.8;14:10;15.9;07:50;18.8;23;16:20;14;16:20;0;0;0;0;0
1740;2017-10-05;20.4;15:30;16.4;23:59;18.4;22;16:30;15;16:30;2.4;0;2.4;0;0
1740;2017-10-06;19.0;13:30;12.9;23:59;15.9;24;16:30;14;14:20;0.2;0;0.2;0;0
1740;2017-10-07;19.1;15:10;9.0;08:30;14.1;21;16:50;11;08:00;0;0;0;0;0
1740;2017-10-08;19.4;14:50;8.6;05:10;14;21;16:20;15;06:10;0;0;0;0;0
1740;2017-10-09;19.4;15:10;7.8;08:30;13.6;21;16:10;13;16:00;0;0;0;0;0
1740;2017-10-10;19.8;16:00;10.1;04:30;14.9;17;17:20;11;17:20;0.2;0;0.2;0;0
1740;2017-10-11;19.9;12:10;10.5;04:30;15.2;36;10:10;17;10:00;0;0;0;0;0
1740;2017-10-12;21.8;16:20;10.5;07:50;16.1;16;08:30;13;04:10;0;0;0;0;0
1740;2017-10-13;19.1;13:30;12.0;04:50;15.6;28;14:40;15;14:40;0;0;0;0;0
1740;2017-10-14;22.7;17:50;13.2;08:40;18;14;23:10;10;23:20;0;0;0;0;0
1740;2017-10-15;30.0;16:30;15.3;00:00;22.7;33;11:30;23;11:30;0;0;0;0;0
1740;2017-10-16;23.6;00:20;15.6;23:59;19.6;58;04:00;36;03:50;0;0;0;0;0
1740;2017-10-17;20.5;13:00;14.4;03:20;17.4;37;08:00;25;09:50;0;0;0;0;0
1740;2017-10-18;16.0;14:30;12.2;23:59;14.1;31;13:30;20;09:10;0.2;0;0;0.2;0
1740;2017-10-19;19.8;16:30;9.9;06:40;14.8;23;23:30;12;06:10;0;0;0;0;0
1740;2017-10-20;21.2;17:40;14.1;08:20;17.7;17;15:50;13;15:50;2.8;1;1.8;0;0
1740;2017-10-21;19.1;01:30;13.2;08:50;16.2;48;02:20;22;02:20;3.4;2.4;1;0;0
1740;2017-10-22;16.4;15:30;10.2;08:00;13.3;32;00:10;17;15:50;0.2;0;0.2;0;0
1740;2017-10-23;17.9;15:30;7.4;07:30;12.6;26;13:40;17;13:30;0;0;0;0;0
1740;2017-10-24;22.2;12:50;8.7;08:10;15.5;24;15:30;12;02:20;0;0;0;0;0
1740;2017-10-25;21.4;17:20;11.3;07:00;16.3;18;00:40;12;00:40;0;0;0;0;0
1740;2017-10-26;23.5;14:30;12.1;08:30;17.8;34;11:10;13;16:00;0;0;0;0;0
1740;2017-10-27;20.0;14:30;11.5;06:30;15.8;19;15:30;13;15:20;0;0;0;0;0
1740;2017-10-28;18.4;11:40;12.5;23:20;15.4;15;00:30;9;00:30;0;0;0;0;0
1740;2017-10-29;17.7;12:00;9.4;03:50;13.6;17;09:50;11;09:50;2.4;0;0;0;2.4
1740;2017-10-30;15.0;12:40;10.6;23:59;12.8;32;09:00;19;09:00;14.6;4.6;10;0;0
1740;2017-10-31;15.4;13:40;7.3;07:50;11.3;26;12:50;14;12:20;0;0;0;0;0
1740;2017-11-01;23.0;14:50;9.6;00:00;16.3;22;03:40;14;03:30;0;0;0;0;0
1740;2017-11-02;22.3;12:00;14.8;23:20;18.5;40;20:00;17;20:00;0;0;0;0;0
1740;2017-11-03;19.0;13:20;12.6;23:59;15.8;21;14:10;14;13:50;4;1.6;2.4;0;0
1740;2017-11-04;16.5;12:20;9.5;04:30;13;53;22:50;31;23:10;16;0;0;9.4;6.6
1740;2017-11-05;13.0;01:10;9.5;06:10;11.3;62;23:00;34;01:40;49.6;4.2;19.2;22.2;4
1740;2017-11-06;14.3;14:20;9.8;23:20;12.1;42;02:10;26;02:10;1;0.2;0.8;0;0
1740;2017-11-07;14.4;14:20;6.1;07:20;10.2;52;21:40;34;21:40;10;0;0;2.4;7.6
1740;2017-11-08;11.3;03:20;7.1;23:00;9.2;50;03:50;30;03:50;37.8;8.4;5.2;17;7.2
1740;2017-11-09;13.8;15:20;7.3;00:10;10.6;31;14:50;19;14:50;16;9.6;1.2;0;5.2
1740;2017-11-10;14.1;12:30;10.1;00:00;12.1;40;11:30;24;15:20;27.2;10.8;10.4;2.2;3.8
1740;2017-11-11;14.8;15:20;10.8;23:50;12.8;30;12:50;13;12:30;0.4;0.4;0;0;0
1740;2017-11-12;16.5;13:30;10.8;00:20;13.7;44;23:20;27;23:00;4;0;0;0.2;3.8
1740;2017-11-13;12.7;14:30;8.0;19:10;10.3;44;07:30;25;04:50;2.8;0;2;0.4;0.4
1740;2017-11-14;12.6;12:20;4.6;23:59;8.6;28;14:10;14;13:40;0;0;0;0;0
1740;2017-11-15;13.5;15:30;3.2;06:10;8.4;21;12:00;11;12:20;0;0;0;0;0
1740;2017-11-16;15.8;12:40;4.3;00:20;10.1;20;16:20;14;02:40;0;0;0;0;0
1740;2017-11-17;15.4;14:20;6.8;04:20;11.1;17;00:20;11;00:30;0;0;0;0;0
1740;2017-11-18;14.4;13:30;6.4;08:30;10.4;20;15:20;11;07:00;0;0;0;0;0
1740;2017-11-19;14.8;14:50;3.1;07:30;9;19;13:20;12;23:50;0;0;0;0;0
1740;2017-11-20;19.3;15:40;4.0;04:40;11.6;20;23:10;14;22:00;0;0;0;0;0
1740;2017-11-21;19.4;14:10;6.7;08:20;13;22;09:30;17;09:30;0;0;0;0;0
1740;2017-11-22;21.3;15:50;9.8;01:20;15.5;58;19:40;36;17:30;0;0;0;0;0
1740;2017-11-23;21.5;16:00;14.6;09:00;18.1;39;01:10;22;01:40;0;0;0;0;0
1740;2017-11-24;18.5;00:10;11.3;21:30;14.9;27;09:40;16;09:40;5.6;0;1;0.4;4.2
1740;2017-11-25;12.0;00:20;6.8;23:20;9.4;36;01:00;23;01:00;32;15.4;12.2;3.8;0.6
1740;2017-11-26;13.2;13:30;4.9;04:40;9;19;01:30;12;04:30;2.8;1.6;1.2;0;0
1740;2017-11-27;11.6;13:30;3.3;06:00;7.5;18;22:40;12;22:40;0;0;0;0;0
1740;2017-11-28;13.7;13:00;3.9;04:50;8.8;34;19:00;19;18:30;11.6;0;0;0.2;11.4
1740;2017-11-29;8.2;14:30;4.0;22:30;6.1;41;14:50;19;10:20;37;4.4;24;6.6;2
1740;2017-11-30;9.9;15:30;3.9;05:00;6.9;41;18:10;19;01:00;39.4;3.6;16.4;4.4;15
1740;2017-12-01;8.7;12:40;4.9;15:10;6.8;73;07:30;44;07:30;44;24.4;13.8;4;1.8
1740;2017-12-02;9.0;12:40;4.8;07:10;6.9;61;07:00;36;07:00;15.4;7.8;6.2;1.4;0
1740;2017-12-03;8.6;19:00;4.4;07:00;6.5;25;21:10;13;22:10;8.6;3.2;0;1;4.4
1740;2017-12-04;11.8;14:10;5.5;21:50;8.7;21;00:10;13;11:50;1.6;1.4;0;0.2;0
1740;2017-12-05;12.3;15:00;2.4;23:30;7.4;21;14:00;13;13:40;0;0;0;0;0
1740;2017-12-06;13.0;15:30;0.3;07:00;6.7;17;01:10;12;00:10;0;0;0;0;0
1740;2017-12-07;15.7;15:50;5.5;00:00;10.6;24;21:20;16;21:30;1.2;0;0;0;1.2
1740;2017-12-08;12.6;04:10;7.9;23:50;10.3;26;04:20;16;04:40;49;17.2;18.6;8.4;4.8
1740;2017-12-09;14.7;22:20;7.2;08:20;10.9;18;20:00;10;17:00;5.8;2;0;3.8;0
1740;2017-12-10;16.0;23:10;9.7;23:59;12.8;63;23:20;31;22:50;18.6;0;0;13.8;4.8
1740;2017-12-11;9.7;00:00;5.6;17:10;7.6;71;23:20;31;23:50;24.2;10;0;8.6;5.6
1740;2017-12-12;11.1;15:20;4.1;08:30;7.6;44;00:10;24;00:10;6.4;6.2;0.2;0;0
1740;2017-12-13;15.3;17:20;6.2;01:00;10.8;32;22:50;14;22:50;2.4;0;0;0;2.4
1740;2017-12-14;13.1;12:20;10.7;08:30;11.9;44;18:50;21;21:40;30.6;22.4;6.8;1.4;0
1740;2017-12-15;11.8;00:50;6.5;07:40;9.2;82;04:30;55;04:30;25.6;3.8;4.6;3.2;14
1740;2017-12-16;8.9;00:40;5.8;21:10;7.3;49;01:20;27;01:20;20.2;3.8;5.2;6.8;4.4
1740;2017-12-17;10.7;13:30;5.6;01:00;8.1;26;01:40;13;11:10;4;1.6;0;2.2;0.2
1740;2017-12-18;11.9;22:20;4.3;03:10;8.1;41;21:40;23;22:50;7.6;0;0.2;1.6;5.8
1740;2017-12-19;11.2;14:00;4.0;23:30;7.6;25;00:10;16;00:10;0;0;0;0;0
1740;2017-12-20;10.6;14:50;1.5;07:00;6.1;18;13:40;10;01:40;0;0;0;0;0
1740;2017-12-21;12.4;15:50;4.4;08:00;8.4;18;06:50;12;06:40;0;0;0;0;0
1740;2017-12-22;12.2;14:00;3.1;04:40;7.6;17;08:10;12;07:50;0;0;0;0;0
1740;2017-12-23;11.7;12:10;5.3;23:59;8.5;21;19:40;12;19:40;0;0;0;0;0
1740;2017-12-24;12.2;13:10;3.6;06:40;7.9;19;20:40;11;21:30;0.2;0;0.2;0;0
1740;2017-12-25;16.2;13:40;4.7;08:30;10.5;56;21:50;33;14:50;3.8;0;0;0;3.8
1740;2017-12-26;13.1;20:20;5.4;09:20;9.3;64;22:40;36;20:40;12;0;0;0;12
1740;2017-12-27;10.7;03:00;6.9;17:20;8.8;80;03:20;31;03:20;13.2;5.8;5;1.8;0.6
1740;2017-12-28;13.6;13:20;6.2;05:20;9.9;58;16:00;25;15:30;7.6;2;5.6;0;0
1740;2017-12-29;17.0;13:40;8.3;07:30;12.7;34;10:40;16;11:40;4.8;1;3.8;0;0
1740;2017-12-30;18.9;15:30;10.7;09:00;14.8;26;00:40;15;00:30;0;0;0;0;0
1740;2017-12-31;17.0;11:50;9.1;18:00;13.1;62;13:00;28;15:00;5.8;0;0;5.8;0
1740;2018-01-01;18.2;14:50;5.5;08:50;11.9;60;17:40;25;15:20;3;0;0;0;3
1740;2018-01-02;18.7;15:50;10.2;03:00;14.5;29;17:40;14;00:40;7.8;4.2;3.4;0.2;0
1740;2018-01-03;16.8;10:50;12.9;02:30;14.8;29;07:30;14;02:20;0;0;0;0;0
1740;2018-01-04;18.2;14:30;10.0;06:50;14.1;17;22:10;14;22:10;0;0;0;0;0
1740;2018-01-05;14.1;05:30;7.1;23:59;10.6;49;08:00;23;06:00;15.4;0;8.4;3.8;3.2
1740;2018-01-06;7.2;01:00;2.9;16:30;5;30;14:40;15;07:10;29.4;2.2;5.2;14.4;7.6
1740;2018-01-07;8.3;14:50;4.8;23:59;6.6;52;02:30;30;06:50;25;14.2;9.2;1.6;0
1740;2018-01-08;12.5;14:30;4.5;00:10;8.5;21;06:10;13;23:10;0;0;0;0;0
1740;2018-01-09;10.6;14:10;5.2;05:40;7.9;27;12:50;18;14:20;1.2;0;0;1.2;0
1740;2018-01-10;11.7;14:20;5.2;07:10;8.4;64;18:50;26;18:10;1;0;0;1;0
1740;2018-01-11;9.7;14:50;5.4;05:30;7.5;62;16:00;25;16:30;19.8;1.6;9.8;0;8.4
1740;2018-01-12;12.0;12:50;5.8;23:50;8.9;28;02:20;13;02:20;0.8;0.8;0;0;0
1740;2018-01-13;8.9;06:30;5.8;00:40;7.3;30;21:00;11;05:00;13.8;0.2;0.6;7.6;5.4
1740;2018-01-14;11.1;13:30;4.6;09:20;7.9;36;14:50;16;14:10;3.4;0.2;0;0.8;2.4
1740;2018-01-15;11.7;21:50;5.9;07:50;8.8;26;17:40;12;09:50;0.8;0.8;0;0;0
1740;2018-01-16;15.3;15:20;9.6;06:20;12.5;49;23:59;22;23:59;0;0;0;0;0
1740;2018-01-17;;;;;;;;;;;0.2;;;0
1740;2018-01-18;12.2;14:50;5.1;08:50;8.6;;;;;;;;0;0
1740;2018-01-19;11.9;15:40;9.0;11:20;10.4;41;10:50;24;11:10;7.8;0.4;7;0.4;0
1740;2018-01-20;17.3;15:30;7.4;08:40;12.3;32;13:20;16;23:59;0;0;0;0;0
1740;2018-01-21;17.5;13:10;12.1;21:50;14.8;35;04:50;14;00:10;0;0;0;0;0
1740;2018-01-22;16.5;14:30;9.7;06:40;13.1;21;10:20;13;10:30;0;0;0;0;0
1740;2018-01-23;14.7;14:00;9.5;23:59;12.1;11;07:40;8;07:40;0;0;0;0;0
1740;2018-01-24;14.7;13:20;7.4;08:00;11;34;23:59;17;20:40;0;0;0;0;0
1740;2018-01-25;11.9;00:20;5.8;20:40;8.8;33;10:10;16;00:10;21;0;9.8;8.8;2.4
1740;2018-01-26;10.3;13:20;6.0;05:30;8.2;67;16:00;39;21:50;14;5.2;4;4.6;0.2
1740;2018-01-27;10.8;13:50;5.4;23:59;8.1;42;02:10;24;01:50;0;0;0;0;0
1740;2018-01-28;12.3;15:30;2.0;06:00;7.2;18;16:20;13;08:20;0;0;0;0;0
1740;2018-01-29;13.1;12:40;3.9;08:20;8.5;22;16:10;14;16:20;0;0;0;0;0
1740;2018-01-30;11.1;15:10;4.4;07:20;7.8;17;12:10;9;08:50;0;0;0;0;0
1740;2018-01-31;;;;;;;;;;;;;;
1740;2018-02-01;;;;;;;;;;;;;;
1740;2018-02-02;;;;;;;;;;;;;2.4;4.2
1740;2018-02-03;9.5;13:10;4.3;23:59;6.9;52;14:40;22;15:20;43.4;7.4;0.6;10.8;24.6
1740;2018-02-04;8.4;14:50;2.6;06:50;5.5;36;01:10;20;06:20;39.2;14.6;4.2;2.6;17.8
1740;2018-02-05;6.2;12:30;3.4;20:40;4.8;50;08:20;32;17:50;13.8;4.8;4.4;1.6;3
1740;2018-02-06;6.9;14:00;2.5;09:30;4.7;42;01:10;25;00:10;8.4;0.2;0.4;6.8;1
1740;2018-02-07;7.1;13:00;1.0;23:50;4;55;15:30;33;15:30;9.2;3.6;0;1.4;4.2
1740;2018-02-08;7.9;14:50;1.1;00:00;4.5;29;01:10;15;15:10;4.8;1.2;3.4;0.2;0
1740;2018-02-09;;;;;;;;;;;0;2.4;;0.4
1740;2018-02-10;;;;;;;;;;;5.6;4.2;;
1740;2018-02-11;;;;;;;;;;;;;;
1740;2018-02-12;;;;;;;;;;;;;;
1740;2018-02-13;;;;;;;;;;;0;4.8;;
1740;2018-02-14;;;;;;;;;;;0.2;;;0
1740;2018-02-15;19.4;15:00;10.8;03:00;15.1;31;21:10;15;21:10;0;0;0;0;0
1740;2018-02-16;16.1;13:30;10.1;08:10;13.1;39;23:40;15;23:40;8.2;0;0;0;8.2
1740;2018-02-17;12.3;14:00;6.7;23:50;9.5;35;01:00;19;02:30;13.4;11;2.4;0;0
1740;2018-02-18;12.0;13:30;5.8;06:50;8.9;29;16:00;14;23:40;4.4;0;0;0;4.4
1740;2018-02-19;10.7;14:50;9.0;01:40;9.8;39;20:10;22;20:00;62.4;11.2;15.8;20.4;15
1740;2018-02-20;11.1;11:40;8.8;04:20;10;47;23:50;29;23:50;6.6;4.2;0.6;1;0.8
1740;2018-02-21;9.2;02:40;4.3;22:00;6.8;48;04:30;32;02:20;3.6;0.2;2.8;0.6;0
1740;2018-02-22;9.1;11:40;2.6;23:40;5.9;24;13:50;14;15:00;0;0;0;0;0
1740;2018-02-23;8.7;14:10;-0.3;07:00;4.2;26;15:30;15;16:20;0;0;0;0;0
1740;2018-02-24;8.7;14:10;-1.3;06:20;3.7;26;15:50;14;15:40;0;0;0;0;0
1740;2018-02-25;10.7;13:30;-0.2;08:10;5.2;24;14:30;14;07:10;0;0;0;0;0
1740;2018-02-26;8.8;14:10;1.7;05:50;5.3;35;16:20;22;16:50;0;0;0;0;0
1740;2018-02-27;2.5;12:40;-1.9;23:10;0.3;26;15:50;13;17:50;0;0;0;0;0
1740;2018-02-28;6.9;14:00;-2.6;06:20;2.2;27;03:30;13;03:20;2.8;0;2.2;0.6;0
