Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1475X;2017-07-13;24.1;16:20;16.0;07:10;20.1;43;19:30;16;19:30;0;0;0;0;0
1475X;2017-07-14;27.8;16:50;16.3;06:20;22;38;12:00;11;18:50;0;0;0;0;0
1475X;2017-07-15;29.8;16:50;14.7;04:30;22.2;30;19:50;10;19:00;0;0;0;0;0
1475X;2017-07-16;33.8;17:10;15.5;04:30;24.6;25;06:40;10;06:30;0;0;0;0;0
1475X;2017-07-17;30.0;16:40;17.3;23:59;23.6;21;15:50;8;18:30;0;0;0;0;0
1475X;2017-07-18;20.1;16:20;16.1;04:10;18.1;35;16:10;14;15:40;0;0;0;0;0
1475X;2017-07-19;22.7;17:20;16.4;07:10;19.6;28;09:30;10;08:50;1.7;0.4;0.5;0.8;0
1475X;2017-07-20;21.7;15:50;13.2;05:10;17.5;23;18:10;10;15:30;0;0;0;0;0
1475X;2017-07-21;22.6;16:50;10.4;05:20;16.5;30;16:40;10;16:30;0;0;0;0;0
1475X;2017-07-22;23.9;15:50;15.1;23:59;19.5;20;17:50;6;21:10;1.7;0.5;1.2;0;0
1475X;2017-07-23;23.2;16:30;11.6;07:50;17.4;12;17:50;5;13:10;0;0;0;0;0
1475X;2017-07-24;22.2;16:10;16.3;07:00;19.3;29;20:20;12;17:50;0.3;0;0.3;0;0
1475X;2017-07-25;24.9;17:00;14.4;07:50;19.6;34;21:40;13;22:40;0;0;0;0;0
1475X;2017-07-26;29.2;17:10;14.7;08:00;22;22;00:10;8;00:20;0;0;0;0;0
1475X;2017-07-27;22.3;16:40;15.2;05:10;18.7;21;16:30;10;17:20;0;0;0;0;0
1475X;2017-07-28;26.7;14:30;15.2;07:30;21;21;15:20;8;16:20;1.1;0;0;0;1.1
1475X;2017-07-29;21.1;14:10;18.2;06:20;19.7;35;19:10;15;19:20;1.6;1.1;0.4;0.1;0
1475X;2017-07-30;21.7;14:40;15.4;08:10;18.6;28;14:10;9;15:50;0;0;0;0;0
1475X;2017-07-31;24.5;15:00;13.9;07:00;19.2;25;17:30;9;18:00;0;0;0;0;0
1475X;2017-08-01;25.7;16:20;11.8;07:40;18.8;17;17:50;5;08:40;0;0;0;0;0
1475X;2017-08-02;24.5;17:10;11.7;07:00;18.1;28;18:20;12;17:50;0;0;0;0;0
1475X;2017-08-03;26.1;16:50;17.9;08:40;22;27;18:50;11;19:40;0.2;0.2;0;0;0
1475X;2017-08-04;22.1;18:10;17.3;23:50;19.7;26;23:10;10;11:20;1.1;0.3;0.3;0;0.5
1475X;2017-08-05;21.8;16:00;15.5;06:30;18.6;44;16:10;16;16:10;0;0;0;0;0
1475X;2017-08-06;25.4;16:30;14.7;05:40;20;39;12:20;13;19:00;0;0;0;0;0
1475X;2017-08-07;20.6;15:20;14.0;23:59;17.3;40;15:00;15;14:00;0;0;0;0;0
1475X;2017-08-08;23.1;16:20;10.7;08:10;16.9;30;16:50;10;16:50;0;0;0;0;0
1475X;2017-08-09;20.9;16:00;11.8;03:20;16.3;35;19:50;14;16:20;0.1;0.1;0;0;0
1475X;2017-08-10;23.8;16:40;11.3;06:10;17.5;37;15:40;13;19:40;0;0;0;0;0
1475X;2017-08-11;27.7;17:10;12.1;07:00;19.9;30;17:40;12;17:30;0;0;0;0;0
1475X;2017-08-12;28.6;15:40;12.3;07:50;20.5;39;19:00;15;19:00;0;0;0;0;0
1475X;2017-08-13;33.0;16:50;13.7;06:50;23.3;27;09:30;8;11:50;0;0;0;0;0
1475X;2017-08-14;27.3;16:40;16.6;05:40;21.9;23;19:20;9;18:30;0;0;0;0;0
1475X;2017-08-15;26.3;17:10;15.5;06:40;20.9;18;19:30;7;20:10;0;0;0;0;0
1475X;2017-08-16;27.4;16:30;12.8;08:10;20.1;19;15:00;6;15:30;0;0;0;0;0
1475X;2017-08-17;29.3;16:20;18.8;08:10;24;22;17:00;6;17:10;0;0;0;0;0
1475X;2017-08-18;28.0;16:40;17.2;23:50;22.6;34;21:00;13;21:00;0.4;0.1;0.3;0;0
1475X;2017-08-19;26.8;16:20;14.9;08:20;20.8;34;18:40;13;18:50;0;0;0;0;0
1475X;2017-08-20;33.7;15:30;14.9;07:30;24.3;24;19:30;10;20:20;0;0;0;0;0
1475X;2017-08-21;36.5;14:40;18.6;07:30;27.6;27;18:20;13;18:20;0;0;0;0;0
1475X;2017-08-22;31.6;16:50;16.7;04:50;24.2;22;19:10;9;19:30;0;0;0;0;0
1475X;2017-08-23;26.9;16:10;16.1;05:10;21.5;28;17:40;10;17:10;0;0;0;0;0
1475X;2017-08-24;25.1;17:20;16.9;04:00;21;17;17:10;6;09:30;0;0;0;0;0
1475X;2017-08-25;25.2;17:20;16.2;07:20;20.7;22;17:10;9;17:00;0;0;0;0;0
1475X;2017-08-26;29.6;17:40;15.0;06:20;22.3;24;20:50;9;20:40;0.7;0;0.4;0.3;0
1475X;2017-08-27;27.0;16:10;14.3;09:00;20.7;21;16:40;8;16:50;0.3;0;0;0;0.3
1475X;2017-08-28;28.7;15:30;14.2;08:10;21.5;25;18:50;9;20:00;8.9;0;0;0.8;8.1
1475X;2017-08-29;;;;;;37;19:30;13;19:40;4.2;0;1.5;2.7;0
1475X;2017-08-30;19.4;12:40;15.0;23:10;17.2;27;19:00;9;18:00;0;0;0;0;0
1475X;2017-08-31;22.6;15:40;13.1;06:40;17.9;38;15:40;14;20:10;;0;0;;0
1475X;2017-09-01;23.0;16:10;11.1;08:00;17.1;34;19:10;12;17:10;0;0;0;0;0
1475X;2017-09-02;27.8;16:30;11.5;07:50;19.6;24;04:00;9;18:50;0;0;0;0;0
1475X;2017-09-03;23.0;14:10;12.9;08:50;17.9;27;20:40;10;18:20;1.4;0;0;0.5;0.9
1475X;2017-09-04;22.0;18:00;17.1;05:30;19.6;14;19:00;5;16:30;1.2;0.7;0.4;0;0.1
1475X;2017-09-05;26.8;15:30;16.5;05:00;21.6;31;20:50;11;18:20;0;0;0;0;0
1475X;2017-09-06;23.9;16:10;14.5;07:10;19.2;33;19:50;12;17:50;0;0;0;0;0
1475X;2017-09-07;23.7;15:50;12.8;08:20;18.3;34;18:40;10;12:20;0;0;0;0;0
1475X;2017-09-08;24.6;17:30;9.9;08:20;17.3;21;17:20;6;12:00;0.1;0;0;0;0.1
1475X;2017-09-09;19.9;14:50;13.2;08:00;16.5;30;16:20;6;16:10;2.6;1.2;1.4;0;0
1475X;2017-09-10;19.2;14:30;9.9;07:20;14.6;19;13:40;6;19:40;0.2;0;0;0;0.2
1475X;2017-09-11;23.5;16:20;15.2;00:10;19.3;21;04:20;7;01:40;3.6;3;0.6;0;0
1475X;2017-09-12;20.4;16:40;14.8;06:50;17.6;19;17:20;8;16:50;4.8;0.2;3;0.8;0.8
1475X;2017-09-13;21.3;16:30;16.6;07:30;18.9;16;17:50;6;15:00;0.6;0;0.6;0;0
1475X;2017-09-14;19.7;16:30;11.4;23:50;15.6;30;13:20;10;14:10;2.2;2.1;0.1;0;0
1475X;2017-09-15;18.6;14:10;8.8;08:40;13.7;33;18:00;11;18:00;0.4;0;0;0.4;0
1475X;2017-09-16;18.4;17:40;7.9;08:20;13.1;20;18:20;8;18:40;0.6;0;0;0.6;0
1475X;2017-09-17;17.8;15:10;8.9;03:00;13.3;19;18:10;9;16:20;6.3;0;0;0;6.3
1475X;2017-09-18;19.1;17:20;13.1;01:40;16.1;21;16:10;9;16:10;3.1;1.6;0.1;1.3;0.1
1475X;2017-09-19;22.5;17:10;11.9;06:30;17.2;19;19:10;8;19:10;0;0;0;0;0
1475X;2017-09-20;25.1;16:30;9.7;08:10;17.4;14;00:20;5;06:50;0;0;0;0;0
1475X;2017-09-21;16.4;17:20;13.3;03:00;14.8;27;18:00;10;18:10;6;0;4.7;1.2;0.1
1475X;2017-09-22;21.7;17:00;12.0;03:30;16.9;24;14:30;9;14:30;0;0;0;0;0
1475X;2017-09-23;20.8;16:40;10.3;08:10;15.5;27;15:40;10;16:30;0;0;0;0;0
1475X;2017-09-24;17.1;11:50;10.7;07:50;13.9;19;17:30;8;17:30;0.6;0;0;0.5;0.1
1475X;2017-09-25;23.1;16:10;14.1;08:50;18.6;14;18:40;5;18:50;0.1;0.1;0;0;0
1475X;2017-09-26;24.3;16:20;11.2;08:50;17.7;18;16:50;8;17:00;0;0;0;0;0
1475X;2017-09-27;23.8;14:10;12.6;03:40;18.2;27;15:50;10;15:10;0;0;0;0;0
1475X;2017-09-28;23.7;16:10;15.4;08:40;19.6;29;15:20;13;16:40;0;0;0;0;0
1475X;2017-09-29;21.4;15:10;14.0;23:20;17.7;23;16:30;8;16:30;2.7;0.1;1.8;0.6;0.2
1475X;2017-09-30;21.1;15:40;12.3;07:30;16.7;16;14:40;6;16:50;0;0;0;0;0
1475X;2017-10-01;25.3;17:00;15.3;02:00;20.3;15;22:30;6;23:50;0.4;0.3;0.1;0;0
1475X;2017-10-02;29.2;17:00;15.4;05:30;22.3;30;20:00;14;20:00;0;0;0;0;0
1475X;2017-10-03;26.2;15:50;15.9;23:59;21.1;25;19:50;10;16:50;0;0;0;0;0
1475X;2017-10-04;28.7;16:20;13.7;08:20;21.2;20;08:50;8;10:10;0;0;0;0;0
1475X;2017-10-05;27.6;16:30;13.7;07:30;20.7;26;18:40;9;18:20;0;0;0;0;0
1475X;2017-10-06;27.7;16:10;12.9;07:30;20.3;27;17:50;9;17:50;0;0;0;0;0
1475X;2017-10-07;29.7;16:30;12.3;08:30;21;25;04:50;9;01:20;0;0;0;0;0
1475X;2017-10-08;30.4;16:30;11.3;07:00;20.8;21;20:40;9;20:10;0;0;0;0;0
1475X;2017-10-09;28.8;16:30;10.6;08:30;19.7;21;11:50;9;11:40;0;0;0;0;0
1475X;2017-10-10;30.0;16:50;10.4;09:30;20.2;19;06:10;9;05:10;0;0;0;0;0
1475X;2017-10-11;24.0;16:50;8.3;08:30;16.2;16;16:30;6;16:30;0;0;0;0;0
1475X;2017-10-12;27.5;16:50;9.5;08:50;18.5;18;17:10;8;17:10;0;0;0;0;0
1475X;2017-10-13;24.8;17:30;11.1;04:40;17.9;21;04:20;8;04:20;0;0;0;0;0
1475X;2017-10-14;26.7;16:20;9.0;09:10;17.9;16;02:50;7;00:50;0;0;0;0;0
1475X;2017-10-15;28.7;17:10;14.3;08:00;21.5;43;22:50;13;23:59;0;0;0;0;0
1475X;2017-10-16;24.3;00:00;12.4;22:50;18.3;56;01:10;16;00:30;11.3;0.5;0.3;4.7;5.8
1475X;2017-10-17;18.4;14:50;12.0;09:30;15.2;31;17:30;9;18:00;6.8;2.3;1.3;0.1;3.1
1475X;2017-10-18;17.9;17:20;10.6;23:59;14.3;22;14:10;10;14:10;18.7;15;1.6;2.1;0
1475X;2017-10-19;15.6;20:40;9.6;02:30;12.6;24;15:30;10;14:10;4.6;0;0.1;1.6;2.9
1475X;2017-10-20;19.3;16:50;14.4;23:20;16.8;48;21:30;17;20:20;9;0;0;1.4;7.6
1475X;2017-10-21;17.4;16:10;9.7;23:00;13.5;16;15:10;6;12:40;0.7;0.7;0;0;0
1475X;2017-10-22;17.6;16:00;6.3;10:00;12;18;21:00;7;14:50;0;0;0;0;0
1475X;2017-10-23;22.5;17:20;5.1;09:30;13.8;17;23:00;6;11:00;0;0;0;0;0
1475X;2017-10-24;25.3;17:00;8.8;05:50;17;19;16:00;8;15:20;0;0;0;0;0
1475X;2017-10-25;25.7;16:30;8.8;09:20;17.3;19;18:30;9;06:40;0;0;0;0;0
1475X;2017-10-26;24.6;16:50;12.0;02:10;18.3;23;05:00;6;04:50;0;0;0;0;0
1475X;2017-10-27;27.9;16:30;13.2;07:40;20.5;18;16:50;7;04:50;0;0;0;0;0
1475X;2017-10-28;25.0;15:40;12.9;09:00;18.9;29;17:40;13;17:50;0;0;0;0;0
1475X;2017-10-29;21.1;15:30;10.9;08:30;16;31;13:30;12;16:30;0;0;0;0;0
1475X;2017-10-30;18.6;15:30;11.8;23:59;15.2;38;15:40;10;14:00;0;0;0;0;0
1475X;2017-10-31;21.4;16:20;8.2;08:10;14.8;17;04:00;6;03:50;0;0;0;0;0
1475X;2017-11-01;17.8;15:50;9.2;06:30;13.5;21;16:40;5;13:40;0;0;0;0;0
1475X;2017-11-02;19.1;16:10;12.8;23:30;16;24;14:30;6;14:50;21.9;2.6;16.1;0.9;2.3
1475X;2017-11-03;17.3;13:00;11.4;08:20;14.3;22;14:00;7;14:30;16.9;0.8;14.3;0.5;1.3
1475X;2017-11-04;17.6;14:00;10.1;23:50;13.9;29;17:40;9;17:20;0.6;0.1;0;0.4;0.1
1475X;2017-11-05;14.4;14:50;7.0;05:50;10.7;30;15:20;8;15:30;0;0;0;0;0
1475X;2017-11-06;16.0;16:00;5.9;09:00;11;20;13:50;7;14:30;0;0;0;0;0
1475X;2017-11-07;12.7;17:30;3.6;08:40;8.1;26;16:20;8;16:20;0.2;0;0;0.1;0.1
1475X;2017-11-08;13.2;13:50;4.9;08:30;9;26;15:50;9;15:50;0.4;0;0;0.4;0
1475X;2017-11-09;;;;;;;;;;;0;1.3;;
1475X;2017-11-10;;;;;;;;;;;;;;
1475X;2017-11-11;;;;;;;;;;;;;;
1475X;2017-11-12;13.8;14:20;10.9;09:10;12.3;10;13:40;4;13:20;2.5;0;0.3;1.6;0.6
1475X;2017-11-13;14.9;15:00;7.5;23:59;11.2;32;16:10;10;20:50;0;0;0;0;0
1475X;2017-11-14;16.5;16:30;5.0;08:20;10.8;17;08:10;6;05:30;0;0;0;0;0
1475X;2017-11-15;18.0;16:00;4.9;07:50;11.5;12;16:30;5;22:10;0;0;0;0;0
1475X;2017-11-16;17.7;16:20;3.1;08:40;10.4;19;19:10;8;19:10;0;0;0;0;0
1475X;2017-11-17;17.7;16:10;5.9;03:50;11.8;23;10:50;11;10:50;0;0;0;0;0
1475X;2017-11-18;20.4;15:20;6.6;07:20;13.5;23;04:30;9;04:30;0;0;0;0;0
1475X;2017-11-19;20.3;15:20;5.7;08:00;13;15;08:50;8;06:20;0;0;0;0;0
1475X;2017-11-20;17.6;15:50;4.1;08:50;10.9;19;04:30;8;04:20;0;0;0;0;0
1475X;2017-11-21;18.2;14:30;4.8;05:40;11.5;22;17:20;8;17:20;0;0;0;0;0
1475X;2017-11-22;19.0;14:40;10.5;06:30;14.8;57;16:10;17;17:00;19.3;0;0;0.6;18.7
1475X;2017-11-23;17.3;14:40;13.3;05:20;15.3;37;00:20;14;00:10;2.3;1.5;0.4;0.4;0
1475X;2017-11-24;14.5;00:20;10.3;23:59;12.4;26;22:10;9;20:30;22.7;2.1;1.7;11.4;7.5
1475X;2017-11-25;12.7;14:00;6.1;23:59;9.4;39;13:40;12;14:10;0.1;0.1;0;0;0
1475X;2017-11-26;14.1;16:20;3.5;08:50;8.8;23;12:10;8;08:50;0;0;0;0;0
1475X;2017-11-27;14.5;16:10;1.9;06:50;8.2;14;00:10;7;00:40;0;0;0;0;0
1475X;2017-11-28;12.8;15:10;0.2;06:50;6.5;23;14:20;8;16:10;0;0;0;0;0
1475X;2017-11-29;10.5;14:40;2.6;23:50;6.5;33;17:30;11;12:40;1.4;0;0;1.3;0.1
1475X;2017-11-30;11.2;15:20;1.0;06:40;6.1;18;16:30;7;15:20;0;0;0;0;0
1475X;2017-12-01;10.4;15:10;2.1;23:40;6.2;33;12:10;13;16:30;2.1;0.7;1.3;0.1;0
1475X;2017-12-02;11.2;14:10;0.1;08:10;5.6;31;15:30;14;15:30;0;0;0;0;0
1475X;2017-12-03;12.7;16:00;2.0;08:40;7.3;19;12:40;7;15:10;0;0;0;0;0
1475X;2017-12-04;13.9;16:10;2.2;08:30;8;18;13:10;8;10:50;0;0;0;0;0
1475X;2017-12-05;13.6;15:50;1.3;09:00;7.5;15;01:50;6;05:10;0;0;0;0;0
1475X;2017-12-06;12.0;15:10;0.3;06:10;6.2;15;15:50;5;16:00;0;0;0;0;0
1475X;2017-12-07;11.8;21:30;8.5;07:00;10.2;20;17:00;6;14:30;14.2;0.2;0.4;10.2;3.4
1475X;2017-12-08;13.1;15:50;10.5;21:50;11.8;18;17:50;8;17:40;13.7;1;7.4;5.3;0
1475X;2017-12-09;14.0;17:00;10.2;02:30;12.1;23;16:50;8;22:10;3.1;0.1;1.2;0.6;1.2
1475X;2017-12-10;14.6;08:10;8.9;22:20;11.8;64;20:20;23;20:20;99;4.5;32.9;40.4;21.2
1475X;2017-12-11;10.4;16:20;4.2;23:59;7.3;44;13:50;13;11:40;15.5;5.1;8.9;0.7;0.8
1475X;2017-12-12;9.4;17:00;2.3;04:10;5.8;22;23:40;4;21:20;1;0.1;0.5;0;0.4
1475X;2017-12-13;13.5;21:10;8.6;00:00;11.1;36;17:40;13;15:50;2.9;0.6;0;1.2;1.1
1475X;2017-12-14;14.1;14:30;9.2;22:30;11.7;21;16:20;5;14:20;2.6;1.3;1;0.1;0.2
1475X;2017-12-15;11.1;16:00;4.6;23:59;7.9;26;16:20;10;16:20;2.1;0.1;0.2;1;0.8
1475X;2017-12-16;11.6;15:10;2.0;07:20;6.8;20;15:20;6;16:40;0.1;0;0;0.1;0
1475X;2017-12-17;11.3;15:30;0.6;09:30;6;19;05:20;9;05:20;0;0;0;0;0
1475X;2017-12-18;13.0;16:00;0.9;06:00;6.9;14;10:30;6;08:40;0;0;0;0;0
1475X;2017-12-19;15.3;14:50;7.2;23:30;11.3;31;15:50;12;16:00;0.3;0.1;0.2;0;0
1475X;2017-12-20;15.9;15:30;3.1;09:10;9.5;19;00:30;10;00:40;0;0;0;0;0
1475X;2017-12-21;16.9;15:50;3.9;08:50;10.4;17;00:40;7;23:59;0;0;0;0;0
1475X;2017-12-22;16.0;15:10;3.7;06:50;9.9;24;14:30;11;14:40;0;0;0;0;0
1475X;2017-12-23;14.5;15:50;5.8;06:50;10.2;20;06:30;11;05:40;0;0;0;0;0
1475X;2017-12-24;15.2;15:00;2.9;07:50;9;17;01:20;9;04:50;0;0;0;0;0
1475X;2017-12-25;11.4;13:10;4.7;01:00;8;39;15:30;13;15:20;9.1;0;0.6;8.4;0.1
1475X;2017-12-26;12.4;19:40;3.6;04:50;8;48;17:30;14;17:30;28.3;0.3;5;16.5;6.5
1475X;2017-12-27;10.9;15:40;6.9;09:30;8.9;22;01:10;6;00:40;7.4;1.6;1.6;0.5;3.7
1475X;2017-12-28;13.2;16:40;8.9;01:20;11;15;03:10;6;04:50;4.6;1;3.2;0.4;0
1475X;2017-12-29;15.2;13:20;11.2;01:20;13.2;36;20:50;14;20:50;6.8;4.2;0.3;0.1;2.2
1475X;2017-12-30;14.4;15:20;12.7;06:40;13.5;51;16:40;15;15:40;2.3;2.1;0.2;0;0
1475X;2017-12-31;13.7;01:00;7.0;21:30;10.3;54;08:30;17;00:30;19.2;0.3;18.3;0.6;0
1475X;2018-01-01;12.9;23:40;10.0;00:00;11.4;44;11:00;13;11:00;9.8;1.7;3.2;4.3;0.6
1475X;2018-01-02;14.9;14:00;12.4;02:50;13.6;35;00:30;12;02:10;10.3;1.6;4.2;0.9;3.6
1475X;2018-01-03;14.5;14:40;13.4;22:40;13.9;26;19:50;10;22:20;6.7;1.8;1.4;1.9;1.6
1475X;2018-01-04;14.0;12:00;12.3;19:50;13.2;58;23:20;16;13:00;7.2;0.4;0;3.3;3.5
1475X;2018-01-05;13.1;01:20;3.4;23:59;8.3;48;02:20;16;03:00;18.2;17.2;0.8;0.1;0.1
1475X;2018-01-06;9.6;16:20;0.3;06:00;5;21;05:40;10;05:50;0.8;0;0;0.1;0.7
1475X;2018-01-07;9.9;14:30;2.2;04:40;6;37;13:20;14;14:30;1.1;0.1;0.4;0.5;0.1
1475X;2018-01-08;10.9;13:40;6.4;08:30;8.6;17;19:30;7;03:50;0;0;0;0;0
1475X;2018-01-09;12.5;16:00;7.0;06:00;9.8;34;09:00;11;14:00;5.3;0;1.4;2.2;1.7
1475X;2018-01-10;11.3;12:20;6.0;03:40;8.7;35;08:00;11;10:30;9.1;0;5.4;3.1;0.6
1475X;2018-01-11;11.2;14:30;3.0;23:59;7.1;23;03:50;7;14:40;3.2;1.2;1.7;0.3;0
1475X;2018-01-12;11.0;15:50;2.1;04:00;6.5;30;20:20;11;23:30;0.4;0;0;0;0.4
1475X;2018-01-13;11.1;13:50;3.8;23:59;7.5;29;01:20;10;01:20;14.3;11.3;0;2.9;0.1
1475X;2018-01-14;11.2;16:30;1.7;09:30;6.4;11;14:20;4;13:30;0;0;0;0;0
1475X;2018-01-15;10.3;23:59;0.9;03:50;5.6;31;22:20;13;17:40;0;0;0;0;0
1475X;2018-01-16;12.1;14:30;10.2;00:00;11.2;33;01:20;10;00:10;1.4;0.3;0.3;0.3;0.5
1475X;2018-01-17;12.7;16:10;4.5;23:59;8.6;18;03:50;7;03:50;0.1;0.1;0;0;0
1475X;2018-01-18;9.3;23:30;2.5;06:10;5.9;12;12:00;4;04:50;0;0;0;0;0
1475X;2018-01-19;14.5;16:10;5.4;23:59;10;21;10:10;9;10:50;0;0;0;0;0
1475X;2018-01-20;11.5;21:20;4.1;03:50;7.8;28;15:00;10;16:30;0.2;0;0;0;0.2
1475X;2018-01-21;12.4;13:40;11.3;01:20;11.8;21;04:10;7;18:30;2.6;0.3;0.5;0.8;1
1475X;2018-01-22;12.3;16:20;10.5;06:50;11.4;18;16:10;7;02:20;2.5;0.7;0.2;0.2;1.4
1475X;2018-01-23;13.8;15:50;11.1;23:40;12.5;16;00:40;5;00:40;0;0;0;0;0
1475X;2018-01-24;11.5;20:20;10.1;06:00;10.8;34;17:00;9;17:00;14.3;0;0;1.2;13.1
1475X;2018-01-25;11.0;15:50;5.5;23:00;8.3;25;16:50;9;16:50;8.3;5.1;1.5;0.1;1.6
1475X;2018-01-26;11.1;14:00;3.6;09:20;7.4;29;15:10;8;15:30;7.2;4.7;0.8;1.5;0.2
1475X;2018-01-27;10.7;23:10;4.4;07:50;7.5;15;22:30;6;22:50;0.4;0.1;0;0.2;0.1
1475X;2018-01-28;15.9;15:40;7.0;23:50;11.4;23;02:50;8;05:30;0;0;0;0;0
1475X;2018-01-29;17.9;16:30;4.1;09:10;11;22;16:40;8;18:00;0;0;0;0;0
1475X;2018-01-30;17.7;15:50;4.3;07:40;11;22;05:30;10;01:50;0;0;0;0;0
1475X;2018-01-31;11.6;15:50;2.5;03:50;7.1;20;03:50;9;03:40;0;0;0;0;0
1475X;2018-02-01;9.9;12:40;4.1;23:20;7;39;13:40;13;13:40;4.6;0.4;0.8;2.1;1.3
1475X;2018-02-02;9.7;14:20;2.5;09:20;6.1;36;12:40;12;12:50;3.5;3;0.2;0.3;0
1475X;2018-02-03;10.0;15:50;3.2;00:00;6.6;39;23:10;13;23:20;5.8;0;1.9;0.6;3.3
1475X;2018-02-04;8.9;16:30;2.5;08:10;5.7;44;19:10;13;14:40;4.3;1.8;1.9;0.5;0.1
1475X;2018-02-05;7.8;14:20;3.4;23:50;5.6;54;13:50;19;17:00;0;0;0;0;0
1475X;2018-02-06;9.4;16:30;1.8;07:20;5.6;31;16:00;10;15:10;0.6;0;0;0.1;0.5
1475X;2018-02-07;7.1;15:30;1.3;22:50;4.2;40;14:00;15;14:10;1;0.3;0.5;0.2;0
1475X;2018-02-08;;;;;;;;;;;;;;
1475X;2018-02-09;;;;;;;;;;;;;;
1475X;2018-02-10;;;;;;;;;;;;;;
1475X;2018-02-11;;;;;;;;;;;;;;
1475X;2018-02-12;;;;;;;;;;;;;;
1475X;2018-02-13;;;;;;;;;;;;;;
1475X;2018-02-14;;;;;;;;;;;;;;1.3
1475X;2018-02-15;13.5;13:40;12.1;04:40;12.8;37;12:40;12;11:10;11.7;1.7;2;5.5;2.5
1475X;2018-02-16;12.6;02:20;8.0;23:50;10.3;33;15:10;10;14:50;55.1;3.3;18.8;11.8;21.2
1475X;2018-02-17;13.4;15:10;3.5;08:50;8.4;30;13:40;10;14:10;0;0;0;0;0
1475X;2018-02-18;14.3;15:50;3.9;08:30;9.1;31;16:40;11;17:00;0;0;0;0;0
1475X;2018-02-19;13.1;16:20;8.1;06:10;10.6;27;16:30;12;16:50;0;0;0;0;0
1475X;2018-02-20;15.3;15:40;7.2;07:50;11.3;36;17:00;13;17:00;0;0;0;0;0
1475X;2018-02-21;13.2;15:10;6.2;08:40;9.7;37;18:20;10;17:20;0;0;0;0;0
1475X;2018-02-22;14.6;15:30;2.2;08:10;8.4;23;05:30;9;04:40;0;0;0;0;0
1475X;2018-02-23;15.5;16:30;1.1;08:10;8.3;14;03:20;6;02:10;0;0;0;0;0
1475X;2018-02-24;15.5;14:50;0.6;08:30;8.1;17;15:40;8;05:40;0;0;0;0;0
1475X;2018-02-25;18.4;16:10;1.0;08:40;9.7;16;13:10;6;13:20;0;0;0;0;0
1475X;2018-02-26;17.7;14:20;2.8;08:00;10.3;30;17:40;13;17:40;0;0;0;0;0
1475X;2018-02-27;10.8;15:10;2.0;07:50;6.4;30;18:40;11;18:30;0;0;0;0;0
1475X;2018-02-28;7.1;19:10;0.6;05:00;3.8;27;10:30;10;10:00;4.4;0.7;1.6;1.1;1
