Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1179B;2017-11-10;11.7;14:20;7.6;00:00;9.6;41;16:20;29;16:00;17;6.8;6.8;3.2;0.2
1179B;2017-11-11;14.3;14:20;8.5;07:20;11.4;43;12:40;27;13:40;0;0;0;0;0
1179B;2017-11-12;16.0;13:30;8.9;05:20;12.4;49;15:00;35;15:00;2.6;0;0;1;1.6
1179B;2017-11-13;10.8;00:00;4.9;23:59;7.9;40;00:40;20;07:20;2;0.6;0.6;0.2;0.6
1179B;2017-11-14;11.8;15:00;2.8;08:50;7.3;36;13:00;24;22:00;0.2;0.2;0;0;0
1179B;2017-11-15;14.9;16:10;3.1;08:10;9;24;01:40;17;01:30;0;0;0;0;0
1179B;2017-11-16;17.0;13:20;7.4;01:30;12.2;20;16:00;14;16:00;0;0;0;0;0
1179B;2017-11-17;14.8;14:50;6.2;03:40;10.5;17;17:50;11;18:40;0;0;0;0;0
1179B;2017-11-18;14.1;14:30;3.8;08:50;9;29;16:10;15;16:40;0;0;0;0;0
1179B;2017-11-19;14.6;13:40;3.5;06:50;9.1;18;15:20;13;15:20;0;0;0;0;0
1179B;2017-11-20;19.8;14:00;6.2;00:50;13;11;17:00;8;23:50;0;0;0;0;0
1179B;2017-11-21;19.5;14:40;7.6;03:20;13.5;14;23:59;10;19:30;0;0;0;0;0
1179B;2017-11-22;22.8;13:50;9.3;00:10;16;126;21:00;66;21:00;0;0;0;0;0
1179B;2017-11-23;20.5;15:30;14.7;09:40;17.6;93;00:50;59;00:50;0;0;0;0;0
1179B;2017-11-24;18.2;00:00;9.5;23:40;13.9;81;00:50;54;01:40;10.8;0.2;0.2;4.8;5.6
1179B;2017-11-25;9.6;00:00;4.0;23:20;6.8;39;02:00;27;02:30;12.6;3.4;6.4;2.2;0.6
1179B;2017-11-26;10.7;13:10;1.7;08:00;6.2;27;16:20;13;15:50;0;0;0;0;0
1179B;2017-11-27;10.2;13:00;2.2;08:30;6.2;19;16:30;13;16:10;0;0;0;0;0
1179B;2017-11-28;12.1;15:10;2.9;00:40;7.5;38;14:50;28;15:00;4.6;0;0;0;4.6
1179B;2017-11-29;5.9;00:00;0.9;23:40;3.4;29;13:50;21;13:50;25.6;0.6;11.6;7.4;6
1179B;2017-11-30;5.0;15:40;0.9;01:00;2.9;48;22:40;34;22:40;6.8;0.4;1.2;2.8;2.4
1179B;2017-12-01;5.3;13:20;1.2;23:50;3.3;74;08:10;40;08:00;28.2;6.6;15;2.6;4
1179B;2017-12-02;3.9;12:50;0.6;00:50;2.3;33;10:30;22;10:30;15.8;4.2;4.2;5.2;2.2
1179B;2017-12-03;7.2;14:50;1.7;05:20;4.4;15;11:20;9;11:20;2.4;2;0.4;0;0
1179B;2017-12-04;12.1;15:10;3.8;03:10;8;19;20:50;12;16:20;0;0;0;0;0
1179B;2017-12-05;10.8;15:20;0.9;07:30;5.9;14;00:40;9;01:00;0;0;0;0;0
1179B;2017-12-06;12.7;14:50;2.5;04:30;7.6;14;18:30;10;17:10;0.4;0;0.4;0;0
1179B;2017-12-07;15.3;15:10;5.7;01:30;10.5;24;16:40;15;17:30;1;0;0;0.4;0.6
1179B;2017-12-08;11.9;00:10;6.2;22:00;9;35;04:10;23;15:10;16.2;2.8;7.2;4.2;2
1179B;2017-12-09;13.6;23:59;5.2;06:50;9.4;42;18:30;28;20:00;4.4;0.4;0.6;3.2;0.2
1179B;2017-12-10;17.9;08:10;7.0;23:59;12.4;84;23:00;49;23:00;20.4;0;0;9.2;11.2
1179B;2017-12-11;7.2;00:40;2.7;21:40;4.9;78;02:50;46;02:40;19;10.2;0.8;7.2;0.8
1179B;2017-12-12;9.8;15:40;2.0;07:00;5.9;33;03:20;22;16:30;3.4;3;0.4;0;0
1179B;2017-12-13;14.8;14:40;4.7;00:00;9.8;50;21:50;35;22:00;0.2;0;0;0;0.2
1179B;2017-12-14;12.0;15:00;8.2;23:20;10.1;53;21:40;33;21:10;21.2;13.8;7.2;0;0.2
1179B;2017-12-15;9.6;00:30;4.0;08:50;6.8;62;00:40;41;14:30;14.4;2;5;1.8;5.6
1179B;2017-12-16;5.1;15:50;3.2;23:10;4.1;44;10:20;27;06:20;22.6;3;11.4;6;2.2
1179B;2017-12-17;10.3;14:40;2.8;07:30;6.6;18;22:40;10;22:40;1.2;0.6;0.6;0;0
1179B;2017-12-18;9.7;23:40;2.9;03:30;6.3;20;11:00;14;23:40;17;0;0.2;5.8;11
1179B;2017-12-19;10.6;15:30;3.5;22:30;7.1;22;00:50;17;01:00;0.8;0.8;0;0;0
1179B;2017-12-20;9.3;13:10;1.6;09:00;5.5;18;20:40;14;20:40;0.2;0;0;0.2;0
1179B;2017-12-21;13.7;13:40;3.7;00:00;8.7;27;09:20;17;00:20;0;0;0;0;0
1179B;2017-12-22;12.7;14:10;3.9;08:40;8.3;15;13:30;12;13:30;0;0;0;0;0
1179B;2017-12-23;11.6;14:30;3.4;09:00;7.5;18;16:20;12;16:50;0;0;0;0;0
1179B;2017-12-24;14.8;13:50;3.3;05:10;9.1;21;15:40;14;15:40;0;0;0;0;0
1179B;2017-12-25;14.2;12:20;4.2;04:40;9.2;108;15:50;50;15:50;2.8;0;0;0;2.8
1179B;2017-12-26;14.7;20:00;4.6;09:20;9.6;99;23:59;58;19:50;8.6;0;0;0.4;8.2
1179B;2017-12-27;9.0;03:20;4.3;12:30;6.7;118;01:00;68;05:30;17.6;3.8;5.4;4.8;3.6
1179B;2017-12-28;11.2;13:40;4.3;00:00;7.8;95;11:10;66;11:10;7;1.4;5.6;0;0
1179B;2017-12-29;15.7;13:30;6.9;05:50;11.3;47;08:10;35;08:20;6.6;3.2;3.4;0;0
1179B;2017-12-30;17.9;15:20;9.1;09:50;13.5;14;00:10;11;00:10;0;0;0;0;0
1179B;2017-12-31;16.8;12:00;5.7;17:30;11.2;88;14:40;55;22:50;6.6;0;0;6.6;0
1179B;2018-01-01;16.7;11:50;4.8;06:50;10.8;106;13:40;63;13:40;4;0;0;0.4;3.6
1179B;2018-01-02;18.8;16:00;10.3;00:00;14.5;54;05:40;33;05:50;0;0;0;0;0
1179B;2018-01-03;18.9;12:50;13.7;00:00;16.3;54;07:30;36;07:40;0;0;0;0;0
1179B;2018-01-04;16.5;13:20;9.3;09:00;12.9;27;00:10;15;00:10;0;0;0;0;0
1179B;2018-01-05;15.6;03:30;5.5;22:50;10.6;73;04:10;42;04:00;6.4;0;5.6;0.6;0.2
1179B;2018-01-06;5.5;00:00;1.5;23:59;3.5;25;00:20;17;00:20;12;0;2.4;1.6;8
1179B;2018-01-07;5.1;17:20;1.0;10:10;3;26;04:30;15;05:10;33.4;15;16.8;1.6;0
1179B;2018-01-08;9.1;14:10;2.6;05:50;5.9;15;15:00;9;20:30;0.2;0;0;0;0.2
1179B;2018-01-09;12.5;16:20;3.9;04:40;8.2;60;14:10;32;13:20;1.6;0;0;1.6;0
1179B;2018-01-10;13.4;13:50;3.5;08:50;8.4;76;18:10;48;18:10;1;0;0;0.6;0.4
1179B;2018-01-11;7.7;13:30;2.5;07:00;5.1;85;02:00;53;02:00;12.4;3.2;4.4;0.6;4.2
1179B;2018-01-12;8.9;15:00;3.0;09:20;5.9;21;08:30;14;08:10;0.2;0.2;0;0;0
1179B;2018-01-13;7.3;07:50;4.1;00:20;5.7;38;20:20;21;20:30;7.2;0;3.2;3.6;0.4
1179B;2018-01-14;9.3;14:40;4.2;08:20;6.8;35;14:00;21;13:40;0;0;0;0;0
1179B;2018-01-15;13.3;20:00;3.7;06:10;8.5;42;23:50;26;21:30;0;0;0;0;0
1179B;2018-01-16;17.3;15:00;11.0;06:10;14.1;72;23:50;45;23:50;0;0;0;0;0
1179B;2018-01-17;13.5;00:00;5.5;23:30;9.5;67;05:10;50;00:10;0.2;0;0.2;0;0
1179B;2018-01-18;13.4;15:30;2.8;08:00;8.1;17;23:10;12;20:20;0;0;0;0;0
1179B;2018-01-19;10.0;06:30;7.0;23:59;8.5;54;13:10;40;13:10;2;0;1.8;0.2;0
1179B;2018-01-20;15.8;16:40;6.1;04:00;11;54;14:30;34;14:50;0;0;0;0;0
1179B;2018-01-21;18.0;13:40;8.8;23:40;13.4;53;02:50;36;12:40;0;0;0;0;0
1179B;2018-01-22;16.1;13:00;6.1;09:20;11.1;33;12:40;21;17:40;;0;0;;0
1179B;2018-01-23;14.3;14:10;8.9;07:10;11.6;22;16:10;13;17:10;0;0;0;0;0
1179B;2018-01-24;15.4;14:30;6.3;05:30;10.8;25;23:40;19;23:40;0;0;0;0;0
1179B;2018-01-25;10.4;00:00;4.1;22:20;7.2;59;16:50;37;11:40;9.8;0;4.6;4.2;1
1179B;2018-01-26;5.9;16:40;3.3;09:10;4.6;55;12:00;39;12:00;30.4;1.6;6.4;16;6.4
1179B;2018-01-27;7.7;17:00;4.2;05:50;5.9;22;05:20;17;05:20;5.2;3;1.8;0.4;0
1179B;2018-01-28;12.0;16:40;0.7;08:30;6.3;17;18:30;14;18:30;0.2;0.2;0;0;0
1179B;2018-01-29;15.9;16:20;4.9;04:20;10.4;21;14:30;14;14:30;0;0;0;0;0
1179B;2018-01-30;11.4;16:40;3.1;06:40;7.2;16;18:30;11;18:30;0;0;0;0;0
1179B;2018-01-31;12.9;14:30;2.0;04:50;7.4;32;22:30;21;19:10;0.4;0;0;0;0.4
1179B;2018-02-01;7.3;01:30;1.1;22:20;4.2;64;10:00;45;10:00;27.4;5.8;5.2;7.2;9.2
1179B;2018-02-02;3.1;02:20;0.8;08:40;1.9;47;00:50;31;00:40;16.4;6;3.8;5.2;1.4
1179B;2018-02-03;7.5;12:20;0.3;23:50;3.9;58;16:00;47;16:00;21;0;0.4;6.8;13.8
1179B;2018-02-04;6.0;15:20;-0.2;22:30;2.9;28;18:20;21;18:20;21.4;4.6;5.4;3.8;7.6
1179B;2018-02-05;1.8;23:59;-0.2;00:40;0.8;30;20:30;12;20:30;22.2;5.6;5.8;5.4;5.4
1179B;2018-02-06;2.1;13:50;-0.5;08:30;0.8;24;00:20;15;06:10;12.8;2.4;1.8;8.4;0.2
1179B;2018-02-07;5.0;15:20;-0.5;22:30;2.3;;;;;18.6;0.4;6.4;11.2;0.6
1179B;2018-02-08;6.1;15:20;-1.0;06:20;2.5;;;;;;;;;
1179B;2018-02-09;6.2;12:50;0.2;00:50;3.2;51;15:00;32;15:20;;;11.2;8;1.8
1179B;2018-02-10;8.5;14:40;1.8;02:30;5.1;31;16:30;22;16:30;0.8;0.2;0.2;0;0.4
1179B;2018-02-11;11.6;11:00;3.1;23:40;7.4;47;22:30;33;22:20;16;0;0.2;8.6;7.2
1179B;2018-02-12;4.2;12:30;-0.4;22:50;1.9;39;01:40;26;00:20;7.8;2.6;1.2;4;0
1179B;2018-02-13;9.5;08:50;-1.3;03:50;4.1;73;09:10;46;09:10;6;0;3.4;0.8;1.8
1179B;2018-02-14;19.4;15:50;4.1;03:30;11.7;30;16:00;18;17:50;0.6;0.2;0.4;0;0
1179B;2018-02-15;18.7;17:20;9.8;04:20;14.3;28;20:40;18;20:40;0.4;0;0;0;0.4
1179B;2018-02-16;15.6;16:00;8.8;05:50;12.2;41;23:00;28;22:40;10.8;0;0;0;10.8
1179B;2018-02-17;10.1;13:10;4.0;23:40;7.1;40;02:00;29;01:50;7.6;5.2;0.6;1.2;0.6
1179B;2018-02-18;11.1;15:10;2.8;04:40;7;27;15:10;17;13:50;2.8;0;0;0;2.8
1179B;2018-02-19;8.8;14:00;6.8;03:50;7.8;35;15:00;26;15:00;27.4;4.4;12;6.2;4.8
1179B;2018-02-20;8.7;12:00;6.4;08:00;7.5;31;06:50;20;05:00;10.2;2.8;2.2;3;2.2
1179B;2018-02-21;6.9;00:00;1.7;23:50;4.3;35;01:20;24;01:50;6.2;2.8;0.8;2.4;0.2
1179B;2018-02-22;8.3;13:50;0.0;05:20;4.2;29;14:50;20;14:50;0.2;0;0;0;0.2
1179B;2018-02-23;9.8;15:00;-2.1;07:20;3.9;26;18:00;19;18:00;0;0;0;0;0
1179B;2018-02-24;9.8;15:50;-1.5;07:50;4.2;30;17:40;21;17:40;0;0;0;0;0
1179B;2018-02-25;13.0;15:10;-0.3;07:20;6.3;27;16:30;20;16:40;0;0;0;0;0
1179B;2018-02-26;9.5;14:40;-0.3;23:40;4.6;49;16:10;31;16:20;0;0;0;0;0
1179B;2018-02-27;3.1;14:50;-3.5;23:50;-0.2;55;12:30;35;12:40;0;0;0;0;0
1179B;2018-02-28;3.2;23:50;-4.2;06:20;-0.5;32;00:30;15;01:00;2.6;0;2;0.4;0.2
