Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2482B;2018-01-07;0.2;16:10;-3.9;23:00;-1.9;14;21:00;11;21:00;8.8;0;1;7.6;0.2
2482B;2018-01-08;-0.1;16:20;-10.4;08:40;-5.2;19;22:20;13;20:20;1.2;0;0;1.2;0
2482B;2018-01-09;3.7;22:50;-10.1;03:10;-3.2;44;15:00;33;14:10;0.4;0;0.2;0;0.2
2482B;2018-01-10;5.2;16:10;0.7;23:30;2.9;54;17:20;39;17:20;0.6;0;0.2;0.2;0.2
2482B;2018-01-11;5.3;16:10;0.9;00:10;3.1;51;03:40;37;03:40;0;0;0;0;0
2482B;2018-01-12;6.2;14:50;-0.5;09:00;2.8;18;04:10;13;23:40;0;0;0;0;0
2482B;2018-01-13;3.8;12:00;-0.4;05:30;1.7;31;17:10;24;11:30;3.8;0;0;3.6;0.2
2482B;2018-01-14;3.2;15:20;-0.5;23:40;1.4;29;00:10;20;00:50;0.4;0.2;0;0.2;0
2482B;2018-01-15;7.1;17:00;-3.0;08:50;2;24;21:40;17;21:50;0;0;0;0;0
2482B;2018-01-16;10.1;13:40;5.4;01:20;7.8;36;11:30;27;12:40;0;0;0;0;0
2482B;2018-01-17;11.0;16:40;3.0;23:59;7;28;01:00;21;01:00;0;0;0;0;0
2482B;2018-01-18;13.6;17:10;0.3;07:50;7;22;07:00;16;08:30;0;0;0;0;0
2482B;2018-01-19;10.9;16:00;-0.3;08:10;5.3;22;17:40;16;17:30;0;0;0;0;0
2482B;2018-01-20;11.6;16:10;2.7;04:30;7.2;41;13:20;33;13:30;0;0;0;0;0
2482B;2018-01-21;8.1;14:50;5.5;08:50;6.8;27;01:00;19;01:00;0;0;0;0;0
2482B;2018-01-22;9.9;17:10;2.1;23:40;6;20;13:10;12;11:30;0;0;0;0;0
2482B;2018-01-23;5.8;19:10;-0.6;07:40;2.6;18;00:50;15;01:00;0;0;0;0;0
2482B;2018-01-24;10.0;16:30;-0.8;09:20;4.6;20;15:40;16;15:40;0.2;0.2;0;0;0
2482B;2018-01-25;6.1;00:00;-0.1;23:40;3;40;15:10;30;15:10;7.2;0;3.6;2;1.6
2482B;2018-01-26;5.2;17:00;-1.8;08:50;1.7;33;17:20;24;17:20;5;0;1.4;2.8;0.8
2482B;2018-01-27;6.6;15:10;-0.6;02:10;3;53;14:40;38;14:40;0.2;0;0.2;0;0
2482B;2018-01-28;11.8;14:50;-2.5;07:50;4.7;62;15:00;37;15:10;0;0;0;0;0
2482B;2018-01-29;13.3;16:00;1.0;08:40;7.2;23;07:00;18;06:50;0;0;0;0;0
2482B;2018-01-30;12.4;16:40;0.2;04:50;6.3;20;08:20;17;22:40;0;0;0;0;0
2482B;2018-01-31;13.2;16:20;-0.5;06:30;6.3;21;01:10;16;01:10;0;0;0;0;0
2482B;2018-02-01;7.9;16:00;-0.6;23:50;3.7;57;16:30;40;17:40;0.4;0;0;0.4;0
2482B;2018-02-02;3.8;17:00;-3.0;08:50;0.4;31;14:50;25;14:50;0;0;0;0;0
2482B;2018-02-03;6.4;14:50;-2.5;04:40;2;49;15:00;34;15:10;0.2;0;0;0;0.2
2482B;2018-02-04;3.7;00:00;-0.3;08:10;1.7;41;13:50;28;00:10;2.6;1.2;0.2;1;0.2
2482B;2018-02-05;1.3;13:40;-0.8;06:20;0.2;47;15:50;31;14:10;2.2;0;0.6;1.6;0
2482B;2018-02-06;1.8;16:20;-2.5;08:20;-0.4;44;04:00;28;11:40;0.4;0;0.2;0.2;0
2482B;2018-02-07;2.3;15:30;-3.0;23:59;-0.4;40;12:30;25;12:30;0;0;0;0;0
2482B;2018-02-08;1.6;17:50;-4.0;08:40;-1.2;21;13:00;13;13:00;0;0;0;0;0
2482B;2018-02-09;2.9;17:10;-3.2;04:30;-0.1;23;07:00;17;14:00;0;0;0;0;0
2482B;2018-02-10;6.3;16:50;-2.2;08:10;2.1;28;16:40;18;16:40;0;0;0;0;0
2482B;2018-02-11;11.2;15:20;3.5;04:00;7.3;50;14:10;36;14:10;1.4;0;0;0.6;0.8
2482B;2018-02-12;6.8;00:00;0.3;21:50;3.6;35;17:00;23;00:50;0.2;0;0.2;0;0
2482B;2018-02-13;7.0;16:00;-0.8;07:10;3.1;59;19:00;40;16:40;0;0;0;0;0
2482B;2018-02-14;8.6;22:50;5.5;06:40;7.1;48;00:10;34;01:20;0.4;0;0;0.4;0
2482B;2018-02-15;13.0;14:50;7.5;08:20;10.3;30;15:00;18;15:20;0;0;0;0;0
2482B;2018-02-16;15.8;16:20;7.8;04:40;11.8;21;21:40;15;21:40;0;0;0;0;0
2482B;2018-02-17;9.6;14:10;1.2;23:59;5.4;33;15:50;24;16:00;0;0;0;0;0
2482B;2018-02-18;10.2;15:20;-1.2;06:50;4.5;36;16:50;27;16:50;0;0;0;0;0
2482B;2018-02-19;9.4;16:30;3.3;06:30;6.3;19;16:20;13;16:20;0;0;0;0;0
2482B;2018-02-20;10.5;15:10;3.4;23:59;7;52;16:40;36;16:40;0;0;0;0;0
2482B;2018-02-21;6.8;15:40;-2.6;23:40;2.1;50;15:00;35;13:40;0;0;0;0;0
2482B;2018-02-22;6.0;15:40;-4.3;06:20;0.8;37;16:30;22;16:00;0;0;0;0;0
2482B;2018-02-23;7.6;16:30;-5.8;08:10;0.9;15;15:50;13;23:59;0;0;0;0;0
2482B;2018-02-24;11.0;17:20;-4.0;06:40;3.5;19;23:00;16;04:40;0;0;0;0;0
2482B;2018-02-25;12.5;16:20;-2.7;08:10;4.9;20;23:00;16;01:00;0;0;0;0;0
2482B;2018-02-26;14.1;16:00;-1.4;07:00;6.4;37;19:00;20;19:00;0;0;0;0;0
2482B;2018-02-27;3.7;15:10;-4.9;08:20;-0.6;21;16:40;17;22:00;6;0;0;0;6
2482B;2018-02-28;10.6;14:10;1.5;01:10;6.1;64;18:40;41;18:50;24.2;7.6;3.6;9.4;3.6
