Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3436D;2017-09-19;26.0;17:00;14.4;06:00;20.2;27;22:40;19;22:40;0;0;0;0;0
3436D;2017-09-20;27.5;17:20;14.4;08:20;20.9;25;21:10;17;21:30;0;0;0;0;0
3436D;2017-09-21;26.7;14:30;17.3;06:50;22;25;15:00;15;22:40;0;0;0;0;0
3436D;2017-09-22;27.3;17:00;16.7;08:20;22;23;22:10;15;22:10;0;0;0;0;0
3436D;2017-09-23;27.5;16:10;15.0;07:20;21.3;23;21:10;17;21:00;0;0;0;0;0
3436D;2017-09-24;27.8;15:50;17.9;08:30;22.8;27;23:10;18;22:40;0;0;0;0;0
3436D;2017-09-25;26.6;16:30;15.8;08:40;21.2;48;22:20;28;22:40;0;0;0;0;0
3436D;2017-09-26;26.1;17:20;14.0;08:20;20.1;21;14:20;14;20:40;0;0;0;0;0
3436D;2017-09-27;25.8;16:00;14.6;08:40;20.2;22;15:20;14;19:40;0;0;0;0;0
3436D;2017-09-28;28.0;17:30;16.7;06:50;22.4;23;01:30;15;01:10;0;0;0;0;0
3436D;2017-09-29;28.3;16:30;19.0;06:20;23.6;23;22:10;15;23:50;0;0;0;0;0
3436D;2017-09-30;28.3;15:50;19.6;08:10;23.9;36;20:50;24;20:50;0;0;0;0;0
3436D;2017-10-01;28.0;16:30;16.5;08:00;22.3;23;00:10;14;01:50;0;0;0;0;0
3436D;2017-10-02;29.1;18:10;17.4;08:00;23.3;22;15:40;12;19:10;0;0;0;0;0
3436D;2017-10-03;31.2;17:30;18.0;08:40;24.6;25;23:59;19;23:59;0;0;0;0;0
3436D;2017-10-04;29.3;17:40;18.5;07:20;23.9;26;00:10;19;00:10;0;0;0;0;0
3436D;2017-10-05;29.8;17:10;18.5;07:50;24.1;24;22:00;17;22:00;0;0;0;0;0
3436D;2017-10-06;30.3;17:20;20.8;08:50;25.5;33;21:50;20;03:30;0;0;0;0;0
3436D;2017-10-07;26.8;17:40;13.5;08:20;20.1;21;16:00;14;23:50;0;0;0;0;0
3436D;2017-10-08;27.9;17:50;14.4;08:30;21.1;26;22:20;18;21:50;0;0;0;0;0
3436D;2017-10-09;28.3;17:00;16.4;08:40;22.3;25;22:40;16;22:50;0;0;0;0;0
3436D;2017-10-10;27.8;16:50;16.0;08:00;21.9;25;23:10;16;21:40;0;0;0;0;0
3436D;2017-10-11;27.0;16:10;16.5;08:20;21.8;24;22:30;16;22:30;0;0;0;0;0
3436D;2017-10-12;29.0;15:50;17.9;07:10;23.4;28;15:30;15;23:30;0;0;0;0;0
3436D;2017-10-13;27.5;16:40;18.0;08:50;22.8;26;22:30;18;22:30;0;0;0;0;0
3436D;2017-10-14;27.7;16:30;18.0;07:10;22.9;23;01:20;17;22:40;0;0;0;0;0
3436D;2017-10-15;29.0;16:10;20.1;08:00;24.6;28;15:40;17;16:30;0;0;0;0;0
3436D;2017-10-16;25.9;16:40;15.7;08:40;20.8;30;13:50;15;13:50;0;0;0;0;0
3436D;2017-10-17;21.4;00:20;11.5;22:30;16.4;22;10:30;12;12:30;18;0;6.2;11.8;0
3436D;2017-10-18;15.5;15:10;9.8;23:59;12.7;32;17:20;17;19:50;15;7.6;5.2;2.2;0
3436D;2017-10-19;17.7;16:00;7.7;08:50;12.7;38;18:40;23;18:50;0;0;0;0;0
3436D;2017-10-20;22.4;15:40;10.0;07:50;16.2;38;00:40;26;00:50;2;0;0;0;2
3436D;2017-10-21;21.1;14:30;13.1;23:59;17.1;45;18:50;27;18:30;0.6;0.6;0;0;0
3436D;2017-10-22;19.9;16:50;9.2;07:10;14.5;18;12:50;11;23:10;0;0;0;0;0
3436D;2017-10-23;21.3;16:20;10.3;08:40;15.8;18;22:00;12;21:50;0;0;0;0;0
3436D;2017-10-24;24.7;16:40;12.7;07:30;18.7;18;14:40;12;22:00;0;0;0;0;0
3436D;2017-10-25;25.4;16:30;14.3;07:30;19.8;18;13:00;12;23:50;0;0;0;0;0
3436D;2017-10-26;25.2;16:50;14.6;09:00;19.9;19;22:50;13;22:30;0;0;0;0;0
3436D;2017-10-27;27.8;15:30;15.9;09:10;21.8;19;01:10;11;06:30;0;0;0;0;0
3436D;2017-10-28;23.2;17:20;15.1;23:20;19.2;18;20:20;12;20:20;0;0;0;0;0
3436D;2017-10-29;22.8;16:10;11.2;07:50;17;18;04:10;12;04:10;0;0;0;0;0
3436D;2017-10-30;21.1;15:30;8.8;08:00;15;19;04:50;11;21:40;0;0;0;0;0
3436D;2017-10-31;19.9;15:40;9.9;07:50;14.9;20;03:50;14;03:50;0;0;0;0;0
3436D;2017-11-01;19.2;15:20;10.8;06:50;15;23;15:20;13;11:20;0;0;0;0;0
3436D;2017-11-02;15.8;00:00;12.9;08:50;14.3;19;09:30;10;14:30;2;0;0;0.6;1.4
3436D;2017-11-03;16.2;14:40;10.8;06:50;13.5;24;03:20;15;03:30;25.4;16;0;0;9.4
3436D;2017-11-04;15.0;16:30;9.9;04:30;12.4;45;22:20;26;22:20;53.4;25.6;26.8;1;0
3436D;2017-11-05;16.4;14:10;7.8;23:59;12.1;47;03:00;26;03:00;0;0;0;0;0
3436D;2017-11-06;14.9;15:00;5.6;07:00;10.2;18;21:10;12;21:10;0;0;0;0;0
3436D;2017-11-07;16.8;16:00;5.5;07:50;11.1;47;19:40;32;19:50;0;0;0;0;0
3436D;2017-11-08;14.8;15:40;7.6;07:30;11.2;61;23:50;32;23:50;0;0;0;0;0
3436D;2017-11-09;12.8;15:20;3.1;08:00;8;39;00:10;20;00:10;0;0;0;0;0
3436D;2017-11-10;16.8;16:10;4.9;01:50;10.8;27;06:20;14;12:10;0;0;0;0;0
3436D;2017-11-11;17.6;16:00;8.1;08:10;12.9;19;06:20;13;06:20;0;0;0;0;0
3436D;2017-11-12;17.0;16:00;8.6;08:10;12.8;34;20:40;25;20:40;0;0;0;0;0
3436D;2017-11-13;16.7;15:20;6.1;23:50;11.4;17;03:00;12;03:00;0;0;0;0;0
3436D;2017-11-14;13.7;15:50;3.5;07:20;8.6;15;23:59;10;23:59;0;0;0;0;0
3436D;2017-11-15;15.2;13:40;6.3;06:50;10.8;19;00:10;10;00:10;0;0;0;0;0
3436D;2017-11-16;16.7;16:00;6.4;08:10;11.6;19;19:00;13;19:10;0;0;0;0;0
3436D;2017-11-17;17.9;15:20;9.7;07:00;13.8;17;02:40;11;02:40;0;0;0;0;0
3436D;2017-11-18;18.7;15:20;9.0;08:20;13.9;17;22:10;12;22:10;0;0;0;0;0
3436D;2017-11-19;18.3;15:50;9.2;07:10;13.7;17;02:30;12;01:50;0;0;0;0;0
3436D;2017-11-20;17.7;15:40;7.2;08:20;12.5;18;20:00;11;20:00;0;0;0;0;0
3436D;2017-11-21;18.7;15:50;9.4;05:20;14.1;19;00:10;14;18:20;0;0;0;0;0
3436D;2017-11-22;17.3;15:30;8.5;08:30;12.9;18;00:10;10;18:50;0;0;0;0;0
3436D;2017-11-23;16.7;15:30;9.3;23:30;13;26;21:40;11;21:50;6;0;0;0;6
3436D;2017-11-24;15.5;15:40;9.1;01:10;12.3;18;23:59;9;22:50;11;2.8;8.2;0;0
3436D;2017-11-25;14.0;13:20;9.6;21:20;11.8;23;05:10;16;17:30;0;0;0;0;0
3436D;2017-11-26;12.1;15:40;4.4;08:10;8.3;16;19:50;12;20:00;0;0;0;0;0
3436D;2017-11-27;12.9;15:20;5.0;02:10;8.9;18;02:40;10;07:10;0;0;0;0;0
3436D;2017-11-28;8.6;19:00;5.3;08:40;7;10;02:30;5;02:30;9;0.2;2.4;4.4;2
3436D;2017-11-29;9.7;16:00;3.4;23:50;6.5;22;18:10;13;18:10;0;0;0;0;0
3436D;2017-11-30;9.5;15:10;0.7;07:30;5.1;24;21:30;13;18:30;0.2;0;0;0.2;0
3436D;2017-12-01;9.5;15:20;1.3;23:59;5.4;60;11:10;40;11:00;0;0;0;0;0
3436D;2017-12-02;9.1;15:20;0.3;02:10;4.7;40;16:00;23;16:00;0;0;0;0;0
3436D;2017-12-03;;;;;;;;;;;0;;0;0
3436D;2017-12-04;10.3;14:20;1.6;08:50;6;15;14:20;10;01:20;0;0;0;0;0
3436D;2017-12-05;11.0;15:30;2.2;08:40;6.6;15;03:00;9;00:30;0;0;0;0;0
3436D;2017-12-06;10.9;14:40;2.4;08:30;6.6;13;13:20;7;13:00;0;0;0;0;0
3436D;2017-12-07;10.5;15:10;2.9;07:20;6.7;14;14:10;8;12:50;0;0;0;0;0
3436D;2017-12-08;14.1;13:40;4.1;08:10;9.1;56;14:00;33;14:00;0;0;0;0;0
3436D;2017-12-09;14.9;14:10;12.0;23:30;13.4;63;05:50;42;01:10;0;0;0;0;0
3436D;2017-12-10;12.0;00:00;9.6;08:30;10.8;56;16:00;22;16:40;39;0;0;2.6;36.4
3436D;2017-12-11;10.5;01:50;3.7;22:30;7.1;66;18:40;40;19:00;34.2;28.6;2;3.4;0.2
3436D;2017-12-12;9.3;15:20;1.3;04:30;5.3;37;00:30;24;02:50;0;0;0;0;0
3436D;2017-12-13;11.0;15:30;2.6;06:50;6.8;33;17:00;19;17:00;0;0;0;0;0
3436D;2017-12-14;12.4;13:30;4.1;04:50;8.2;51;11:40;28;08:40;1;0;0;0.4;0.6
3436D;2017-12-15;11.7;14:20;4.5;23:59;8.1;71;17:10;49;16:40;2.4;0.6;1.6;0.2;0
3436D;2017-12-16;9.6;13:50;2.5;08:40;6.1;22;04:30;12;20:00;0;0;0;0;0
3436D;2017-12-17;8.9;15:30;1.6;05:00;5.2;16;11:50;11;18:20;0;0;0;0;0
3436D;2017-12-18;11.4;21:10;2.6;08:10;7;27;23:10;15;21:20;0;0;0;0;0
3436D;2017-12-19;12.8;14:50;5.9;22:00;9.4;45;06:00;27;06:00;0;0;0;0;0
3436D;2017-12-20;12.2;15:40;5.4;07:00;8.8;18;20:00;10;20:00;0;0;0;0;0
3436D;2017-12-21;;;;;;;;;;;0;;;
3436D;2017-12-22;;;;;;;;;;;;;;
3436D;2017-12-23;;;;;;;;;;;;;;
3436D;2017-12-24;;;;;;;;;;;;;;
3436D;2017-12-25;;;;;;;;;;;;;;
3436D;2017-12-26;8.5;13:30;4.5;08:30;6.5;44;11:10;26;10:40;13.6;0.4;0;0.2;13
3436D;2017-12-27;9.7;13:10;6.4;23:50;8;88;06:30;37;06:40;4;3.2;0.2;0.2;0.4
3436D;2017-12-28;;;;;;;;;;;1.6;0.2;;
3436D;2017-12-29;;;;;;;;;;;;;;
3436D;2017-12-30;13.7;14:50;8.9;09:10;11.3;28;01:10;16;01:00;0;0;0;0;0
3436D;2017-12-31;;;;;;;;;;;;;;
3436D;2018-01-01;11.0;14:00;5.2;07:50;8.1;53;12:30;37;01:20;0;0;0;0;0
3436D;2018-01-02;15.2;15:20;4.7;09:10;9.9;102;04:20;64;04:20;0;0;0;0;0
3436D;2018-01-03;13.9;18:40;6.8;08:30;10.3;50;00:50;33;20:30;0;0;0;0;0
3436D;2018-01-04;15.2;14:10;7.5;09:20;11.3;36;12:30;22;12:30;0;0;0;0;0
3436D;2018-01-05;10.2;00:00;4.9;23:10;7.5;46;23:20;24;21:30;35.6;0;9.2;20.8;5.6
3436D;2018-01-06;6.5;00:40;3.3;07:20;4.9;70;19:20;38;20:40;0;0;0;0;0
3436D;2018-01-07;7.1;14:50;0.3;21:10;3.7;50;12:40;26;14:10;4.6;0;0;0.4;4.2
3436D;2018-01-08;8.0;15:00;-0.2;08:50;3.9;24;06:10;12;06:10;8;4.2;3.2;0.6;0
3436D;2018-01-09;4.5;13:00;1.2;04:00;2.9;19;02:30;14;02:30;12.8;0;0;4.8;8
3436D;2018-01-10;7.7;16:50;2.8;07:00;5.2;49;20:00;27;20:00;7.8;0.4;0.2;7;0.2
3436D;2018-01-11;9.2;15:20;4.2;00:00;6.7;63;18:50;44;18:30;1.2;1;0;0.2;0
3436D;2018-01-12;9.5;13:50;2.0;05:10;5.8;18;00:40;13;00:40;0;0;0;0;0
3436D;2018-01-13;5.2;01:40;2.1;11:20;3.6;42;20:50;22;20:50;10.4;0;5.6;4.8;0
3436D;2018-01-14;4.6;16:00;1.0;08:50;2.8;22;07:00;13;07:10;0.2;0.2;0;0;0
3436D;2018-01-15;8.3;16:00;2.0;04:10;5.2;19;19:20;12;20:30;0;0;0;0;0
3436D;2018-01-16;12.9;16:10;2.6;07:10;7.7;49;23:59;29;23:59;0;0;0;0;0
3436D;2018-01-17;13.3;15:30;2.7;09:10;8;50;00:40;33;00:40;0;0;0;0;0
3436D;2018-01-18;14.0;15:40;4.9;07:20;9.5;17;21:00;12;21:00;0;0;0;0;0
3436D;2018-01-19;15.4;16:30;6.1;07:20;10.7;32;20:10;21;20:10;0;0;0;0;0
3436D;2018-01-20;16.9;16:00;9.0;01:30;12.9;50;20:50;28;19:40;0;0;0;0;0
3436D;2018-01-21;15.1;16:30;7.4;09:10;11.3;24;02:30;10;02:30;0;0;0;0;0
3436D;2018-01-22;13.3;15:50;6.0;08:50;9.7;15;13:00;8;13:00;0;0;0;0;0
3436D;2018-01-23;15.1;15:00;6.6;05:50;10.9;16;13:50;10;13:50;0;0;0;0;0
3436D;2018-01-24;14.5;15:00;7.8;08:20;11.2;14;12:10;10;12:10;0;0;0;0;0
3436D;2018-01-25;9.5;00:20;4.1;21:20;6.8;74;21:50;48;22:20;11.2;0;4.8;4.8;1.6
3436D;2018-01-26;8.7;15:20;3.2;05:30;5.9;75;04:20;51;02:50;0.8;0;0;0;0.8
3436D;2018-01-27;11.2;15:00;3.9;00:20;7.5;81;18:30;36;19:30;0.2;0.2;0;0;0
3436D;2018-01-28;12.9;14:10;1.5;05:10;7.2;54;23:50;30;16:00;0;0;0;0;0
3436D;2018-01-29;14.5;16:20;7.6;08:30;11;49;00:50;26;00:50;0;0;0;0;0
3436D;2018-01-30;13.7;16:10;5.6;08:10;9.6;24;12:20;14;12:20;0;0;0;0;0
3436D;2018-01-31;13.0;16:20;5.5;08:10;9.3;35;19:00;21;19:00;0;0;0;0;0
3436D;2018-02-01;12.2;14:20;3.5;20:30;7.8;69;23:10;45;17:00;0.8;0;0;0;0.8
3436D;2018-02-02;6.8;14:20;2.2;08:40;4.5;80;05:20;47;12:20;0;0;0;0;0
3436D;2018-02-03;10.3;16:00;1.2;06:10;5.8;55;23:30;36;23:50;2;0;0;0;2
3436D;2018-02-04;8.2;12:50;2.7;22:50;5.4;71;09:10;47;04:30;0;0;0;0;0
3436D;2018-02-05;6.3;14:50;2.5;06:30;4.4;66;17:40;36;12:50;0;0;0;0;0
3436D;2018-02-06;8.1;13:20;1.2;23:59;4.7;69;17:30;39;17:30;0;0;0;0;0
3436D;2018-02-07;7.7;13:10;-0.8;07:50;3.4;52;17:10;29;17:10;0;0;0;0;0
3436D;2018-02-08;6.7;15:50;-1.8;05:10;2.4;24;13:50;13;13:40;0;0;0;0;0
3436D;2018-02-09;9.4;15:40;-0.2;03:00;4.6;30;20:10;23;20:10;0;0;0;0;0
3436D;2018-02-10;11.0;16:10;2.5;06:10;6.8;44;20:20;25;19:40;0;0;0;0;0
3436D;2018-02-11;17.0;15:20;3.6;06:20;10.3;53;23:00;34;23:00;1;0;0;0.8;0.2
3436D;2018-02-12;11.2;11:10;3.1;21:50;7.1;47;04:30;32;04:30;0.2;0.2;0;0;0
3436D;2018-02-13;10.0;12:20;1.8;06:00;5.9;47;13:30;30;13:10;0;0;0;0;0
3436D;2018-02-14;9.5;23:00;6.4;04:00;8;44;13:30;23;13:20;0;0;0;0;0
3436D;2018-02-15;14.6;16:30;6.8;08:20;10.7;33;00:50;15;15:10;0;0;0;0;0
3436D;2018-02-16;15.0;16:50;6.8;07:10;10.9;26;20:10;18;20:10;0;0;0;0;0
3436D;2018-02-17;14.4;14:20;6.8;08:10;10.6;30;06:20;19;05:20;0;0;0;0;0
3436D;2018-02-18;12.6;16:40;2.9;08:20;7.8;18;12:30;11;01:00;0;0;0;0;0
3436D;2018-02-19;14.2;14:30;6.1;08:00;10.1;22;15:50;13;14:20;0;0;0;0;0
3436D;2018-02-20;16.3;16:00;7.3;06:10;11.8;24;13:20;15;13:20;0;0;0;0;0
3436D;2018-02-21;13.7;15:20;4.1;23:50;8.9;65;20:00;38;19:50;0;0;0;0;0
3436D;2018-02-22;11.9;17:20;0.0;08:30;5.9;21;14:40;11;14:40;0;0;0;0;0
3436D;2018-02-23;10.0;16:40;-0.1;08:10;4.9;21;04:00;14;04:00;0;0;0;0;0
3436D;2018-02-24;11.4;17:00;1.2;04:50;6.3;23;16:30;14;23:00;0;0;0;0;0
3436D;2018-02-25;14.0;16:00;3.9;08:20;9;18;14:00;13;20:00;0;0;0;0;0
3436D;2018-02-26;16.8;16:10;6.0;05:50;11.4;22;23:50;13;23:30;0;0;0;0;0
3436D;2018-02-27;11.0;01:10;1.3;08:40;6.1;23;03:30;13;06:30;18.8;0.6;4.8;3.4;10
3436D;2018-02-28;10.9;18:10;3.3;00:00;7.1;41;18:50;16;23:40;121.4;47;41;17.6;15.8
