Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2966D;2017-09-03;28.9;15:20;14.6;06:00;21.8;45;16:40;30;18:10;0;0;0;0;0
2966D;2017-09-04;30.0;18:10;13.0;07:50;21.5;31;00:30;18;03:10;0;0;0;0;0
2966D;2017-09-05;30.7;17:00;12.8;07:30;21.8;32;18:40;21;18:40;0;0;0;0;0
2966D;2017-09-06;29.7;17:10;12.6;08:00;21.2;38;23:30;26;10:10;0;0;0;0;0
2966D;2017-09-07;29.2;16:30;7.1;07:30;18.2;39;02:30;29;02:30;0;0;0;0;0
2966D;2017-09-08;28.7;17:50;7.7;08:00;18.2;41;17:20;26;16:30;0;0;0;0;0
2966D;2017-09-09;20.2;16:30;9.8;23:50;15;50;18:20;33;17:30;0;0;0;0;0
2966D;2017-09-10;24.5;17:50;4.9;06:00;14.7;33;19:30;21;19:20;0;0;0;0;0
2966D;2017-09-11;25.4;16:50;11.7;04:50;18.5;46;18:30;27;12:20;0;0;0;0;0
2966D;2017-09-12;24.9;16:50;9.6;07:30;17.3;36;18:00;23;18:30;0;0;0;0;0
2966D;2017-09-13;28.3;17:10;8.8;07:40;18.5;38;18:20;26;18:40;0;0;0;0;0
2966D;2017-09-14;25.6;17:00;8.7;07:30;17.2;40;23:50;24;23:50;0;0;0;0;0
2966D;2017-09-15;20.9;17:30;5.3;08:00;13.1;37;21:50;26;21:40;0;0;0;0;0
2966D;2017-09-16;20.0;16:30;3.7;08:20;11.9;34;13:30;22;00:10;0;0;0;0;0
2966D;2017-09-17;20.8;17:50;4.9;06:30;12.8;34;19:00;22;20:00;0;0;0;0;0
2966D;2017-09-18;21.4;16:30;8.1;06:10;14.8;36;02:10;24;02:50;0.2;0.2;0;0;0
2966D;2017-09-19;27.0;17:20;6.3;07:20;16.7;19;11:30;14;21:30;0;0;0;0;0
2966D;2017-09-20;26.7;16:40;6.8;07:40;16.8;27;15:50;17;16:20;0;0;0;0;0
2966D;2017-09-21;25.1;18:30;11.1;04:50;18.1;30;17:50;17;23:59;0;0;0;0;0
2966D;2017-09-22;25.1;15:40;10.8;07:10;18;35;10:50;26;10:20;0;0;0;0;0
2966D;2017-09-23;25.9;16:10;9.3;07:20;17.6;37;14:20;24;15:10;0;0;0;0;0
2966D;2017-09-24;26.1;16:30;9.0;05:40;17.6;41;16:40;25;16:10;0;0;0;0;0
2966D;2017-09-25;25.6;17:20;7.7;08:00;16.7;27;01:10;15;03:40;0;0;0;0;0
2966D;2017-09-26;25.9;16:20;8.0;08:20;16.9;28;10:40;20;04:40;0;0;0;0;0
2966D;2017-09-27;26.4;16:20;8.7;08:20;17.5;37;17:20;19;15:00;0;0;0;0;0
2966D;2017-09-28;28.0;16:30;10.2;08:30;19.1;33;18:10;18;17:00;0;0;0;0;0
2966D;2017-09-29;26.6;17:20;12.2;08:20;19.4;37;17:30;24;15:50;0;0;0;0;0
2966D;2017-09-30;26.1;17:30;12.0;08:40;19.1;25;15:30;15;20:10;0;0;0;0;0
2966D;2017-10-01;28.1;17:40;9.6;08:20;18.9;23;18:10;14;03:40;0;0;0;0;0
2966D;2017-10-02;31.3;18:00;12.4;08:30;21.8;26;12:40;14;04:40;0;0;0;0;0
2966D;2017-10-03;31.5;16:30;14.2;08:20;22.8;23;14:40;16;23:59;0;0;0;0;0
2966D;2017-10-04;29.8;16:30;11.2;08:30;20.5;27;04:00;21;04:50;0;0;0;0;0
2966D;2017-10-05;31.4;17:30;13.3;08:30;22.3;29;16:20;19;23:20;0;0;0;0;0
2966D;2017-10-06;26.5;17:00;10.0;08:20;18.3;39;10:20;30;02:50;0;0;0;0;0
2966D;2017-10-07;25.8;17:50;6.1;07:20;15.9;32;13:40;23;13:50;0;0;0;0;0
2966D;2017-10-08;29.2;16:30;8.0;08:20;18.6;24;16:50;16;08:40;0;0;0;0;0
2966D;2017-10-09;29.3;17:00;8.6;06:30;18.9;24;11:20;18;06:40;0;0;0;0;0
2966D;2017-10-10;26.8;16:00;7.0;07:50;16.9;25;17:10;15;17:10;0;0;0;0;0
2966D;2017-10-11;26.2;17:10;8.5;08:40;17.4;32;14:50;19;17:30;0;0;0;0;0
2966D;2017-10-12;28.9;17:40;8.9;06:40;18.9;19;13:10;12;08:10;0;0;0;0;0
2966D;2017-10-13;26.5;15:50;9.6;08:20;18.1;28;14:30;17;17:00;0;0;0;0;0
2966D;2017-10-14;27.9;15:40;9.4;07:30;18.6;32;17:20;22;17:20;0;0;0;0;0
2966D;2017-10-15;30.3;16:10;15.2;07:40;22.7;64;15:10;30;17:10;1;0;0;1;0
2966D;2017-10-16;21.8;13:00;15.4;07:50;18.6;37;12:20;27;12:20;0.2;0;0;0.2;0
2966D;2017-10-17;17.3;18:00;10.7;23:00;14;39;11:50;26;16:10;4.4;0;4;0.4;0
2966D;2017-10-18;14.2;15:40;6.4;23:40;10.3;37;07:00;24;16:30;3.8;2.4;0.8;0.2;0.4
2966D;2017-10-19;11.5;16:20;3.4;05:30;7.5;28;16:50;19;16:40;0;0;0;0;0
2966D;2017-10-20;17.7;17:20;10.4;00:20;14.1;33;22:10;23;12:00;0.6;0.6;0;0;0
2966D;2017-10-21;15.6;16:50;6.6;23:40;11.1;41;05:00;27;05:00;0.6;0.6;0;0;0
2966D;2017-10-22;17.6;17:10;3.0;08:40;10.3;28;12:20;19;12:00;0;0;0;0;0
2966D;2017-10-23;21.6;16:40;2.6;07:20;12.1;24;16:00;18;23:59;0;0;0;0;0
2966D;2017-10-24;26.7;17:10;7.0;08:10;16.9;28;16:50;18;07:30;0;0;0;0;0
2966D;2017-10-25;25.6;17:20;8.2;08:30;16.9;26;16:50;15;20:30;0;0;0;0;0
2966D;2017-10-26;25.4;16:40;8.0;09:00;16.7;28;15:40;14;02:10;0;0;0;0;0
2966D;2017-10-27;27.7;17:30;9.9;05:50;18.8;32;16:50;20;19:00;0;0;0;0;0
2966D;2017-10-28;21.6;16:10;6.7;08:20;14.2;45;11:30;33;11:20;0;0;0;0;0
2966D;2017-10-29;21.5;15:30;4.1;08:00;12.8;35;22:30;26;22:40;0;0;0;0;0
2966D;2017-10-30;17.7;15:20;4.6;05:50;11.2;35;22:40;24;22:50;0;0;0;0;0
2966D;2017-10-31;18.3;16:30;1.1;07:20;9.7;40;03:50;30;03:50;0;0;0;0;0
2966D;2017-11-01;18.6;16:20;3.8;05:10;11.2;37;14:10;20;14:10;0;0;0;0;0
2966D;2017-11-02;15.4;13:50;10.3;23:10;12.8;38;14:50;28;14:50;16.2;0;0;2.4;13.8
2966D;2017-11-03;14.9;13:00;8.9;22:20;11.9;38;17:00;23;17:00;10.4;9;0;1.2;0.2
2966D;2017-11-04;16.5;13:30;7.4;23:30;12;23;21:10;17;01:00;5.6;3;0.8;1;0.8
2966D;2017-11-05;16.1;14:50;2.3;08:10;9.2;26;17:20;18;17:20;0;0;0;0;0
2966D;2017-11-06;13.8;15:00;0.6;06:50;7.2;30;13:10;17;11:10;0;0;0;0;0
2966D;2017-11-07;15.0;16:30;-1.3;07:20;6.9;36;17:00;21;17:10;0;0;0;0;0
2966D;2017-11-08;14.9;14:00;1.4;23:20;8.1;40;12:50;23;17:10;0;0;0;0;0
2966D;2017-11-09;13.4;16:20;-1.5;07:10;5.9;38;15:10;27;15:30;0;0;0;0;0
2966D;2017-11-10;19.0;15:10;1.3;04:10;10.1;30;13:30;17;13:30;0;0;0;0;0
2966D;2017-11-11;19.2;14:40;1.0;07:00;10.1;22;01:50;18;05:00;0;0;0;0;0
2966D;2017-11-12;17.1;16:30;1.6;06:50;9.4;27;17:50;17;17:50;0;0;0;0;0
2966D;2017-11-13;13.9;14:00;1.2;23:59;7.5;40;12:50;31;13:00;0;0;0;0;0
2966D;2017-11-14;12.3;16:30;-2.0;05:50;5.2;42;11:20;30;15:20;0;0;0;0;0
2966D;2017-11-15;19.2;16:10;-1.1;07:30;9.1;33;01:20;24;01:10;0;0;0;0;0
2966D;2017-11-16;18.4;15:30;2.3;06:50;10.3;18;13:40;15;05:10;0;0;0;0;0
2966D;2017-11-17;19.7;14:50;3.8;07:10;11.8;22;11:40;17;08:20;0;0;0;0;0
2966D;2017-11-18;16.7;14:40;2.9;07:00;9.8;31;12:30;24;11:50;0;0;0;0;0
2966D;2017-11-19;17.2;15:30;1.2;08:30;9.2;23;04:30;19;04:30;0;0;0;0;0
2966D;2017-11-20;18.2;14:30;0.2;07:40;9.2;17;04:10;16;04:30;0;0;0;0;0
2966D;2017-11-21;17.6;14:40;0.7;08:20;9.2;22;20:40;16;20:40;0;0;0;0;0
2966D;2017-11-22;15.1;14:30;0.1;08:30;7.6;50;19:00;32;19:20;0;0;0;0;0
2966D;2017-11-23;14.6;15:20;8.5;04:30;11.6;45;23:10;28;23:20;1.2;0.6;0.4;0.2;0
2966D;2017-11-24;13.6;14:50;8.5;02:30;11.1;46;04:50;28;04:50;6;3.2;0;0;2.8
2966D;2017-11-25;12.3;15:10;2.5;23:59;7.4;35;12:30;24;12:50;15;15;0;0;0
2966D;2017-11-26;7.9;14:30;-2.3;08:30;2.8;34;12:20;25;11:40;0;0;0;0;0
2966D;2017-11-27;12.6;16:00;-3.2;08:40;4.7;21;10:40;15;00:50;0;0;0;0;0
2966D;2017-11-28;9.2;13:50;-1.3;04:20;3.9;26;13:50;17;14:00;0;0;0;0;0
2966D;2017-11-29;10.6;15:50;-3.9;07:20;3.4;37;14:40;19;16:00;0;0;0;0;0
2966D;2017-11-30;11.6;15:00;-3.1;08:20;4.3;24;16:30;18;12:50;0;0;0;0;0
2966D;2017-12-01;10.1;14:10;-3.0;07:40;3.6;50;13:30;33;13:10;0;0;0;0;0
2966D;2017-12-02;10.0;13:20;-4.1;08:20;3;33;15:00;24;15:20;0;0;0;0;0
2966D;2017-12-03;8.3;11:30;-4.8;08:30;1.8;26;14:30;16;14:30;0;0;0;0;0
2966D;2017-12-04;8.2;14:20;-4.3;08:40;1.9;31;15:10;22;15:10;0;0;0;0;0
2966D;2017-12-05;12.5;16:00;-3.2;07:10;4.6;19;04:00;16;03:50;0;0;0;0;0
2966D;2017-12-06;3.0;16:00;-7.2;04:50;-2.1;13;17:40;12;02:20;0;0;0;0;0
2966D;2017-12-07;9.9;14:00;-3.7;06:40;3.1;28;14:50;21;14:50;1.2;0;0;0;1.2
2966D;2017-12-08;9.3;21:20;3.7;01:00;6.5;27;21:40;18;13:50;0;0;0;0;0
2966D;2017-12-09;11.6;16:10;6.3;06:10;9;43;17:50;31;18:50;0.6;0;0;0;0.6
2966D;2017-12-10;10.0;14:40;3.1;23:50;6.5;84;21:50;53;22:30;43.2;1.4;1.6;6;34.2
2966D;2017-12-11;6.2;16:00;-0.7;22:10;2.7;64;01:40;42;01:40;13.6;13.4;0;0.2;0
2966D;2017-12-12;9.0;15:30;-2.0;08:30;3.5;28;16:30;17;15:40;0;0;0;0;0
2966D;2017-12-13;7.6;23:40;0.6;03:20;4.1;39;13:40;27;16:20;0;0;0;0;0
2966D;2017-12-14;10.9;14:20;6.1;23:59;8.5;54;22:00;35;14:30;1;0.2;0.2;0.2;0.4
2966D;2017-12-15;9.5;16:10;0.1;23:59;4.8;42;07:00;27;06:20;1;0;0.8;0.2;0
2966D;2017-12-16;10.8;14:10;-0.9;00:30;5;32;13:20;17;13:20;0;0;0;0;0
2966D;2017-12-17;8.7;14:40;-4.1;08:40;2.3;24;14:00;15;15:50;0;0;0;0;0
2966D;2017-12-18;12.1;14:30;-2.0;00:20;5.1;19;16:30;14;16:30;0;0;0;0;0
2966D;2017-12-19;13.1;15:50;1.5;01:20;7.3;33;15:40;22;15:40;0;0;0;0;0
2966D;2017-12-20;15.2;15:10;-0.8;07:30;7.2;32;22:50;24;23:59;0;0;0;0;0
2966D;2017-12-21;12.8;16:20;2.8;04:50;7.8;36;11:30;26;11:30;0;0;0;0;0
2966D;2017-12-22;17.7;15:20;1.7;07:10;9.7;14;00:10;13;04:20;0;0;0;0;0
2966D;2017-12-23;9.1;14:10;-0.3;06:50;4.4;35;14:30;26;14:50;0;0;0;0;0
2966D;2017-12-24;13.2;15:10;-1.1;08:50;6;21;00:10;16;00:10;0;0;0;0;0
2966D;2017-12-25;7.3;15:20;0.3;07:00;3.8;46;20:10;28;19:00;3.2;0;0.6;0.2;2.4
2966D;2017-12-26;6.7;23:59;-0.7;06:10;3;80;21:40;45;21:40;13.4;0;0.6;1.2;11.6
2966D;2017-12-27;8.6;15:00;2.5;06:00;5.6;63;00:50;39;00:50;3.2;2.4;0;0;0.8
2966D;2017-12-28;12.5;14:30;4.3;00:00;8.4;52;14:20;31;14:20;0.6;0.4;0.2;0;0
2966D;2017-12-29;14.0;15:00;6.7;01:20;10.3;41;14:50;29;13:20;0.4;0;0;0;0.4
2966D;2017-12-30;11.8;14:00;6.7;21:00;9.3;42;14:00;27;14:40;0.4;0.2;0;0.2;0
2966D;2017-12-31;9.5;11:50;1.5;22:00;5.5;58;16:40;36;13:40;5.8;0;0;5.8;0
2966D;2018-01-01;8.6;17:00;1.2;02:10;4.9;62;16:20;38;14:50;0.2;0;0;0.2;0
2966D;2018-01-02;10.7;20:20;6.4;05:00;8.5;37;10:10;25;00:20;0.2;0.2;0;0;0
2966D;2018-01-03;12.9;14:40;10.0;09:10;11.4;44;17:10;25;03:00;0.8;0.6;0.2;0;0
2966D;2018-01-04;10.7;14:40;7.7;23:50;9.2;51;12:30;33;12:40;0.2;0;0;0.2;0
2966D;2018-01-05;7.7;00:00;1.5;23:50;4.6;51;06:10;32;08:40;6;0.2;5.4;0.4;0
2966D;2018-01-06;7.9;15:50;-1.0;09:00;3.5;28;11:50;19;12:30;0;0;0;0;0
2966D;2018-01-07;7.9;15:20;-0.4;07:00;3.8;42;16:00;31;16:00;3.6;0;0;1.2;2.4
2966D;2018-01-08;10.4;15:50;-2.6;08:00;3.9;22;00:10;17;01:50;0;0;0;0;0
2966D;2018-01-09;3.8;23:50;-2.0;01:50;0.9;40;12:50;23;11:40;6.4;0;1.8;3.4;1.2
2966D;2018-01-10;6.7;15:00;1.0;22:10;3.8;65;17:00;38;13:10;8.8;1;0;7.6;0.2
2966D;2018-01-11;7.0;14:40;0.1;22:10;3.6;51;16:00;30;15:50;1.8;1.8;0;0;0
2966D;2018-01-12;5.9;14:50;-3.1;08:40;1.4;18;01:10;13;00:30;0;0;0;0;0
2966D;2018-01-13;4.2;17:00;1.0;22:20;2.6;29;15:30;21;15:30;9.2;0;8.6;0.2;0.4
2966D;2018-01-14;7.5;14:50;-1.1;23:59;3.2;25;02:10;18;00:20;0;0;0;0;0
2966D;2018-01-15;6.2;14:40;-3.7;06:40;1.2;36;14:10;25;14:10;0;0;0;0;0
2966D;2018-01-16;8.8;17:20;3.9;01:20;6.4;37;19:20;26;21:50;0;0;0;0;0
2966D;2018-01-17;15.8;17:10;2.7;23:50;9.3;38;01:40;22;01:00;0;0;0;0;0
2966D;2018-01-18;14.6;15:50;-1.1;08:50;6.8;17;17:30;12;17:20;0;0;0;0;0
2966D;2018-01-19;13.7;15:30;-0.5;08:30;6.6;24;16:20;16;16:00;0;0;0;0;0
2966D;2018-01-20;10.7;17:20;2.0;06:40;6.3;32;17:30;23;17:30;0;0;0;0;0
2966D;2018-01-21;13.0;15:10;4.4;23:00;8.7;26;16:40;18;17:10;0;0;0;0;0
2966D;2018-01-22;13.6;16:50;3.1;08:50;8.4;24;15:30;18;23:00;0.2;0;0.2;0;0
2966D;2018-01-23;5.6;15:00;3.2;23:59;4.4;18;04:30;14;05:10;0;0;0;0;0
2966D;2018-01-24;9.9;14:40;1.9;06:10;5.9;19;14:50;14;16:30;0;0;0;0;0
2966D;2018-01-25;7.1;13:30;0.0;23:40;3.5;54;17:00;28;17:00;10.6;4.8;4;1.8;0
2966D;2018-01-26;9.4;15:10;-2.7;08:50;3.3;42;14:20;29;16:20;0;0;0;0;0
2966D;2018-01-27;11.6;14:30;-1.6;08:50;5;32;13:10;22;16:00;0;0;0;0;0
2966D;2018-01-28;11.8;15:10;-0.4;04:40;5.7;48;14:40;33;16:40;0;0;0;0;0
2966D;2018-01-29;13.7;15:30;1.2;05:50;7.4;30;15:50;23;07:30;0;0;0;0;0
2966D;2018-01-30;14.8;16:00;0.6;08:50;7.7;21;03:20;19;03:10;0;0;0;0;0
2966D;2018-01-31;14.1;11:40;1.0;05:00;7.6;24;16:50;16;16:50;0;0;0;0;0
2966D;2018-02-01;9.0;13:10;-1.3;23:59;3.9;40;16:50;27;17:00;0;0;0;0;0
2966D;2018-02-02;8.9;14:40;-4.2;07:40;2.3;32;16:30;22;16:30;0;0;0;0;0
2966D;2018-02-03;6.3;12:10;-2.5;04:20;1.9;43;15:10;29;15:50;0;0;0;0;0
2966D;2018-02-04;8.3;14:10;-1.9;08:10;3.2;41;13:00;31;12:20;0;0;0;0;0
2966D;2018-02-05;7.9;13:30;-2.6;04:20;2.7;62;15:00;39;14:20;0;0;0;0;0
2966D;2018-02-06;5.8;12:50;-3.2;23:59;1.3;37;12:40;28;13:30;0;0;0;0;0
2966D;2018-02-07;6.5;14:50;-5.2;07:10;0.7;39;13:40;27;13:40;0;0;0;0;0
2966D;2018-02-08;8.9;17:10;-7.5;08:40;0.7;18;15:30;13;18:40;0;0;0;0;0
2966D;2018-02-09;10.9;15:10;-1.3;01:10;4.8;31;22:20;24;22:20;0;0;0;0;0
2966D;2018-02-10;12.3;15:10;-3.0;03:30;4.7;29;16:10;17;17:40;0;0;0;0;0
2966D;2018-02-11;11.5;14:50;1.3;01:40;6.4;47;15:00;28;15:00;0.8;0;0;0.4;0.4
2966D;2018-02-12;8.0;15:40;-2.7;08:40;2.6;36;16:40;23;16:30;0;0;0;0;0
2966D;2018-02-13;6.2;19:10;-2.6;01:00;1.8;42;19:10;28;20:00;2;0;0;1.2;0.8
2966D;2018-02-14;8.3;23:20;5.3;00:40;6.8;43;13:00;30;10:40;1;0;0;0.2;0.8
2966D;2018-02-15;10.1;15:00;8.1;01:10;9.1;38;05:10;23;02:20;0.8;0.4;0;0.2;0.2
2966D;2018-02-16;11.1;15:10;5.9;23:59;8.5;26;00:40;17;00:40;0;0;0;0;0
2966D;2018-02-17;12.8;15:10;1.2;23:50;7;37;13:30;24;11:20;0;0;0;0;0
2966D;2018-02-18;12.8;15:00;-2.0;07:50;5.4;34;15:10;21;15:10;0;0;0;0;0
2966D;2018-02-19;14.5;15:00;3.5;06:30;9;23;15:50;13;17:00;0;0;0;0;0
2966D;2018-02-20;14.5;14:00;2.0;06:40;8.3;40;17:20;30;17:10;0;0;0;0;0
2966D;2018-02-21;12.9;15:00;-1.9;05:50;5.5;36;20:20;27;20:20;0;0;0;0;0
2966D;2018-02-22;10.8;16:10;-5.6;07:50;2.6;34;00:50;27;00:50;0;0;0;0;0
2966D;2018-02-23;8.6;17:00;-6.2;07:10;1.2;30;13:40;21;10:50;0;0;0;0;0
2966D;2018-02-24;12.0;16:40;-5.6;08:10;3.2;25;14:00;14;02:50;0;0;0;0;0
2966D;2018-02-25;16.9;17:30;-4.0;08:20;6.4;19;11:30;16;10:30;0;0;0;0;0
2966D;2018-02-26;14.7;17:20;-2.0;07:50;6.3;44;23:30;31;23:00;0;0;0;0;0
2966D;2018-02-27;3.6;15:40;-4.6;07:20;-0.5;44;10:20;35;10:20;4.6;0;0;0;4.6
2966D;2018-02-28;4.9;23:30;-4.1;03:50;0.4;40;03:00;31;02:50;27.6;8.2;3;15.6;0.8
