Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5470;2017-11-28;16.8;16:10;10.5;06:10;13.6;23;12:00;14;12:00;14.4;0;0;0;14.4
5470;2017-11-29;17.1;17:00;9.5;23:40;13.3;27;14:40;15;17:20;19.8;16.8;2.8;0;0.2
5470;2017-11-30;14.4;15:10;4.4;23:59;9.4;43;15:00;23;16:10;0;0;0;0;0
5470;2017-12-01;13.7;16:20;1.3;08:20;7.5;31;17:30;21;18:00;0;0;0;0;0
5470;2017-12-02;12.1;15:50;1.2;07:50;6.7;24;11:00;17;12:10;0;0;0;0;0
5470;2017-12-03;11.2;15:50;0.3;08:10;5.7;29;12:40;20;12:50;0;0;0;0;0
5470;2017-12-04;13.4;16:10;-0.3;07:00;6.5;40;12:00;26;12:50;0;0;0;0;0
5470;2017-12-05;13.6;15:50;0.6;08:10;7.1;27;13:00;18;13:00;0;0;0;0;0
5470;2017-12-06;14.1;16:00;0.7;07:30;7.4;24;12:40;16;13:00;0;0;0;0;0
5470;2017-12-07;14.2;16:40;0.9;07:40;7.5;24;12:30;15;12:30;0;0;0;0;0
5470;2017-12-08;17.5;16:00;1.9;08:10;9.7;15;12:20;8;10:00;0;0;0;0;0
5470;2017-12-09;16.0;16:10;7.7;03:00;11.8;15;15:40;9;15:40;0;0;0;0;0
5470;2017-12-10;15.5;17:20;8.1;06:30;11.8;52;23:59;27;23:40;0;0;0;0;0
5470;2017-12-11;15.5;02:00;7.4;23:20;11.5;73;04:40;44;06:00;22.6;2.6;19.8;0;0.2
5470;2017-12-12;14.0;15:50;3.7;08:20;8.9;25;05:00;13;13:10;0;0;0;0;0
5470;2017-12-13;13.6;16:20;1.2;08:10;7.4;30;12:00;17;12:10;0;0;0;0;0
5470;2017-12-14;12.4;15:40;2.9;06:10;7.6;14;10:30;8;10:30;0;0;0;0;0
5470;2017-12-15;17.1;15:40;10.5;00:00;13.8;34;15:00;19;16:20;2.8;0;0;0;2.8
5470;2017-12-16;14.2;15:30;5.0;23:59;9.6;31;13:20;19;13:10;0;0;0;0;0
5470;2017-12-17;13.0;15:40;3.3;06:30;8.1;32;13:00;20;14:00;0;0;0;0;0
5470;2017-12-18;13.7;16:10;2.5;08:10;8.1;32;15:00;21;14:50;0;0;0;0;0
5470;2017-12-19;15.4;15:50;2.4;05:30;8.9;35;15:10;21;15:20;0;0;0;0;0
5470;2017-12-20;16.0;16:50;2.5;08:30;9.3;18;14:30;12;11:10;0;0;0;0;0
5470;2017-12-21;17.1;17:00;2.8;07:30;10;27;13:10;18;14:00;0;0;0;0;0
5470;2017-12-22;15.7;16:30;2.8;08:40;9.2;17;11:40;11;11:40;0;0;0;0;0
5470;2017-12-23;15.4;17:10;2.8;08:10;9.1;21;11:50;14;11:50;0;0;0;0;0
5470;2017-12-24;16.3;15:50;4.1;08:50;10.2;26;12:40;14;13:30;0;0;0;0;0
5470;2017-12-25;11.8;16:00;4.5;06:20;8.2;19;13:00;12;04:30;0;0;0;0;0
5470;2017-12-26;13.3;15:40;9.7;20:20;11.5;27;23:40;14;16:10;2.6;2.2;0.4;0;0
5470;2017-12-27;15.3;16:50;10.5;00:10;12.9;66;05:30;36;06:20;3;0.4;2.6;0;0
5470;2017-12-28;19.7;16:30;10.4;03:20;15.1;44;21:00;25;12:40;0;0;0;0;0
5470;2017-12-29;17.5;14:50;13.3;07:40;15.4;32;03:10;18;03:30;0;0;0;0;0
5470;2017-12-30;19.6;15:30;10.6;23:59;15.1;18;13:30;10;14:20;0;0;0;0;0
5470;2017-12-31;15.7;16:30;7.7;06:40;11.7;21;16:10;12;19:30;0;0;0;0;0
5470;2018-01-01;16.1;17:10;4.8;06:50;10.5;15;00:30;10;00:30;0;0;0;0;0
5470;2018-01-02;15.4;16:40;3.3;08:30;9.3;16;15:50;10;15:50;0;0;0;0;0
5470;2018-01-03;16.2;16:30;9.4;00:30;12.8;20;11:50;12;12:30;0;0;0;0;0
5470;2018-01-04;14.4;15:00;12.4;02:30;13.4;15;04:40;9;05:00;0;0;0;0;0
5470;2018-01-05;14.7;17:00;12.3;03:10;13.5;39;21:10;20;20:50;0.2;0;0;0;0.2
5470;2018-01-06;13.8;00:00;5.1;23:30;9.5;46;17:00;19;00:30;18.6;13.6;5;0;0
5470;2018-01-07;7.3;15:40;1.5;05:30;4.4;18;07:30;11;07:30;4.8;0;0;2.2;2.6
5470;2018-01-08;11.0;16:40;3.8;23:59;7.4;32;11:50;21;12:20;3.4;2.6;0.8;0;0
5470;2018-01-09;7.9;23:30;1.2;07:20;4.6;24;16:20;14;16:20;6;0;0;1.4;4.6
5470;2018-01-10;15.4;16:50;7.9;00:00;11.6;32;19:20;21;20:40;3.8;2.6;0;0;1.2
5470;2018-01-11;14.1;17:20;4.2;08:40;9.2;34;14:40;21;14:40;0;0;0;0;0
5470;2018-01-12;12.2;16:30;1.5;08:30;6.8;30;11:00;16;13:40;0.2;0;0.2;0;0
5470;2018-01-13;8.1;17:40;3.8;08:00;6;15;15:30;10;15:30;4.2;0;0;4.2;0
5470;2018-01-14;11.5;16:10;4.1;23:59;7.8;24;17:10;13;17:10;2;0;1.6;0.4;0
5470;2018-01-15;13.0;16:40;1.3;07:00;7.1;24;13:40;16;13:40;0.2;0.2;0;0;0
5470;2018-01-16;14.5;17:10;2.4;06:20;8.5;20;12:00;12;12:00;0;0;0;0;0
5470;2018-01-17;17.3;16:50;3.8;06:40;10.5;33;14:30;21;14:30;0;0;0;0;0
5470;2018-01-18;16.0;15:00;4.4;07:40;10.2;26;12:20;16;12:30;0;0;0;0;0
5470;2018-01-19;18.1;16:40;5.4;09:30;11.8;14;16:00;8;05:40;0;0;0;0;0
5470;2018-01-20;15.9;15:40;4.3;07:20;10.1;14;11:20;10;20:40;0;0;0;0;0
5470;2018-01-21;17.5;17:00;3.6;07:30;10.5;14;11:50;10;11:50;0.2;0;0.2;0;0
5470;2018-01-22;19.1;17:40;4.2;09:00;11.7;15;11:20;9;11:20;0.2;0;0.2;0;0
5470;2018-01-23;20.4;17:30;4.5;08:40;12.4;18;12:30;11;12:30;0;0;0;0;0
5470;2018-01-24;18.5;16:30;5.3;07:20;11.9;21;12:40;14;12:50;0.2;0;0.2;0;0
5470;2018-01-25;14.6;15:10;7.7;01:50;11.2;40;16:30;28;16:30;4.2;0;0;0.4;3.8
5470;2018-01-26;13.3;15:20;4.5;04:40;8.9;30;14:20;16;16:20;0;0;0;0;0
5470;2018-01-27;13.9;16:00;3.0;08:40;8.4;43;14:00;25;13:50;0;0;0;0;0
5470;2018-01-28;15.7;16:10;3.2;09:30;9.4;65;16:20;40;17:20;0;0;0;0;0
5470;2018-01-29;18.8;15:20;7.0;00:10;12.9;68;13:00;40;12:40;0;0;0;0;0
5470;2018-01-30;16.6;15:40;6.5;05:10;11.6;35;11:30;19;11:30;0;0;0;0;0
5470;2018-01-31;16.9;16:20;6.5;05:40;11.7;28;12:20;18;16:30;0;0;0;0;0
5470;2018-02-01;15.1;16:10;3.5;08:20;9.3;35;23:59;22;23:59;0;0;0;0;0
5470;2018-02-02;13.4;16:30;3.8;08:10;8.6;40;00:10;28;00:10;;0;;0;0
5470;2018-02-03;14.1;16:50;-0.4;08:10;6.9;23;15:30;12;15:50;0;0;0;0;0
5470;2018-02-04;12.2;16:40;4.1;08:30;8.1;20;14:00;12;19:20;2;1.8;0.2;0;0
5470;2018-02-05;9.9;16:20;2.8;06:10;6.3;23;16:30;15;13:40;0.6;0;0.4;0.2;0
5470;2018-02-06;11.7;17:20;2.4;04:10;7;31;11:50;21;11:50;0;0;0;0;0
5470;2018-02-07;11.2;15:50;2.7;23:59;6.9;46;12:20;29;12:20;;0;;0;0
5470;2018-02-08;13.3;16:50;0.0;07:40;6.7;27;11:00;15;12:20;0;0;0;0;0
5470;2018-02-09;12.8;17:00;-1.2;08:20;5.8;20;16:40;12;17:10;0;0;0;0;0
5470;2018-02-10;15.4;17:30;2.6;08:20;9;22;13:00;12;13:20;0;0;0;0;0
5470;2018-02-11;16.9;17:20;1.6;08:20;9.2;24;16:50;16;16:50;0;0;0;0;0
5470;2018-02-12;17.3;15:40;6.7;23:59;12;33;13:30;22;16:20;2.2;0;1.4;0.8;0
5470;2018-02-13;15.0;17:00;1.0;07:30;8;30;14:00;13;17:20;0;0;0;0;0
5470;2018-02-14;16.4;16:40;1.3;07:40;8.8;19;15:10;9;17:10;0;0;0;0;0
5470;2018-02-15;19.7;17:20;3.8;08:00;11.8;22;13:20;15;13:20;0;0;0;0;0
5470;2018-02-16;21.8;17:10;5.8;08:10;13.8;17;13:00;10;11:20;0;0;0;0;0
5470;2018-02-17;16.2;17:20;5.2;06:10;10.7;14;14:50;7;13:40;0;0;0;0;0
5470;2018-02-18;18.0;17:00;5.1;07:50;11.5;25;12:10;17;12:10;0.2;0;0.2;0;0
5470;2018-02-19;18.2;17:10;4.1;08:10;11.2;24;13:20;14;13:40;0;0;0;0;0
5470;2018-02-20;21.6;17:50;4.7;07:40;13.2;21;13:10;13;13:10;0;0;0;0;0
5470;2018-02-21;17.9;16:30;5.1;08:10;11.5;35;17:30;24;17:20;0;0;0;0;0
5470;2018-02-22;16.6;17:10;1.1;07:20;8.9;23;12:00;12;11:40;0;0;0;0;0
5470;2018-02-23;15.8;17:10;0.2;07:50;8;38;11:00;23;11:30;0;0;0;0;0
5470;2018-02-24;17.4;16:30;0.7;08:10;9;21;11:10;13;11:20;0;0;0;0;0
5470;2018-02-25;18.3;16:40;8.0;23:50;13.1;21;14:30;10;16:50;0;0;0;0;0
5470;2018-02-26;19.1;16:00;3.5;07:20;11.3;47;18:30;31;18:30;4;0;0;0;4
5470;2018-02-27;17.4;13:40;11.5;00:00;14.4;51;13:10;32;13:00;2.6;2.6;0;0;0
5470;2018-02-28;15.6;17:10;12.6;10:40;14.1;67;17:40;34;17:40;14;2.4;7.4;4;0.2
