Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2624C;2017-08-16;28.5;16:40;9.9;06:10;19.2;38;20:40;24;19:00;0;0;0;0;0
2624C;2017-08-17;30.6;15:20;9.4;07:50;20;37;16:20;26;17:20;0;0;0;0;0
2624C;2017-08-18;25.1;15:30;13.3;07:40;19.2;50;20:20;30;16:50;0;0;0;0;0
2624C;2017-08-19;26.7;16:10;10.3;08:10;18.5;44;19:20;27;19:10;0;0;0;0;0
2624C;2017-08-20;31.0;17:40;6.4;07:40;18.7;28;00:10;17;16:10;0;0;0;0;0
2624C;2017-08-21;35.0;16:20;8.1;07:50;21.6;35;16:40;23;16:50;0;0;0;0;0
2624C;2017-08-22;32.5;14:50;11.5;07:40;22;43;17:10;28;16:30;0;0;0;0;0
2624C;2017-08-23;32.0;15:50;10.7;07:10;21.3;27;17:00;16;17:10;0;0;0;0;0
2624C;2017-08-24;29.7;16:40;9.9;07:50;19.8;51;13:40;29;18:00;0;0;0;0;0
2624C;2017-08-25;27.9;17:00;10.0;04:50;18.9;26;15:20;16;19:10;0;0;0;0;0
2624C;2017-08-26;25.5;17:00;6.4;08:30;16;41;15:30;25;18:00;1.2;0;0;0;1.2
2624C;2017-08-27;22.7;17:50;10.5;06:10;16.6;55;08:20;30;08:20;8.4;0.2;7.6;0.6;0
2624C;2017-08-28;24.3;15:10;11.9;06:20;18.1;39;17:50;25;17:50;0;0;0;0;0
2624C;2017-08-29;25.9;17:10;9.7;08:00;17.8;33;19:10;23;19:10;3.2;0;0;0;3.2
2624C;2017-08-30;20.9;14:30;11.3;23:00;16.1;39;15:10;24;19:30;19.6;7;0.6;12;0
2624C;2017-08-31;21.0;15:20;7.0;08:10;14;41;18:40;30;19:10;0;0;0;0;0
2624C;2017-09-01;18.3;14:30;9.1;07:30;13.7;42;18:30;29;18:30;0;0;0;0;0
2624C;2017-09-02;24.0;16:10;2.9;08:10;13.5;40;02:20;20;02:40;0;0;0;0;0
2624C;2017-09-03;25.4;15:10;11.2;07:00;18.3;28;19:10;18;16:50;0;0;0;0;0
2624C;2017-09-04;24.9;16:00;11.7;02:20;18.3;25;18:40;15;17:50;0.4;0.2;0;0.2;0
2624C;2017-09-05;27.6;14:50;9.3;06:20;18.5;46;18:00;33;17:50;0;0;0;0;0
2624C;2017-09-06;22.2;15:30;10.4;08:20;16.3;43;18:30;25;16:40;0;0;0;0;0
2624C;2017-09-07;25.1;15:30;1.7;07:50;13.4;35;17:30;21;18:10;0;0;0;0;0
2624C;2017-09-08;25.8;15:30;1.9;08:20;13.8;37;18:30;21;15:50;0;0;0;0;0
2624C;2017-09-09;15.0;14:20;8.0;23:59;11.5;48;16:40;25;13:50;2.6;0;0.8;0.6;1.2
2624C;2017-09-10;17.8;14:50;7.9;07:10;12.8;41;00:10;26;04:20;0;0;0;0;0
2624C;2017-09-11;20.4;15:40;11.2;23:59;15.8;42;10:50;23;16:40;0;0;0;0;0
2624C;2017-09-12;20.8;16:10;10.2;08:00;15.5;46;03:30;20;16:40;0;0;0;0;0
2624C;2017-09-13;26.0;17:30;6.8;04:50;16.4;31;15:10;18;20:00;0;0;0;0;0
2624C;2017-09-14;16.6;14:00;8.6;23:40;12.6;49;09:40;37;09:40;0;0;0;0;0
2624C;2017-09-15;12.0;17:10;5.2;23:00;8.6;45;18:50;31;17:40;0.4;0;0.2;0.2;0
2624C;2017-09-16;14.2;15:40;4.5;06:00;9.3;37;19:00;22;14:30;0;0;0;0;0
2624C;2017-09-17;17.8;17:40;0.8;06:00;9.3;34;20:40;22;19:10;0.2;0;0;0;0.2
2624C;2017-09-18;15.7;17:50;6.9;08:20;11.3;33;18:10;19;19:20;7;6.6;0;0.4;0
2624C;2017-09-19;20.5;16:10;3.4;06:20;12;26;16:50;14;00:30;0;0;0;0;0
2624C;2017-09-20;24.4;18:00;3.9;04:30;14.1;16;15:30;9;14:30;0;0;0;0;0
2624C;2017-09-21;22.3;15:10;4.1;06:10;13.2;46;15:50;28;17:20;0;0;0;0;0
2624C;2017-09-22;21.7;15:40;6.2;08:30;14;27;16:00;20;16:00;0;0;0;0;0
2624C;2017-09-23;24.3;16:40;4.9;07:40;14.6;26;15:40;13;14:30;0;0;0;0;0
2624C;2017-09-24;24.3;16:10;4.4;08:00;14.3;43;22:40;23;22:40;0.4;0;0;0;0.4
2624C;2017-09-25;19.3;14:20;7.0;08:40;13.1;35;21:10;22;17:40;0;0;0;0;0
2624C;2017-09-26;23.3;16:50;5.2;04:50;14.2;17;19:50;10;14:30;0;0;0;0;0
2624C;2017-09-27;24.7;15:50;3.9;07:30;14.3;29;16:30;10;17:40;0;0;0;0;0
2624C;2017-09-28;25.2;15:30;3.4;07:40;14.3;39;13:30;25;14:40;0;0;0;0;0
2624C;2017-09-29;25.5;16:20;3.1;08:00;14.3;37;18:50;19;18:50;0;0;0;0;0
2624C;2017-09-30;20.6;15:20;11.4;23:59;16;40;18:00;22;18:10;0;0;0;0;0
2624C;2017-10-01;19.3;18:20;8.8;08:00;14;27;18:30;18;18:30;0;0;0;0;0
2624C;2017-10-02;27.1;18:20;13.6;07:40;20.4;26;00:10;17;00:10;0.6;0.2;0.4;0;0
2624C;2017-10-03;25.6;16:20;10.3;08:50;18;32;19:00;13;17:00;0.2;0;0.2;0;0
2624C;2017-10-04;26.9;17:20;6.0;08:40;16.4;21;15:30;9;15:50;0;0;0;0;0
2624C;2017-10-05;26.0;15:30;4.6;08:30;15.3;36;15:40;24;17:30;0;0;0;0;0
2624C;2017-10-06;23.5;15:20;3.1;08:30;13.3;36;17:50;23;17:50;0;0;0;0;0
2624C;2017-10-07;25.9;15:50;-0.3;08:20;12.8;27;16:40;16;16:40;0;0;0;0;0
2624C;2017-10-08;25.3;15:30;-0.9;08:40;12.2;35;16:20;20;16:40;0;0;0;0;0
2624C;2017-10-09;24.5;16:40;-1.4;08:50;11.6;26;17:50;14;18:00;0;0;0;0;0
2624C;2017-10-10;24.3;15:50;-1.0;08:40;11.6;29;17:10;17;17:10;0;0;0;0;0
2624C;2017-10-11;24.5;15:20;-1.3;08:50;11.6;26;14:30;14;14:50;0;0;0;0;0
2624C;2017-10-12;24.6;16:30;0.1;08:50;12.4;27;15:30;15;16:40;0;0;0;0;0
2624C;2017-10-13;26.3;15:50;1.1;08:40;13.7;23;16:20;15;18:00;0;0;0;0;0
2624C;2017-10-14;26.0;16:50;1.9;08:40;13.9;23;15:50;14;15:50;0;0;0;0;0
2624C;2017-10-15;26.6;14:40;8.2;08:20;17.4;66;20:40;33;20:40;0.6;0;0;0;0.6
2624C;2017-10-16;23.5;15:00;13.1;23:40;18.3;53;03:40;36;03:40;0;0;0;0;0
2624C;2017-10-17;16.0;04:30;8.7;23:50;12.3;48;09:40;31;09:50;9.4;0;1;8.4;0
2624C;2017-10-18;10.5;17:10;3.9;23:59;7.2;37;07:10;22;08:50;6.8;0.2;3;3.4;0.2
2624C;2017-10-19;13.1;16:00;2.6;09:10;7.9;21;16:00;10;15:40;0.2;0;0.2;0;0
2624C;2017-10-20;19.3;16:30;7.0;00:40;13.1;31;17:50;15;18:00;0;0;0;0;0
2624C;2017-10-21;14.0;00:00;4.8;23:50;9.4;40;14:50;26;11:00;0.2;0.2;0;0;0
2624C;2017-10-22;14.9;16:30;-0.1;06:00;7.4;24;18:00;10;18:10;0;0;0;0;0
2624C;2017-10-23;21.7;16:30;0.7;09:10;11.2;17;16:10;11;16:10;0;0;0;0;0
2624C;2017-10-24;24.0;17:10;-0.1;08:30;11.9;12;17:50;8;19:00;0;0;0;0;0
2624C;2017-10-25;24.1;16:50;1.0;09:00;12.6;22;16:00;12;15:50;0;0;0;0;0
2624C;2017-10-26;23.3;17:00;4.4;04:30;13.8;29;13:30;14;13:30;0;0;0;0;0
2624C;2017-10-27;22.0;15:20;1.9;08:40;11.9;46;16:20;27;18:30;0;0;0;0;0
2624C;2017-10-28;20.7;14:20;7.3;23:59;14;34;17:00;18;16:20;0;0;0;0;0
2624C;2017-10-29;17.3;14:00;-1.3;08:10;8;40;14:10;24;17:40;0;0;0;0;0
2624C;2017-10-30;13.8;13:40;4.8;23:59;9.3;45;07:00;28;06:30;0;0;0;0;0
2624C;2017-10-31;18.1;16:00;-0.7;08:30;8.7;20;15:30;11;16:30;0;0;0;0;0
2624C;2017-11-01;16.2;14:40;-1.4;06:30;7.4;23;23:40;11;23:59;0;0;0;0;0
2624C;2017-11-02;13.4;13:00;9.2;23:59;11.3;30;00:20;18;00:30;3.4;0;0;0.2;3.2
2624C;2017-11-03;11.3;13:30;6.3;23:59;8.8;28;12:30;19;02:10;12.6;5;4.8;1.6;1.2
2624C;2017-11-04;12.6;13:30;5.8;01:20;9.2;43;16:40;29;16:30;5.6;0;1.8;1.2;2.6
2624C;2017-11-05;6.7;00:00;3.5;07:00;5.1;51;02:40;33;02:40;5.6;1.8;1.6;1.4;0.8
2624C;2017-11-06;7.7;12:30;1.7;23:59;4.7;44;12:50;31;13:00;1;0.8;0.2;0;0
2624C;2017-11-07;12.5;14:50;-1.0;07:30;5.8;41;15:00;26;20:30;2;0;0;0;2
2624C;2017-11-08;3.9;00:20;0.6;19:50;2.3;44;04:20;21;03:10;11.8;1.4;1.2;6.6;2.6
2624C;2017-11-09;7.9;13:40;1.1;00:20;4.5;45;08:10;23;16:00;4;1.4;2.4;0;0.2
2624C;2017-11-10;10.0;13:30;4.7;00:00;7.3;49;23:20;27;22:50;0.4;0.2;0.2;0;0
2624C;2017-11-11;12.9;14:20;-0.3;08:50;6.3;34;01:10;21;16:20;0;0;0;0;0
2624C;2017-11-12;11.2;15:20;-1.8;08:10;4.7;53;21:20;29;21:20;0;0;0;0;0
2624C;2017-11-13;7.6;12:50;2.0;20:20;4.8;57;02:30;30;14:10;0.2;0.2;0;0;0
2624C;2017-11-14;14.5;15:50;-2.9;08:30;5.8;36;00:20;18;00:20;0;0;0;0;0
2624C;2017-11-15;15.3;16:20;-2.7;08:00;6.3;8;19:10;4;19:00;0;0;0;0;0
2624C;2017-11-16;16.6;16:20;-2.9;09:10;6.9;15;17:00;6;17:00;0;0;0;0;0
2624C;2017-11-17;15.3;15:50;-2.1;08:20;6.6;13;16:00;6;17:10;0;0;0;0;0
2624C;2017-11-18;15.9;16:10;-3.4;08:20;6.2;13;17:30;4;17:30;0;0;0;0;0
2624C;2017-11-19;14.4;16:00;-5.7;08:50;4.3;8;19:10;4;19:50;0;0;0;0;0
2624C;2017-11-20;13.7;16:20;-5.6;08:30;4;7;18:50;3;14:40;0;0;0;0;0
2624C;2017-11-21;14.9;15:30;-5.6;08:40;4.6;17;15:20;8;16:20;0;0;0;0;0
2624C;2017-11-22;13.8;14:40;-3.8;05:10;5;58;22:30;34;22:10;0;0;0;0;0
2624C;2017-11-23;13.2;15:30;7.0;06:50;10.1;51;04:10;28;01:40;0;0;0;0;0
2624C;2017-11-24;10.5;00:00;6.5;05:10;8.5;43;02:10;23;02:20;13.6;3.2;1.2;1.6;7.6
2624C;2017-11-25;6.8;00:00;0.4;23:30;3.6;33;01:50;23;12:10;0.8;0.8;0;0;0
2624C;2017-11-26;8.3;16:10;-4.6;08:10;1.9;36;02:40;17;01:10;0;0;0;0;0
2624C;2017-11-27;8.8;16:50;-4.6;07:50;2.1;13;18:40;10;18:40;0;0;0;0;0
2624C;2017-11-28;9.2;15:30;-6.1;07:50;1.5;35;15:50;17;20:40;0;0;0;0;0
2624C;2017-11-29;2.8;00:00;-1.5;22:30;0.6;33;12:50;24;14:20;1.4;0;0.6;0.8;0
2624C;2017-11-30;3.8;14:20;-4.1;08:30;-0.1;36;13:30;17;10:20;0.6;0;0.6;0;0
2624C;2017-12-01;1.3;06:00;-2.0;18:10;-0.4;49;06:20;22;06:10;4.2;0;0;4.2;0
2624C;2017-12-02;2.0;13:30;-1.7;00:00;0.1;51;12:40;24;12:40;4.6;0;0.4;4;0.2
2624C;2017-12-03;3.9;13:10;-2.0;22:50;1;27;04:30;17;02:00;8.4;0.2;0.4;7.8;0
2624C;2017-12-04;4.0;16:10;-6.1;07:50;-1;11;03:10;5;02:00;4.8;0;0.2;4.6;0
2624C;2017-12-05;0.7;16:00;-8.1;09:00;-3.7;5;15:20;4;15:20;1.8;0;0;1.8;0
2624C;2017-12-06;0.4;16:00;-12.2;08:30;-5.9;6;13:10;4;13:10;1.2;0;0;1.2;0
2624C;2017-12-07;6.3;15:00;-3.9;00:00;1.2;13;16:30;7;16:30;3;0;0.8;1.4;0.8
2624C;2017-12-08;6.9;15:00;0.8;03:10;3.9;14;18:20;6;18:20;4.2;1.2;1.8;1.2;0
2624C;2017-12-09;3.8;14:50;-0.5;04:30;1.6;11;01:10;5;18:10;4.6;0;1.4;2.6;0.6
2624C;2017-12-10;9.7;14:40;3.4;00:00;6.5;89;21:10;33;20:40;58.4;0.4;1;11.6;45.4
2624C;2017-12-11;8.2;00:00;-1.4;19:20;3.4;58;00:10;27;00:10;7.8;4;1.6;2.2;0
2624C;2017-12-12;3.8;15:10;-1.6;23:10;1.1;20;00:10;10;00:10;6.8;0;3.8;3;0
2624C;2017-12-13;4.7;14:20;-1.4;00:00;1.6;18;14:30;14;14:40;1.8;0;0.2;0;1.6
2624C;2017-12-14;9.0;15:50;2.1;23:59;5.5;10;16:40;6;16:40;8.6;5.8;2.2;0.4;0.2
2624C;2017-12-15;4.0;06:10;0.2;20:20;2.1;44;05:40;18;13:30;1.8;0;1.2;0.6;0
2624C;2017-12-16;2.0;13:40;0.0;04:10;1;27;02:40;18;02:40;0.2;0.2;0;0;0
2624C;2017-12-17;5.4;16:10;-2.8;23:50;1.3;32;05:00;19;00:40;5;0;0.6;4.4;0
2624C;2017-12-18;6.1;23:40;-5.2;07:50;0.5;13;23:50;5;21:40;3.4;0;0.2;2;1.2
2624C;2017-12-19;9.7;15:20;-1.9;23:59;3.9;55;02:10;29;02:40;0;0;0;0;0
2624C;2017-12-20;10.4;16:00;-4.9;08:10;2.7;13;20:10;9;20:10;0;0;0;0;0
2624C;2017-12-21;11.3;16:10;-3.6;09:30;3.9;9;00:30;5;00:30;0;0;0;0;0
2624C;2017-12-22;9.7;14:20;-4.3;08:20;2.7;35;15:20;18;16:40;0;0;0;0;0
2624C;2017-12-23;11.9;16:10;-2.3;08:50;4.8;15;00:50;7;00:50;0;0;0;0;0
2624C;2017-12-24;8.1;16:00;-4.7;09:20;1.7;6;23:10;4;23:10;0;0;0;0;0
2624C;2017-12-25;4.3;10:50;-2.8;01:50;0.8;53;13:00;30;14:00;5.6;0;0.4;0.6;4.6
2624C;2017-12-26;2.5;23:00;-1.8;06:50;0.4;52;23:10;14;00:50;7.4;0.2;0;1.2;6
2624C;2017-12-27;2.9;12:50;0.1;23:50;1.5;69;00:10;30;00:10;9.6;3.8;3.4;2.2;0.2
2624C;2017-12-28;7.3;15:20;-0.1;02:00;3.6;63;18:00;29;17:40;0;0;0;0;0
2624C;2017-12-29;11.5;14:30;0.7;01:50;6.1;35;12:00;15;12:30;0;0;0;0;0
2624C;2017-12-30;13.6;15:50;4.2;09:10;8.9;31;02:40;17;16:00;0;0;0;0;0
2624C;2017-12-31;7.3;12:00;-0.3;23:59;3.5;47;17:00;25;17:00;4.4;0;0;4.4;0
2624C;2018-01-01;11.4;15:40;-2.9;04:40;4.2;49;16:20;25;16:20;0;0;0;0;0
2624C;2018-01-02;8.2;14:50;4.6;03:20;6.4;19;07:20;10;13:50;0;0;0;0;0
2624C;2018-01-03;14.5;14:50;5.7;23:40;10.1;23;17:10;9;17:10;0;0;0;0;0
2624C;2018-01-04;12.8;13:30;5.8;00:10;9.3;35;14:30;18;14:40;0;0;0;0;0
2624C;2018-01-05;7.8;00:00;1.5;23:59;4.7;42;03:00;23;04:10;0;0;0;0;0
2624C;2018-01-06;1.5;00:00;-1.3;09:10;0.1;42;23:59;25;23:59;0;0;0;0;0
2624C;2018-01-07;2.5;16:50;-0.6;23:40;0.9;54;02:00;28;08:20;3.6;0;1.4;2.2;0
2624C;2018-01-08;3.4;16:10;-2.4;09:20;0.5;12;09:30;7;09:20;0;0;0;0;0
2624C;2018-01-09;0.8;11:30;-2.5;02:10;-0.8;15;08:20;9;16:00;0;0;0;0;0
2624C;2018-01-10;3.3;16:30;-1.0;23:30;1.1;40;19:30;20;11:40;0;0;0;0;0
2624C;2018-01-11;3.0;14:20;-1.2;05:20;0.9;49;18:00;30;22:50;3.4;0;1.2;1.6;0.6
2624C;2018-01-12;3.7;16:10;-3.9;09:00;-0.1;26;02:50;14;02:50;0;0;0;0;0
2624C;2018-01-13;1.4;13:50;-1.2;23:50;0.1;12;21:50;9;21:50;3.6;0;0;3.4;0.2
2624C;2018-01-14;3.8;13:20;-2.3;02:50;0.8;20;17:20;14;17:20;4;0;1;3;0
2624C;2018-01-15;3.4;15:20;-2.4;04:20;0.5;16;23:20;12;23:20;0;0;0;0;0
2624C;2018-01-16;12.6;16:20;-0.2;01:50;6.2;19;17:20;10;17:20;0;0;0;0;0
2624C;2018-01-17;7.1;15:30;-2.3;23:59;2.4;64;04:40;25;05:50;0;0;0;0;0
2624C;2018-01-18;11.8;16:30;-4.6;09:20;3.6;16;21:00;8;21:00;0;0;0;0;0
2624C;2018-01-19;7.6;13:20;-0.1;23:59;3.7;42;13:40;20;13:50;0;0;0;0;0
2624C;2018-01-20;8.2;15:30;-1.3;01:20;3.4;26;23:59;9;23:59;2.2;0;0;0.2;2
2624C;2018-01-21;13.8;15:20;0.9;23:59;7.4;47;04:30;22;04:30;0.2;0.2;0;0;0
2624C;2018-01-22;11.7;16:00;-1.4;09:00;5.1;36;15:30;21;16:20;0.2;0;0.2;0;0
2624C;2018-01-23;12.2;16:30;0.3;08:50;6.2;19;17:40;15;17:40;0.2;0;0.2;0;0
2624C;2018-01-24;5.2;15:20;-4.0;09:00;0.6;35;13:20;25;13:10;0.2;0;0.2;0;0
2624C;2018-01-25;4.3;11:40;0.2;19:30;2.3;38;11:50;22;16:00;5.8;0;2.2;3.6;0
2624C;2018-01-26;2.2;15:40;-0.4;07:50;0.9;59;23:50;25;23:50;4.2;0;0;3.6;0.6
2624C;2018-01-27;3.6;15:30;0.3;00:40;1.9;62;09:00;35;09:20;15.4;0.4;1.6;11.8;1.6
2624C;2018-01-28;6.4;16:40;-6.3;07:50;0;10;00:50;5;18:30;6;0;0.6;5.4;0
2624C;2018-01-29;7.3;16:30;-6.2;08:30;0.6;8;20:50;4;20:50;0;0;0;0;0
2624C;2018-01-30;8.5;16:30;-7.0;08:40;0.8;5;01:30;2;01:30;0.2;0;0.2;0;0
2624C;2018-01-31;9.1;17:10;-7.0;08:30;1.1;23;21:30;12;21:40;0;0;0;0;0
2624C;2018-02-01;3.8;02:40;-1.9;21:30;0.9;38;23:30;18;23:59;6.6;2.2;1.2;3.2;0
2624C;2018-02-02;1.8;14:20;-2.7;09:10;-0.5;39;11:50;19;11:30;7.6;0;0.6;6.8;0.2
2624C;2018-02-03;4.0;15:10;-1.8;03:40;1.1;44;15:00;22;15:30;16.2;0.2;0.8;13.6;1.6
2624C;2018-02-04;2.8;14:40;-2.7;08:50;0;35;05:20;25;13:20;19.2;0.2;4.2;14.6;0.2
2624C;2018-02-05;1.2;14:10;-2.8;21:30;-0.8;49;22:30;31;15:50;7.2;0;0.4;6.8;0
2624C;2018-02-06;1.6;13:10;-4.3;04:30;-1.4;56;09:00;30;11:20;4.8;0;1.6;3.2;0
2624C;2018-02-07;0.6;14:30;-3.4;20:40;-1.4;55;04:00;29;04:00;6.6;0;2.4;4.2;0
2624C;2018-02-08;2.1;15:40;-7.8;23:59;-2.9;31;00:50;17;00:20;0;0;0;0;0
2624C;2018-02-09;3.6;13:40;-8.8;01:00;-2.6;55;16:10;35;19:00;3.8;0;0.2;3.6;0
2624C;2018-02-10;3.5;15:10;-1.2;04:00;1.1;46;00:30;33;00:30;2.6;0.2;0.6;0;1.8
2624C;2018-02-11;8.2;14:40;0.4;23:59;4.3;38;16:40;27;16:40;1.2;0.6;0;0.4;0.2
2624C;2018-02-12;3.1;13:30;-6.9;23:59;-1.9;34;04:40;23;04:40;1;0.2;0.6;0;0.2
2624C;2018-02-13;3.4;15:10;-8.5;03:00;-2.5;25;08:00;13;08:00;3.2;0;0;3;0.2
2624C;2018-02-14;6.2;14:50;0.2;00:30;3.2;17;08:40;9;08:00;0;0;0;0;0
2624C;2018-02-15;7.4;12:10;3.1;23:59;5.3;15;01:50;5;01:50;0;0;0;0;0
2624C;2018-02-16;7.9;15:50;2.0;08:10;5;12;23:50;4;23:50;0;0;0;0;0
2624C;2018-02-17;5.3;11:50;-0.3;23:40;2.5;37;15:50;26;13:10;0;0;0;0;0
2624C;2018-02-18;11.0;13:00;-2.4;08:20;4.3;27;15:10;18;17:40;1.2;0;0;0;1.2
2624C;2018-02-19;5.4;15:10;2.0;01:50;3.7;39;19:50;26;21:00;0;0;0;0;0
2624C;2018-02-20;;;;;;;;;;;0;0;;
2624C;2018-02-21;4.9;16:00;-0.9;23:59;2;;;;;;0;0;;0
2624C;2018-02-22;5.6;14:30;-4.8;08:10;0.4;31;19:40;23;11:40;0;0;0;0;0
2624C;2018-02-23;7.9;17:00;-9.5;08:00;-0.8;14;17:20;10;17:20;0;0;0;0;0
2624C;2018-02-24;9.9;16:00;-9.6;08:00;0.1;27;17:20;16;16:40;0;0;0;0;0
2624C;2018-02-25;12.7;16:50;-7.4;08:00;2.6;24;18:10;15;18:10;0;0;0;0;0
2624C;2018-02-26;10.5;14:10;-5.7;08:10;2.4;48;19:40;24;19:10;0;0;0;0;0
2624C;2018-02-27;2.9;15:20;-6.1;08:20;-1.6;35;02:30;28;02:40;0;0;0;0;0
2624C;2018-02-28;2.4;15:00;-4.4;05:50;-1;33;23:40;20;23:40;9.8;0;0;6.8;3
