Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9843A;2017-09-09;19.5;15:50;9.6;07:00;14.6;28;19:40;10;19:40;1.4;0;0.8;0.6;0
9843A;2017-09-10;20.2;16:50;6.5;08:00;13.4;49;15:40;18;15:20;0;0;0;0;0
9843A;2017-09-11;26.0;16:50;7.9;07:40;17;35;17:10;19;17:10;0;0;0;0;0
9843A;2017-09-12;24.3;17:00;7.8;07:20;16;28;12:50;15;12:30;0;0;0;0;0
9843A;2017-09-13;27.8;16:00;7.8;08:20;17.8;27;14:40;17;13:00;0;0;0;0;0
9843A;2017-09-14;27.3;16:10;10.6;08:30;18.9;36;18:30;16;18:30;0;0;0;0;0
9843A;2017-09-15;14.7;01:00;8.5;23:50;11.6;23;16:30;13;16:30;8.4;0.8;6.4;0.2;1
9843A;2017-09-16;17.7;15:10;3.2;07:50;10.5;49;16:40;21;16:50;4.8;0;0.2;3.8;0.8
9843A;2017-09-17;19.5;16:10;3.1;07:40;11.3;27;17:20;11;17:20;0;0;0;0;0
9843A;2017-09-18;18.9;16:20;7.9;04:50;13.4;23;16:00;13;16:00;2.6;0;2.6;0;0
9843A;2017-09-19;21.9;15:50;1.5;08:10;11.7;33;13:00;19;13:10;0;0;0;0;0
9843A;2017-09-20;22.5;16:30;2.4;07:40;12.5;32;15:00;18;14:20;0;0;0;0;0
9843A;2017-09-21;26.3;16:30;5.4;08:10;15.8;24;15:50;11;15:20;0;0;0;0;0
9843A;2017-09-22;16.5;12:20;8.7;07:50;12.6;28;13:40;10;13:40;8.4;0;0;8.4;0
9843A;2017-09-23;23.9;16:20;7.7;08:10;15.8;25;14:00;9;14:10;0;0;0;0;0
9843A;2017-09-24;26.9;16:30;8.2;08:10;17.5;24;17:30;12;14:00;0;0;0;0;0
9843A;2017-09-25;25.8;15:20;11.4;04:20;18.6;24;15:20;11;13:50;0;0;0;0;0
9843A;2017-09-26;22.6;15:20;8.2;08:20;15.4;28;15:00;15;15:50;0;0;0;0;0
9843A;2017-09-27;23.6;17:00;8.1;08:20;15.9;25;15:00;13;17:30;0;0;0;0;0
9843A;2017-09-28;24.8;16:40;8.1;07:50;16.4;30;14:10;17;14:10;0;0;0;0;0
9843A;2017-09-29;26.3;16:20;8.7;08:20;17.5;24;15:10;13;14:30;0;0;0;0;0
9843A;2017-09-30;17.9;17:00;11.5;04:10;14.7;10;11:50;4;11:50;4.2;0;2.8;1.4;0
9843A;2017-10-01;19.6;17:20;11.8;07:50;15.7;13;17:20;7;17:20;0.2;0;0;0.2;0
9843A;2017-10-02;25.9;17:20;10.5;08:10;18.2;28;14:30;13;13:20;0;0;0;0;0
9843A;2017-10-03;24.6;17:00;9.6;08:40;17.1;31;14:00;18;15:30;0;0;0;0;0
9843A;2017-10-04;25.1;15:50;8.2;08:30;16.7;27;17:00;14;15:40;0;0;0;0;0
9843A;2017-10-05;27.7;16:10;9.1;09:10;18.4;26;15:20;14;15:00;0;0;0;0;0
9843A;2017-10-06;26.5;15:00;6.1;08:30;16.3;38;16:00;17;15:50;0;0;0;0;0
9843A;2017-10-07;22.9;15:50;3.3;08:30;13.1;26;14:40;14;14:40;0;0;0;0;0
9843A;2017-10-08;24.7;16:10;3.8;08:40;14.3;29;14:20;18;14:20;0;0;0;0;0
9843A;2017-10-09;23.9;16:10;4.4;08:30;14.1;27;15:10;11;14:10;0;0;0;0;0
9843A;2017-10-10;23.9;16:30;5.5;08:40;14.7;27;14:00;14;13:40;0;0;0;0;0
9843A;2017-10-11;26.1;16:00;5.9;08:10;16;23;17:10;10;14:10;0;0;0;0;0
9843A;2017-10-12;26.1;16:10;6.9;08:30;16.5;22;13:50;13;13:50;0;0;0;0;0
9843A;2017-10-13;28.2;16:00;6.9;08:10;17.6;20;16:50;9;15:30;0;0;0;0;0
9843A;2017-10-14;26.4;15:50;8.5;07:50;17.4;28;14:20;15;14:10;0;0;0;0;0
9843A;2017-10-15;24.7;16:30;8.0;08:40;16.4;29;16:00;16;15:30;0;0;0;0;0
9843A;2017-10-16;25.2;17:00;8.5;08:50;16.9;26;14:50;13;14:50;0;0;0;0;0
9843A;2017-10-17;23.4;16:50;7.4;09:30;15.4;28;13:20;18;14:10;0;0;0;0;0
9843A;2017-10-18;15.1;14:30;9.1;21:30;12.1;32;15:00;14;15:00;43.8;0.6;5.8;17.4;20
9843A;2017-10-19;14.9;17:00;9.2;00:00;12;9;18:00;4;18:00;6.2;1.8;4.4;0;0
9843A;2017-10-20;19.7;18:00;7.5;08:10;13.6;21;15:10;12;17:30;0;0;0;0;0
9843A;2017-10-21;;;;;;;;;;;0;0.2;0;
9843A;2017-10-22;18.0;16:30;3.9;08:30;11;33;16:00;18;14:40;0;0;0;0;0
9843A;2017-10-23;21.0;17:10;3.2;08:20;12.1;24;16:00;12;16:00;0;0;0;0;0
9843A;2017-10-24;24.4;15:10;5.8;05:50;15.1;23;15:10;11;15:40;0;0;0;0;0
9843A;2017-10-25;25.2;15:50;6.7;09:10;16;24;16:20;15;16:20;0;0;0;0;0
9843A;2017-10-26;27.4;16:30;6.9;09:10;17.1;16;15:10;8;15:20;0;0;0;0;0
9843A;2017-10-27;;;;;;;;;;;0;;0;0
9843A;2017-10-28;21.8;17:00;6.1;10:30;13.9;28;04:40;16;15:00;0;0;0;0;0
9843A;2017-10-29;21.1;15:40;1.1;07:10;11.1;24;14:40;13;14:50;0;0;0;0;0
9843A;2017-10-30;20.6;15:00;2.9;07:40;11.8;24;13:50;14;15:10;0;0;0;0;0
9843A;2017-10-31;16.5;14:00;4.2;08:50;10.3;28;14:40;16;15:10;0;0;0;0;0
9843A;2017-11-01;18.1;14:30;4.1;07:00;11.1;21;15:20;9;14:40;0;0;0;0;0
9843A;2017-11-02;18.3;15:20;4.8;06:30;11.5;16;16:30;9;16:30;0;0;0;0;0
9843A;2017-11-03;18.8;15:40;5.1;07:20;11.9;23;14:10;14;14:10;0;0;0;0;0
9843A;2017-11-04;12.7;15:00;7.2;23:50;9.9;33;08:30;8;08:20;10.8;0;10.6;0.2;0
9843A;2017-11-05;14.1;13:50;4.4;23:50;9.3;46;14:10;17;14:20;0;0;0;0;0
9843A;2017-11-06;9.8;12:40;2.7;22:50;6.3;47;14:10;20;14:10;0;0;0;0;0
9843A;2017-11-07;14.6;15:50;-4.0;07:20;5.3;21;14:10;10;15:00;0;0;0;0;0
9843A;2017-11-08;12.0;14:20;-2.2;07:40;4.9;31;14:40;13;14:30;0;0;0;0;0
9843A;2017-11-09;12.2;14:40;0.7;03:40;6.4;42;13:40;14;11:00;0;0;0;0;0
9843A;2017-11-10;15.0;16:00;1.3;09:50;8.1;27;14:30;15;14:30;0;0;0;0;0
9843A;2017-11-11;14.4;15:50;1.6;00:40;8;26;15:20;8;15:30;0;0;0;0;0
9843A;2017-11-12;18.9;14:50;0.5;08:20;9.7;42;23:50;14;23:59;0;0;0;0;0
9843A;2017-11-13;13.6;00:00;1.3;22:00;7.5;44;01:10;17;00:30;0;0;0;0;0
9843A;2017-11-14;13.6;14:00;-1.6;23:59;6;39;02:40;17;14:10;0;0;0;0;0
9843A;2017-11-15;16.5;15:10;-2.7;02:10;6.9;9;14:50;3;00:50;0;0;0;0;0
9843A;2017-11-16;15.6;15:10;-2.5;07:50;6.6;19;14:20;9;14:20;0;0;0;0;0
9843A;2017-11-17;18.4;14:10;-0.2;03:30;9.1;23;16:00;9;14:20;0;0;0;0;0
9843A;2017-11-18;17.1;15:40;1.3;23:59;9.2;24;15:00;12;15:10;0;0;0;0;0
9843A;2017-11-19;16.6;15:50;-1.7;07:20;7.5;14;15:20;6;15:20;0;0;0;0;0
9843A;2017-11-20;18.3;15:50;-0.2;04:10;9;13;14:50;5;15:10;0;0;0;0;0
9843A;2017-11-21;16.1;14:20;0.4;07:40;8.3;10;13:40;3;15:10;0;0;0;0;0
9843A;2017-11-22;15.7;15:50;-0.2;08:40;7.7;10;09:30;4;15:50;0;0;0;0;0
9843A;2017-11-23;17.1;15:40;1.2;02:30;9.2;16;05:30;4;05:40;0;0;0;0;0
9843A;2017-11-24;14.3;15:00;5.9;04:40;10.1;12;15:20;5;15:10;0;0;0;0;0
9843A;2017-11-25;15.1;14:20;3.5;23:40;9.3;30;17:10;13;15:30;4.2;2.4;1.8;0;0
9843A;2017-11-26;10.3;15:00;-1.6;23:10;4.4;44;15:50;18;02:20;0;0;0;0;0
9843A;2017-11-27;9.7;15:00;-3.5;07:30;3.1;13;15:50;7;15:50;0;0;0;0;0
9843A;2017-11-28;;;;;;;;;;;;0;0;0
9843A;2017-11-29;9.9;14:20;-3.7;05:10;3.1;21;23:40;12;14:30;0;0;0;0;0
9843A;2017-11-30;7.1;15:30;-3.7;08:00;1.7;38;12:20;19;13:00;0;0;0;0;0
9843A;2017-12-01;3.9;13:40;-2.2;00:00;0.9;41;14:20;13;12:40;0;0;0;0;0
9843A;2017-12-02;3.1;16:10;-1.2;08:20;0.9;52;14:10;17;14:10;0;0;0;0;0
9843A;2017-12-03;9.9;14:20;-4.6;03:50;2.6;48;07:00;19;07:00;0;0;0;0;0
9843A;2017-12-04;10.8;15:50;-4.8;07:30;3;17;15:20;5;15:30;0;0;0;0;0
9843A;2017-12-05;9.2;15:10;-4.6;08:10;2.3;11;09:20;3;05:40;0;0;0;0;0
9843A;2017-12-06;10.6;15:20;-4.7;07:20;3;18;15:30;7;15:30;0;0;0;0;0
9843A;2017-12-07;8.6;15:30;-4.3;06:10;2.2;10;15:20;5;15:20;0;0;0;0;0
9843A;2017-12-08;13.0;15:30;-2.0;05:10;5.5;22;16:10;11;16:10;0;0;0;0;0
9843A;2017-12-09;9.2;15:20;-3.0;10:40;3.1;24;05:40;13;14:30;0;0;0;0;0
9843A;2017-12-10;4.2;16:00;-1.0;07:20;1.6;8;08:10;4;09:20;23.2;0;0;5;18.2
9843A;2017-12-11;6.9;04:50;-0.9;23:59;3;29;10:50;12;10:30;65.4;42.6;19.4;3.2;0.2
9843A;2017-12-12;7.2;15:30;-3.7;22:50;1.7;28;14:40;13;15:10;0;0;0;0;0
9843A;2017-12-13;5.7;14:50;-5.9;08:20;-0.1;16;09:40;4;14:00;0;0;0;0;0
9843A;2017-12-14;11.1;15:00;-1.6;00:30;4.8;18;16:00;7;16:00;0;0;0;0;0
9843A;2017-12-15;8.8;15:10;-2.6;23:59;3.1;14;13:30;5;13:20;0;0;0;0;0
9843A;2017-12-16;7.4;14:00;-3.5;08:40;2;36;14:30;16;15:30;0;0;0;0;0
9843A;2017-12-17;8.0;16:00;-5.1;09:20;1.5;37;16:10;14;16:10;0;0;0;0;0
9843A;2017-12-18;8.6;14:40;-3.4;07:00;2.6;44;21:00;18;22:10;1.4;0;0;1;0.4
9843A;2017-12-19;8.5;15:30;-3.9;08:30;2.3;13;16:10;4;16:10;0;0;0;0;0
9843A;2017-12-20;12.3;16:10;-3.2;03:10;4.6;28;14:10;11;14:30;0;0;0;0;0
9843A;2017-12-21;16.7;15:30;-1.1;08:50;7.8;26;13:10;11;15:10;0;0;0;0;0
9843A;2017-12-22;15.1;15:10;1.1;00:00;8.1;16;14:20;8;15:20;0;0;0;0;0
9843A;2017-12-23;10.3;14:40;-1.6;06:10;4.4;6;03:20;3;00:30;0;0;0;0;0
9843A;2017-12-24;9.6;14:40;-2.1;09:20;3.8;10;09:10;3;10:30;0;0;0;0;0
9843A;2017-12-25;10.6;15:30;-2.5;09:20;4.1;15;15:30;7;15:40;0;0;0;0;0
9843A;2017-12-26;7.1;15:30;1.4;00:10;4.2;24;15:00;12;15:20;1.6;1;0.2;0;0.4
9843A;2017-12-27;3.4;14:00;-1.3;23:50;1.1;19;15:40;7;15:50;12.2;3.4;0.8;7;1
9843A;2017-12-28;3.4;16:20;-3.6;04:50;-0.1;7;12:20;4;12:20;2.4;0;0;2.2;0.2
9843A;2017-12-29;6.3;16:10;-1.0;00:40;2.7;14;05:00;5;05:00;3.4;0;0.4;2.8;0.2
9843A;2017-12-30;7.4;16:20;-1.2;07:10;3.1;13;08:30;4;08:30;0.4;0;0;0.4;0
9843A;2017-12-31;5.5;14:00;-0.9;07:00;2.3;12;00:20;4;23:50;0.2;0;0;0;0.2
9843A;2018-01-01;8.0;14:00;-2.3;07:30;2.9;39;16:00;15;16:50;5.2;0;0;3;2.2
9843A;2018-01-02;6.6;16:30;-1.0;07:10;2.8;16;00:50;6;00:50;0.6;0;0.4;0.2;0
9843A;2018-01-03;12.3;15:20;0.4;08:20;6.4;9;04:00;4;20:50;0;0;0;0;0
9843A;2018-01-04;15.1;16:00;0.9;08:20;8;14;15:30;7;15:30;0;0;0;0;0
9843A;2018-01-05;9.0;15:30;0.0;08:30;4.5;8;07:20;3;10:50;0.4;0;0;0;0.4
9843A;2018-01-06;7.7;14:30;4.2;21:40;5.9;36;23:50;15;23:59;2.6;0.4;0.2;0.2;1.8
9843A;2018-01-07;6.2;00:00;1.3;23:40;3.7;26;00:20;10;00:20;31;20;4.6;6.4;0
9843A;2018-01-08;7.2;15:20;-1.7;09:30;2.7;18;07:20;5;07:10;0;0;0;0;0
9843A;2018-01-09;5.8;15:20;-3.3;08:40;1.3;9;16:50;4;16:40;0;0;0;0;0
9843A;2018-01-10;7.8;15:10;-2.4;08:20;2.7;30;15:20;11;15:40;0.4;0;0;0;0.4
9843A;2018-01-11;8.3;16:00;-2.4;23:10;3;29;14:50;14;14:50;0.4;0.4;0;0;0
9843A;2018-01-12;8.1;14:40;-4.5;06:50;1.8;13;13:50;5;07:10;0;0;0;0;0
9843A;2018-01-13;6.2;14:50;-3.8;04:40;1.2;15;17:30;6;16:10;0;0;0;0;0
9843A;2018-01-14;7.6;16:00;-1.7;23:40;2.9;16;17:00;8;16:10;1.4;1;0.4;0;0
9843A;2018-01-15;7.3;15:10;-3.5;09:20;1.9;13;17:20;6;16:40;0;0;0;0;0
9843A;2018-01-16;11.0;15:30;-2.6;07:50;4.2;12;06:50;4;14:50;0;0;0;0;0
9843A;2018-01-17;13.3;14:00;-1.1;06:40;6.1;42;16:30;21;16:10;0;0;0;0;0
9843A;2018-01-18;11.5;15:50;-3.2;08:50;4.1;18;16:00;9;15:00;0;0;0;0;0
9843A;2018-01-19;14.2;15:20;-2.8;07:40;5.7;29;15:20;10;15:00;0;0;0;0;0
9843A;2018-01-20;10.8;16:30;-2.5;07:50;4.2;17;02:10;6;20:30;0;0;0;0;0
9843A;2018-01-21;18.3;15:20;2.9;08:00;10.6;41;15:50;16;14:20;0;0;0;0;0
9843A;2018-01-22;17.4;16:10;0.3;08:50;8.8;28;21:20;13;15:20;0;0;0;0;0
9843A;2018-01-23;15.1;16:20;0.3;08:10;7.7;18;00:10;6;00:10;0;0;0;0;0
9843A;2018-01-24;16.2;15:30;-0.4;08:40;7.9;16;15:00;8;15:00;0;0;0;0;0
9843A;2018-01-25;10.1;15:40;-0.5;09:10;4.8;12;17:50;4;13:40;8.6;0;0;0;8.6
9843A;2018-01-26;6.8;14:00;2.0;20:10;4.4;33;07:30;13;07:20;7.6;7.6;0;0;0
9843A;2018-01-27;10.2;16:40;-1.5;23:50;4.3;32;12:50;13;13:10;0;0;0;0;0
9843A;2018-01-28;14.9;15:40;-2.4;08:30;6.2;13;03:50;4;12:30;0;0;0;0;0
9843A;2018-01-29;14.9;15:50;-2.8;08:30;6;15;16:10;8;16:20;0;0;0;0;0
9843A;2018-01-30;14.6;15:00;-1.7;08:30;6.5;19;15:20;10;15:20;0;0;0;0;0
9843A;2018-01-31;13.3;16:00;-2.0;08:50;5.7;22;15:40;15;15:10;0;0;0;0;0
9843A;2018-02-01;7.2;15:10;-2.2;22:10;2.5;13;18:00;6;15:00;0.2;0;0;0.2;0
9843A;2018-02-02;5.9;14:40;-3.9;06:10;1;30;17:30;12;20:30;0;0;0;0;0
9843A;2018-02-03;8.8;16:50;-2.6;08:50;3.1;35;12:00;20;12:00;0;0;0;0;0
9843A;2018-02-04;2.9;13:00;-2.4;07:20;0.3;13;13:50;4;13:50;6.6;0;0;2.8;3.8
9843A;2018-02-05;1.5;12:40;0.2;00:00;0.9;4;10:50;2;10:50;16.4;1.6;3.4;6;5.4
9843A;2018-02-06;5.7;14:00;0.1;05:50;2.9;15;22:40;6;23:50;9.6;2.8;2.8;4;0
9843A;2018-02-07;4.2;13:10;-4.7;23:50;-0.3;39;18:30;17;18:30;0;0;0;0;0
9843A;2018-02-08;0.9;15:30;-7.8;07:20;-3.5;18;00:30;8;00:30;0;0;0;0;0
9843A;2018-02-09;6.8;15:40;-8.6;07:40;-0.9;27;23:50;9;15:50;0;0;0;0;0
9843A;2018-02-10;4.7;17:10;-3.5;23:50;0.6;45;15:30;22;15:10;0;0;0;0;0
9843A;2018-02-11;12.2;14:50;-3.9;00:50;4.1;23;16:00;13;16:00;0;0;0;0;0
9843A;2018-02-12;6.2;12:50;-2.0;23:59;2.1;32;13:30;15;13:40;0;0;0;0;0
9843A;2018-02-13;4.3;16:20;-7.8;08:10;-1.8;31;16:00;20;16:00;0;0;0;0;0
9843A;2018-02-14;9.0;15:00;-3.9;08:10;2.5;18;16:50;11;16:50;0;0;0;0;0
9843A;2018-02-15;17.3;14:50;-0.1;07:20;8.6;23;15:50;14;15:50;0;0;0;0;0
9843A;2018-02-16;14.2;16:50;3.8;03:20;9;12;10:10;6;12:40;0;0;0;0;0
9843A;2018-02-17;13.3;14:40;2.9;08:10;8.1;33;20:00;14;18:10;0;0;0;0;0
9843A;2018-02-18;12.3;13:50;-3.5;08:20;4.4;29;16:00;18;15:00;0;0;0;0;0
9843A;2018-02-19;15.4;16:30;0.8;08:10;8.1;27;13:50;16;13:50;0;0;0;0;0
9843A;2018-02-20;14.3;14:50;0.5;07:30;7.4;46;16:10;19;16:10;0;0;0;0;0
9843A;2018-02-21;8.4;00:00;1.2;20:10;4.8;37;23:20;18;11:00;0;0;0;0;0
9843A;2018-02-22;8.3;14:10;-0.4;23:59;4;49;11:20;16;10:30;0;0;0;0;0
9843A;2018-02-23;8.5;15:40;-6.2;07:40;1.2;30;17:00;16;14:30;0;0;0;0;0
9843A;2018-02-24;10.0;15:40;-6.4;08:10;1.8;36;15:00;18;13:40;0;0;0;0;0
9843A;2018-02-25;14.5;15:00;-3.8;07:40;5.4;29;15:20;16;13:30;0;0;0;0;0
9843A;2018-02-26;11.3;15:20;-4.9;08:10;3.2;34;18:20;17;16:10;0;0;0;0;0
9843A;2018-02-27;6.1;15:40;-7.9;08:30;-0.9;30;16:10;16;19:30;0;0;0;0;0
9843A;2018-02-28;1.3;15:20;-1.7;05:50;-0.2;6;16:00;3;21:00;2.2;1.4;0.6;0.2;0
