Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9729X;2017-12-09;9.9;14:30;-3.8;08:30;3;17;02:40;10;02:40;0;0;0;0;0
9729X;2017-12-10;9.5;16:00;1.9;07:50;5.7;12;06:10;8;15:50;1;0;0;0;1
9729X;2017-12-11;11.4;13:40;5.2;23:40;8.3;32;15:20;16;15:40;0.6;0;0.6;0;0
9729X;2017-12-12;10.3;14:30;0.8;21:20;5.6;28;09:20;18;06:10;0;0;0;0;0
9729X;2017-12-13;7.9;15:50;-3.7;07:30;2.1;19;16:00;12;14:40;0;0;0;0;0
9729X;2017-12-14;12.5;16:10;0.4;03:20;6.5;21;15:40;14;15:40;0;0;0;0;0
9729X;2017-12-15;12.2;12:50;4.6;23:59;8.4;47;15:20;24;15:20;0.2;0.2;0;0;0
9729X;2017-12-16;11.4;15:00;1.6;08:10;6.5;33;19:30;19;03:40;0;0;0;0;0
9729X;2017-12-17;9.4;15:20;-2.1;07:10;3.6;25;13:50;17;13:40;0;0;0;0;0
9729X;2017-12-18;7.7;16:10;-1.3;07:20;3.2;23;14:10;13;13:50;0;0;0;0;0
9729X;2017-12-19;8.2;14:00;-2.7;06:40;2.7;24;13:10;14;14:30;0;0;0;0;0
9729X;2017-12-20;2.9;17:00;-2.5;04:40;0.2;19;11:20;11;11:10;0;0;0;0;0
9729X;2017-12-21;3.6;16:20;-2.2;01:40;0.7;10;03:00;5;02:40;0;0;0;0;0
9729X;2017-12-22;5.1;15:40;-2.3;08:00;1.4;10;13:50;5;00:10;0;0;0;0;0
9729X;2017-12-23;3.1;15:00;-2.4;06:20;0.3;10;16:00;6;23:50;0;0;0;0;0
9729X;2017-12-24;3.2;16:20;1.0;04:10;2.1;10;04:20;6;10:00;0;0;0;0;0
9729X;2017-12-25;3.4;16:00;-0.2;08:30;1.6;12;23:30;6;23:20;0;0;0;0;0
9729X;2017-12-26;3.9;14:10;1.4;04:00;2.7;19;12:50;12;12:40;0;0;0;0;0
9729X;2017-12-27;10.5;14:20;2.6;00:40;6.5;72;14:00;36;14:30;5.2;5.2;0;0;0
9729X;2017-12-28;8.5;13:20;3.4;05:50;6;38;02:20;22;04:40;1.2;0;0;1.2;0
9729X;2017-12-29;11.1;16:10;0.4;07:30;5.8;21;04:20;13;04:20;0.2;0;0.2;0;0
9729X;2017-12-30;17.7;16:00;3.5;08:40;10.6;32;16:20;17;16:20;0;0;0;0;0
9729X;2017-12-31;10.1;14:30;1.5;08:20;5.8;39;23:30;26;23:40;0;0;0;0;0
9729X;2018-01-01;12.5;14:30;4.6;06:20;8.5;46;00:20;25;02:20;0;0;0;0;0
9729X;2018-01-02;16.0;15:40;7.5;07:40;11.8;50;13:10;29;13:20;0;0;0;0;0
9729X;2018-01-03;20.0;14:20;6.9;08:30;13.5;56;17:00;35;17:00;0;0;0;0;0
9729X;2018-01-04;19.2;13:50;10.4;23:20;14.8;52;14:50;32;15:10;0;0;0;0;0
9729X;2018-01-05;16.5;15:00;5.4;23:59;11;40;13:20;21;13:30;0;0;0;0;0
9729X;2018-01-06;13.2;21:30;2.6;04:40;7.9;57;21:20;34;21:40;3.8;0;0;0;3.8
9729X;2018-01-07;10.6;06:00;5.1;09:40;7.9;34;05:30;20;05:30;6;6;0;0;0
9729X;2018-01-08;6.1;02:00;4.0;04:10;5;22;07:40;13;07:40;0;0;0;0;0
9729X;2018-01-09;8.9;16:00;-0.4;06:00;4.2;13;22:20;7;04:00;0;0;0;0;0
9729X;2018-01-10;9.1;16:20;-0.8;08:50;4.2;16;23:30;9;23:30;0;0;0;0;0
9729X;2018-01-11;11.1;15:20;2.8;08:10;7;44;16:30;22;15:40;0;0;0;0;0
9729X;2018-01-12;8.2;16:10;-0.4;23:59;3.9;26;00:10;15;00:10;0;0;0;0;0
9729X;2018-01-13;11.2;14:30;-2.0;05:40;4.6;21;23:50;11;14:00;0;0;0;0;0
9729X;2018-01-14;8.5;14:00;4.1;06:20;6.3;31;05:10;18;05:30;0.4;0.4;0;0;0
9729X;2018-01-15;6.7;15:50;1.1;06:10;3.9;19;14:30;10;14:20;0;0;0;0;0
9729X;2018-01-16;15.8;15:50;0.3;05:30;8.1;42;21:50;23;23:59;0;0;0;0;0
9729X;2018-01-17;14.8;14:40;5.8;23:40;10.3;67;07:50;37;07:00;0;0;0;0;0
9729X;2018-01-18;11.3;16:00;-0.3;06:10;5.5;17;15:40;10;16:30;0;0;0;0;0
9729X;2018-01-19;11.9;16:00;-0.3;07:10;5.8;23;23:59;14;23:30;0;0;0;0;0
9729X;2018-01-20;15.3;16:00;-0.3;08:40;7.5;53;15:50;29;15:40;0;0;0;0;0
9729X;2018-01-21;20.2;14:20;11.0;06:00;15.6;43;12:30;24;07:10;0;0;0;0;0
9729X;2018-01-22;18.1;15:20;8.8;08:30;13.5;36;11:40;22;11:20;0;0;0;0;0
9729X;2018-01-23;14.8;16:30;3.5;08:50;9.2;21;00:50;12;00:50;0;0;0;0;0
9729X;2018-01-24;17.7;16:20;2.0;06:50;9.9;11;20:30;8;21:20;0;0;0;0;0
9729X;2018-01-25;;;;;;;;;;;0;;;
9729X;2018-01-26;;;;;;;;;;;;;;
9729X;2018-01-27;;;;;;;;;;;;;;
9729X;2018-01-28;;;;;;;;;;;;;;
9729X;2018-01-29;;;;;;;;;;;;;;
9729X;2018-01-30;;;;;;;;;;;;;;
9729X;2018-01-31;;;;;;;;;;;;;;
9729X;2018-02-01;4.8;16:40;0.7;02:50;2.8;16;23:30;8;23:10;0;0;0;0;0
9729X;2018-02-02;11.6;16:00;0.8;23:20;6.2;32;12:40;23;13:30;0;0;0;0;0
9729X;2018-02-03;10.8;15:40;-0.2;07:50;5.3;46;16:10;24;14:30;0;0;0;0;0
9729X;2018-02-04;7.3;12:00;3.4;05:30;5.4;39;16:50;23;16:50;3.8;0;0.2;1.2;2.4
9729X;2018-02-05;;;;;;;;;;;3.2;;;
9729X;2018-02-06;;;;;;;;;;;;;;
9729X;2018-02-07;;;;;;;;;;;;;;
9729X;2018-02-08;6.5;14:50;-3.7;07:40;1.4;17;13:20;9;13:40;0;0;0;0;0
9729X;2018-02-09;;;;;;;;;;;0;0;;0
9729X;2018-02-10;11.0;16:10;-3.1;07:50;4;32;12:50;18;14:00;0;0;0;0;0
9729X;2018-02-11;14.6;16:20;-2.0;08:10;6.3;32;23:40;18;19:50;0;0;0;0;0
9729X;2018-02-12;;;;;;;;;;;0;0;;
9729X;2018-02-13;5.6;14:30;-4.3;07:00;0.6;32;15:00;19;15:10;0;0;0;0;0
9729X;2018-02-14;10.5;17:00;1.3;00:00;5.9;19;02:50;13;02:50;0;0;0;0;0
9729X;2018-02-15;17.7;17:00;3.2;08:10;10.5;15;12:30;9;03:40;0;0;0;0;0
9729X;2018-02-16;16.3;15:10;7.0;05:50;11.6;10;18:20;6;17:50;0.6;0;0;0.2;0.4
9729X;2018-02-17;17.0;15:20;6.3;23:59;11.7;35;16:40;19;16:00;0;0;0;0;0
9729X;2018-02-18;13.7;15:40;1.3;07:10;7.5;28;16:30;14;09:50;0;0;0;0;0
9729X;2018-02-19;15.8;16:10;3.1;08:00;9.5;24;12:50;13;16:20;0;0;0;0;0
9729X;2018-02-20;17.4;16:10;6.4;07:50;11.9;38;16:50;22;23:20;0;0;0;0;0
9729X;2018-02-21;13.6;14:30;2.4;07:50;8;45;15:40;26;15:40;0;0;0;0;0
9729X;2018-02-22;11.6;16:20;-0.2;07:20;5.7;29;11:30;17;10:30;0;0;0;0;0
9729X;2018-02-23;9.8;15:50;-3.4;08:00;3.2;23;15:40;12;10:50;0;0;0;0;0
9729X;2018-02-24;10.5;16:20;-4.2;07:40;3.2;18;14:30;9;14:10;0;0;0;0;0
9729X;2018-02-25;13.8;16:30;-2.1;05:20;5.9;25;14:50;14;14:50;0;0;0;0;0
9729X;2018-02-26;12.9;16:00;-0.8;06:10;6;38;23:10;24;23:10;0;0;0;0;0
9729X;2018-02-27;4.3;12:00;-0.9;07:00;1.7;35;00:10;18;00:10;1.6;0;0;1;0.6
9729X;2018-02-28;6.1;23:59;-0.5;05:40;2.8;38;15:20;21;01:40;10;1;3.6;1.4;4
