Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1297E;2017-09-02;24.7;17:20;6.6;04:10;15.7;24;11:40;13;12:50;0;0;0;0;0
1297E;2017-09-03;24.6;12:10;13.9;23:59;19.3;32;17:50;13;17:50;1.6;0;0;0;1.6
1297E;2017-09-04;22.6;18:30;12.9;07:40;17.8;40;00:20;12;00:10;3.6;2.2;1.4;0;0
1297E;2017-09-05;24.7;16:50;12.7;05:00;18.7;20;16:20;9;21:20;0;0;0;0;0
1297E;2017-09-06;22.5;16:50;10.4;23:59;16.4;22;19:50;9;17:50;0;0;0;0;0
1297E;2017-09-07;23.7;16:10;9.5;01:40;16.6;18;16:50;8;21:00;0;0;0;0;0
1297E;2017-09-08;23.2;14:00;9.7;04:10;16.5;27;18:00;12;18:00;0;0;0;0;0
1297E;2017-09-09;14.6;15:40;8.0;23:59;11.3;33;15:50;12;16:10;5;4.6;0;0.2;0.2
1297E;2017-09-10;14.8;15:20;6.7;05:20;10.8;21;13:30;9;13:30;1.6;0.2;0;0;1.4
1297E;2017-09-11;18.1;17:50;10.4;23:50;14.3;32;06:50;14;18:20;4.4;2.2;2.2;0;0
1297E;2017-09-12;15.3;16:20;9.6;05:00;12.5;22;12:30;10;13:10;3;0.8;1.4;0.8;0
1297E;2017-09-13;23.2;17:30;10.3;07:10;16.8;18;15:30;9;14:30;0;0;0;0;0
1297E;2017-09-14;15.7;17:30;6.2;23:59;10.9;24;17:50;11;08:40;3.4;0;3.4;0;0
1297E;2017-09-15;13.1;13:40;5.1;23:50;9.1;22;14:00;9;14:00;1.2;0;0.6;0.6;0
1297E;2017-09-16;13.5;18:40;4.4;08:30;9;19;11:40;8;02:30;0;0;0;0;0
1297E;2017-09-17;14.4;17:40;5.2;03:50;9.8;23;17:20;9;18:30;0.2;0;0;0;0.2
1297E;2017-09-18;15.4;17:10;8.0;02:50;11.7;27;09:50;12;18:00;4;4;0;0;0
1297E;2017-09-19;21.1;17:10;6.3;08:30;13.7;17;14:30;7;15:20;0;0;0;0;0
1297E;2017-09-20;24.2;18:10;10.2;02:50;17.2;29;14:20;13;13:30;0;0;0;0;0
1297E;2017-09-21;17.9;14:00;9.6;23:50;13.8;20;14:30;9;18:30;0;0;0;0;0
1297E;2017-09-22;21.7;16:50;7.6;07:20;14.7;17;14:30;8;18:40;0;0;0;0;0
1297E;2017-09-23;24.4;15:20;13.0;00:00;18.7;32;12:10;17;04:10;0;0;0;0;0
1297E;2017-09-24;23.4;13:30;10.5;23:59;16.9;35;13:40;13;12:30;5.4;0;0;0;5.4
1297E;2017-09-25;18.3;17:20;9.3;23:59;13.8;16;21:40;9;21:20;1;0.8;0.2;0;0
1297E;2017-09-26;21.9;16:00;7.5;02:40;14.7;26;13:00;14;12:30;0;0;0;0;0
1297E;2017-09-27;24.3;17:10;11.6;07:20;17.9;31;14:50;13;13:30;0;0;0;0;0
1297E;2017-09-28;25.4;17:20;13.4;07:10;19.4;28;11:30;15;11:20;0;0;0;0;0
1297E;2017-09-29;21.9;12:00;13.0;08:10;17.4;21;11:30;10;07:00;0;0;0;0;0
1297E;2017-09-30;17.6;17:40;11.4;23:20;14.5;23;18:20;9;14:10;0;0;0;0;0
1297E;2017-10-01;22.1;17:30;10.3;05:30;16.2;16;13:50;8;20:20;0.2;0;0.2;0;0
1297E;2017-10-02;27.5;15:50;13.9;08:10;20.7;19;17:00;9;22:50;0;0;0;0;0
1297E;2017-10-03;26.4;16:00;12.5;23:59;19.4;21;18:00;10;20:00;0;0;0;0;0
1297E;2017-10-04;28.1;16:00;12.5;00:00;20.3;43;03:50;18;04:50;0;0;0;0;0
1297E;2017-10-05;26.4;17:00;13.1;23:50;19.8;20;18:40;10;19:50;0;0;0;0;0
1297E;2017-10-06;24.8;17:00;7.7;08:10;16.2;18;18:20;8;19:00;0;0;0;0;0
1297E;2017-10-07;26.8;16:20;11.4;02:30;19.1;17;13:10;11;13:20;0;0;0;0;0
1297E;2017-10-08;26.1;15:40;13.7;23:30;19.9;16;19:00;10;21:10;0;0;0;0;0
1297E;2017-10-09;24.7;17:00;12.5;07:00;18.6;17;16:20;10;20:20;0;0;0;0;0
1297E;2017-10-10;25.3;15:50;12.9;08:10;19.1;15;17:50;8;22:20;0;0;0;0;0
1297E;2017-10-11;23.7;12:40;12.6;22:50;18.2;36;17:20;12;17:20;0;0;0;0;0
1297E;2017-10-12;26.4;16:50;12.6;07:50;19.5;28;12:50;16;12:40;0;0;0;0;0
1297E;2017-10-13;25.0;14:40;14.3;23:10;19.7;21;13:00;12;13:00;0;0;0;0;0
1297E;2017-10-14;26.8;16:50;14.0;00:20;20.4;33;08:00;17;13:10;0;0;0;0;0
1297E;2017-10-15;25.6;14:10;19.1;01:20;22.4;46;23:50;23;23:50;0;0;0;0;0
1297E;2017-10-16;22.1;01:30;15.7;19:00;18.9;43;02:30;21;01:30;0;0;0;0;0
1297E;2017-10-17;;;;;;;;;;;0;7.2;0;
1297E;2017-10-18;10.2;14:10;5.7;23:50;7.9;31;03:10;14;02:00;9.8;3;0.8;2.4;3.6
1297E;2017-10-19;10.7;16:40;5.0;04:10;7.8;27;16:50;13;17:50;4;0;0;1.2;2.8
1297E;2017-10-20;18.4;17:10;9.2;09:10;13.8;33;21:10;15;13:00;0.2;0.2;0;0;0
1297E;2017-10-21;14.3;00:00;4.6;23:50;9.5;36;01:30;18;01:30;5.4;5.2;0.2;0;0
1297E;2017-10-22;14.2;17:20;3.8;04:20;9;14;16:10;8;06:50;0;0;0;0;0
1297E;2017-10-23;21.5;17:50;7.9;07:50;14.7;14;00:30;6;15:00;0;0;0;0;0
1297E;2017-10-24;24.1;17:30;14.7;04:00;19.4;38;04:50;21;04:50;0;0;0;0;0
1297E;2017-10-25;23.0;16:40;14.2;05:00;18.6;33;21:10;18;21:20;0;0;0;0;0
1297E;2017-10-26;23.3;17:50;13.3;08:50;18.3;33;01:00;19;00:50;0;0;0;0;0
1297E;2017-10-27;24.3;14:20;14.2;06:00;19.2;17;16:20;10;21:20;0;0;0;0;0
1297E;2017-10-28;22.4;17:00;10.2;06:50;16.3;17;17:40;11;18:40;0;0;0;0;0
1297E;2017-10-29;16.4;15:50;5.0;07:20;10.7;23;17:00;11;17:10;0;0;0;0;0
1297E;2017-10-30;15.9;15:50;5.6;04:00;10.7;17;13:50;8;13:50;0;0;0;0;0
1297E;2017-10-31;18.3;15:50;4.4;07:30;11.3;49;11:30;30;11:30;0;0;0;0;0
1297E;2017-11-01;13.8;11:30;8.9;08:10;11.3;46;23:10;24;23:59;0;0;0;0;0
1297E;2017-11-02;13.1;13:00;8.4;23:30;10.8;41;02:00;21;02:00;2.4;0;0;1.2;1.2
1297E;2017-11-03;11.2;10:50;6.9;08:30;9;31;09:10;15;05:30;4;0;2;0.8;1.2
1297E;2017-11-04;11.4;13:50;5.7;23:59;8.5;28;19:00;9;19:00;8.6;0;0.2;3;5.4
1297E;2017-11-05;7.1;14:10;3.4;07:00;5.3;22;00:50;8;01:50;4.2;1.8;0.2;1.4;0.8
1297E;2017-11-06;10.4;16:00;1.9;08:30;6.1;18;02:00;8;02:00;0.2;0.2;0;0;0
1297E;2017-11-07;13.3;10:10;3.9;22:50;8.6;25;19:20;12;12:40;4.4;0;0;1.8;2.6
1297E;2017-11-08;5.2;11:40;1.6;23:10;3.4;27;17:20;11;19:30;3.2;0.6;0.2;2;0.4
1297E;2017-11-09;7.0;13:30;1.4;01:30;4.2;18;07:30;10;07:30;0.4;0;0;0;0.4
1297E;2017-11-10;10.7;15:10;5.4;00:00;8;24;11:30;10;11:30;1.4;0.4;1;0;0
1297E;2017-11-11;11.2;16:10;3.3;07:20;7.2;18;12:30;8;01:20;0;0;0;0;0
1297E;2017-11-12;8.7;16:10;3.1;05:10;5.9;15;23:10;7;22:50;2.6;0;0;1;1.6
1297E;2017-11-13;8.8;15:10;0.8;23:20;4.8;22;13:50;10;14:00;0;0;0;0;0
1297E;2017-11-14;13.9;16:20;0.8;00:10;7.3;22;23:59;12;23:59;0;0;0;0;0
1297E;2017-11-15;17.2;13:10;9.0;20:50;13.1;30;11:30;15;10:20;0;0;0;0;0
1297E;2017-11-16;18.0;14:00;7.4;07:10;12.7;13;16:50;7;16:50;0;0;0;0;0
1297E;2017-11-17;16.4;13:50;7.0;21:40;11.7;15;13:00;8;12:20;0;0;0;0;0
1297E;2017-11-18;16.4;14:30;7.1;06:20;11.7;21;13:50;12;13:20;0;0;0;0;0
1297E;2017-11-19;18.5;16:10;7.4;08:00;13;14;13:30;8;14:30;0;0;0;0;0
1297E;2017-11-20;17.1;15:20;9.1;07:50;13.1;15;14:20;10;14:10;0;0;0;0;0
1297E;2017-11-21;15.2;12:00;7.6;06:30;11.4;35;23:10;18;21:50;0;0;0;0;0
1297E;2017-11-22;14.4;14:30;8.6;23:10;11.5;64;18:20;30;17:50;2.8;0;0;0;2.8
1297E;2017-11-23;14.5;14:20;8.1;03:10;11.3;50;00:40;24;13:30;2;1.4;0;0.2;0.4
1297E;2017-11-24;10.4;13:10;7.1;23:59;8.7;36;03:10;17;01:00;24.2;2.4;0.6;6;15.2
1297E;2017-11-25;7.1;00:00;0.4;23:30;3.7;21;03:40;9;01:00;5.8;5.6;0.2;0;0
1297E;2017-11-26;10.1;14:40;-0.9;01:30;4.6;36;13:40;22;13:40;0;0;0;0;0
1297E;2017-11-27;12.1;16:10;1.1;07:30;6.6;12;13:20;7;13:20;0;0;0;0;0
1297E;2017-11-28;9.9;10:20;2.7;07:20;6.3;19;15:10;9;18:20;0.4;0;0;0;0.4
1297E;2017-11-29;4.4;15:00;-1.3;23:50;1.6;20;02:40;10;19:00;2.8;0.2;1.8;0.6;0.2
1297E;2017-11-30;3.3;13:00;-3.1;06:20;0.1;23;20:20;8;13:20;0.4;0;0;0.2;0.2
1297E;2017-12-01;2.0;11:00;-1.3;20:10;0.4;37;13:20;15;15:10;8.4;0.8;4.6;3;0
1297E;2017-12-02;4.2;14:20;-1.3;01:50;1.4;22;02:40;9;00:30;0;0;0;0;0
1297E;2017-12-03;6.7;14:10;-1.2;05:00;2.7;14;16:00;9;19:00;0;0;0;0;0
1297E;2017-12-04;9.2;16:00;-0.8;06:30;4.2;22;13:50;13;13:20;0;0;0;0;0
1297E;2017-12-05;11.0;16:00;-0.6;08:40;5.2;14;00:10;7;00:20;0;0;0;0;0
1297E;2017-12-06;11.1;15:20;3.2;06:50;7.2;18;21:40;9;21:40;0;0;0;0;0
1297E;2017-12-07;8.2;13:00;4.8;07:00;6.5;23;14:20;12;14:20;16.2;0;0;4.6;11.6
1297E;2017-12-08;8.6;14:20;5.3;23:59;7;24;06:20;8;06:10;11.6;0.4;6.2;4.4;0.6
1297E;2017-12-09;9.0;14:50;4.9;06:30;7;60;18:40;21;18:40;8.2;2;3.2;2.4;0.6
1297E;2017-12-10;10.6;12:40;1.5;23:50;6.1;89;17:40;29;17:50;105.8;0.2;9.4;46.2;50
1297E;2017-12-11;;;;;;;;;;;;;;
1297E;2017-12-12;3.0;13:50;-0.2;01:40;1.4;19;00:10;8;11:10;1.2;0.8;0.2;0.2;0
1297E;2017-12-13;9.5;22:10;1.6;00:00;5.6;39;23:59;17;22:10;3.4;1.4;0.2;0.4;1.4
1297E;2017-12-14;9.7;06:30;3.8;22:00;6.7;45;21:50;18;18:30;32;11.8;12.6;6.8;0.8
1297E;2017-12-15;4.7;00:20;0.5;09:20;2.6;39;00:10;15;00:10;11.4;1.6;4.8;3.2;1.8
1297E;2017-12-16;4.0;14:20;-0.5;23:59;1.8;23;15:00;8;10:20;4;2.4;1.2;0.4;0
1297E;2017-12-17;6.7;15:50;-1.5;07:20;2.6;13;13:50;8;13:40;0;0;0;0;0
1297E;2017-12-18;8.2;12:10;1.9;02:50;5;23;23:40;8;22:10;1.8;0;0;0.6;1.2
1297E;2017-12-19;10.1;14:00;4.0;21:10;7.1;24;00:40;10;02:50;0.2;0.2;0;0;0
1297E;2017-12-20;13.3;10:30;4.7;02:20;9;9;00:10;5;14:00;0;0;0;0;0
1297E;2017-12-21;15.1;13:10;5.8;07:00;10.5;16;10:50;9;10:40;0;0;0;0;0
1297E;2017-12-22;12.7;13:10;3.7;23:30;8.2;21;15:10;11;17:30;0;0;0;0;0
1297E;2017-12-23;11.8;15:40;1.6;04:00;6.7;33;23:40;18;23:40;0;0;0;0;0
1297E;2017-12-24;11.4;14:20;4.8;22:50;8.1;34;23:10;17;20:50;0;0;0;0;0
1297E;2017-12-25;7.4;12:20;1.9;22:30;4.7;53;13:30;27;12:40;14.2;0;0;5;9.2
1297E;2017-12-26;7.3;20:10;1.1;07:30;4.2;77;22:50;30;21:20;35.2;1.2;1.2;4.4;28.4
1297E;2017-12-27;2.9;00:20;0.2;19:30;1.6;60;00:10;17;00:20;21.2;3.6;3;7.2;7.4
1297E;2017-12-28;7.5;09:40;1.7;00:20;4.6;35;06:50;14;08:30;22;3.8;15.2;3;0
1297E;2017-12-29;10.2;15:30;4.6;00:00;7.4;47;04:30;18;07:40;8.6;2.6;5.8;0.2;0
1297E;2017-12-30;10.2;13:30;7.9;23:30;9;50;06:10;19;22:50;0.6;0.6;0;0;0
1297E;2017-12-31;8.6;09:50;0.1;16:30;4.4;55;09:40;24;09:40;20.2;0;6.6;13.6;0
1297E;2018-01-01;7.5;15:50;4.1;00:10;5.8;57;15:00;23;15:00;7;0.2;1.2;4;1.6
1297E;2018-01-02;11.7;15:40;6.2;02:20;8.9;49;00:20;18;00:20;3.2;0;2;0.2;1
1297E;2018-01-03;11.7;13:40;9.6;23:00;10.7;43;04:10;18;03:40;3.2;2.2;0.4;0;0.6
1297E;2018-01-04;10.2;00:50;7.3;22:10;8.8;46;10:10;18;21:10;3.2;0.2;0.4;2.6;0
1297E;2018-01-05;8.3;03:20;-0.3;23:20;4;45;03:40;17;04:30;24.6;5.4;15.6;3.2;0.4
1297E;2018-01-06;2.0;11:30;-1.6;05:40;0.2;21;23:40;9;20:40;1.6;0;0;0.8;0.8
1297E;2018-01-07;2.5;21:00;-1.2;00:30;0.6;31;10:40;16;23:59;1.8;0.2;0.6;0.8;0.2
1297E;2018-01-08;6.7;15:10;0.3;09:10;3.5;34;02:00;21;00:40;0;0;0;0;0
1297E;2018-01-09;4.5;20:40;0.6;11:10;2.6;53;11:10;29;11:00;3;0;1.4;1.4;0.2
1297E;2018-01-10;4.3;09:40;0.6;15:10;2.5;67;11:40;24;11:50;10.8;1.4;4.4;3;2
1297E;2018-01-11;2.6;15:30;-0.3;09:10;1.1;51;00:20;18;00:20;11;5.6;3.4;1.6;0.4
1297E;2018-01-12;5.3;14:00;0.1;05:00;2.7;69;23:59;25;19:20;0;0;0;0;0
1297E;2018-01-13;3.4;15:10;-0.2;10:10;1.6;58;02:30;28;04:30;9;1;4.6;2.4;1
1297E;2018-01-14;3.8;14:00;0.0;08:00;1.9;17;03:50;8;03:50;1.8;1.2;0.4;0.2;0
1297E;2018-01-15;7.7;23:59;-0.7;03:40;3.5;36;22:00;13;22:00;0.6;0;0;0.2;0.4
1297E;2018-01-16;8.7;13:50;6.7;07:30;7.7;50;22:00;16;04:20;1;0.2;0.4;0;0.4
1297E;2018-01-17;7.2;00:00;2.2;21:20;4.7;30;00:30;13;00:30;1.6;1.4;0.2;0;0
1297E;2018-01-18;13.4;11:40;1.7;00:40;7.5;20;15:30;10;15:30;0;0;0;0;0
1297E;2018-01-19;6.9;11:30;3.3;23:50;5.1;22;13:30;9;16:20;0.4;0.2;0.2;0;0
1297E;2018-01-20;7.0;21:40;2.3;00:40;4.6;31;22:20;14;08:10;3;0;1.8;0.8;0.4
1297E;2018-01-21;9.5;14:20;6.2;06:40;7.8;23;04:10;8;01:30;0.2;0;0;0.2;0
1297E;2018-01-22;9.0;12:10;5.0;06:10;7;18;15:00;10;14:30;0;0;0;0;0
1297E;2018-01-23;11.8;16:30;3.9;22:50;7.9;23;06:30;14;06:30;0;0;0;0;0
1297E;2018-01-24;7.4;14:10;0.8;09:00;4.1;36;16:00;19;19:20;0;0;0;0;0
1297E;2018-01-25;5.6;04:40;0.1;22:30;2.8;37;01:00;23;01:00;18.4;3;8.6;6.2;0.6
1297E;2018-01-26;2.5;16:10;0.1;00:00;1.3;29;16:20;13;16:50;5;0.6;1.4;2.6;0.4
1297E;2018-01-27;4.5;21:50;0.8;02:30;2.7;25;11:10;11;07:20;2;0.2;0;1;0.8
1297E;2018-01-28;12.0;15:50;1.1;05:00;6.6;49;23:00;32;22:40;0;0;0;0;0
1297E;2018-01-29;14.1;16:40;4.2;08:00;9.2;47;02:50;34;02:50;0;0;0;0;0
1297E;2018-01-30;13.6;14:20;4.9;05:20;9.3;26;12:20;14;12:20;0;0;0;0;0
1297E;2018-01-31;13.2;14:30;3.9;22:30;8.5;21;16:20;10;21:10;0.2;0;0;0;0.2
1297E;2018-02-01;4.4;00:00;-1.9;23:59;1.3;29;05:40;13;05:40;21;3.6;0.4;7.4;9.6
1297E;2018-02-02;3.0;13:30;-2.3;01:40;0.4;31;01:00;12;01:00;8.2;2;2.4;3.6;0.2
1297E;2018-02-03;2.6;15:40;-1.2;00:00;0.7;36;13:30;17;13:30;12.6;0.2;2;2.4;8
1297E;2018-02-04;1.8;11:40;-2.3;07:10;-0.3;21;10:40;12;23:00;12.4;7.6;4;0.2;0.6
1297E;2018-02-05;4.9;13:00;-3.9;22:30;0.5;39;15:30;18;15:30;3.2;0.8;2.4;0;0
1297E;2018-02-06;0.1;14:40;-4.6;03:10;-2.2;26;01:00;12;00:50;1;0;0;0.2;0.8
1297E;2018-02-07;1.3;14:10;-3.3;22:50;-1;24;03:10;11;01:10;2;0.6;0.8;0.6;0
1297E;2018-02-08;5.0;14:00;-5.5;06:00;-0.3;17;23:20;11;23:20;0.2;0.2;0;0;0
1297E;2018-02-09;2.4;11:20;-0.8;23:00;0.8;34;16:30;15;16:40;9.4;4.8;1.8;2.6;0.2
1297E;2018-02-10;3.1;13:50;-1.1;01:50;1;19;00:40;8;00:40;2;0;0.2;0.4;1.4
1297E;2018-02-11;7.3;13:20;-0.7;23:50;3.3;42;13:50;15;08:40;17;1.2;1.6;8.4;5.8
1297E;2018-02-12;1.7;13:20;-1.9;08:00;-0.1;18;23:40;9;16:50;0.2;0;0;0.2;0
1297E;2018-02-13;5.3;20:10;-1.6;02:50;1.9;41;21:20;19;20:20;30;0;8.4;16.2;5.4
1297E;2018-02-14;8.9;17:30;4.8;05:50;6.8;50;01:50;17;01:50;3;0.4;1.6;0.6;0.4
1297E;2018-02-15;10.7;14:10;8.5;00:00;9.6;40;12:50;15;03:00;2.2;0;0;0.8;1.4
1297E;2018-02-16;9.4;14:50;4.6;23:50;7;28;14:00;16;04:50;6.6;0.8;0;1.2;4.6
1297E;2018-02-17;7.6;17:00;-0.1;23:40;3.7;22;04:20;10;04:10;2.8;2.8;0;0;0
1297E;2018-02-18;9.8;14:10;-0.6;03:40;4.6;24;18:20;10;15:00;0;0;0;0;0
1297E;2018-02-19;6.1;13:50;2.9;04:30;4.5;24;21:40;12;22:40;0.4;0;0;0;0.4
1297E;2018-02-20;10.0;16:20;2.2;09:00;6.1;32;16:30;13;13:30;0;0;0;0;0
1297E;2018-02-21;7.0;14:10;-0.7;22:50;3.2;26;13:30;13;15:40;0;0;0;0;0
1297E;2018-02-22;8.7;17:00;-2.6;07:10;3;18;15:10;10;15:00;0;0;0;0;0
1297E;2018-02-23;11.3;16:50;-0.5;07:40;5.4;27;13:20;16;11:50;0;0;0;0;0
1297E;2018-02-24;9.7;16:20;0.4;08:00;5;21;14:20;10;14:20;0;0;0;0;0
1297E;2018-02-25;16.2;17:20;1.6;08:30;8.9;26;00:10;15;13:10;0;0;0;0;0
1297E;2018-02-26;14.5;13:30;-0.4;23:59;7;27;03:10;16;03:10;0;0;0;0;0
1297E;2018-02-27;5.5;14:10;-5.2;08:20;0.2;36;23:59;21;23:10;0;0;0;0;0
1297E;2018-02-28;2.8;23:50;-3.9;03:20;-0.6;50;07:20;31;07:20;10.4;3.8;2.6;2.8;1.2
