Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5429X;2017-10-03;32.7;18:40;17.5;08:00;25.1;26;21:30;15;21:20;0;0;0;0;0
5429X;2017-10-04;32.0;17:10;18.4;07:40;25.2;30;18:20;18;19:50;0;0;0;0;0
5429X;2017-10-05;32.2;18:30;17.8;08:50;25;26;14:00;14;17:30;0;0;0;0;0
5429X;2017-10-06;34.4;18:50;16.5;08:40;25.5;24;15:50;9;16:10;0;0;0;0;0
5429X;2017-10-07;32.7;17:30;16.2;08:50;24.5;35;15:50;18;18:50;0;0;0;0;0
5429X;2017-10-08;31.1;17:50;17.5;06:30;24.3;17;18:00;10;18:00;0;0;0;0;0
5429X;2017-10-09;32.1;18:00;16.0;08:40;24;23;16:20;9;18:10;0;0;0;0;0
5429X;2017-10-10;31.9;17:30;14.6;08:50;23.3;22;18:30;12;18:30;0;0;0;0;0
5429X;2017-10-11;32.7;18:30;15.4;08:50;24.1;21;16:40;13;16:40;0;0;0;0;0
5429X;2017-10-12;33.2;17:00;17.0;07:40;25.1;27;12:40;13;03:10;0;0;0;0;0
5429X;2017-10-13;32.7;16:50;15.8;09:20;24.3;24;14:40;14;14:40;0;0;0;0;0
5429X;2017-10-14;33.0;15:40;16.9;07:20;24.9;17;09:30;14;09:30;0;0;0;0;0
5429X;2017-10-15;33.5;16:30;16.4;08:30;24.9;33;18:00;22;18:20;0;0;0;0;0
5429X;2017-10-16;30.9;17:40;15.1;08:30;23;31;19:30;17;18:20;0;0;0;0;0
5429X;2017-10-17;26.5;16:50;16.6;04:00;21.6;35;18:40;21;18:40;0.4;0;0;0;0.4
5429X;2017-10-18;18.0;17:50;15.2;09:10;16.6;33;23:59;16;11:20;23.8;11;6;5;1.8
5429X;2017-10-19;20.4;16:30;13.3;08:30;16.8;32;01:20;20;01:30;13.8;13.8;0;0;0
5429X;2017-10-20;22.7;17:00;13.2;08:50;18;13;16:10;8;19:30;0;0;0;0;0
5429X;2017-10-21;25.7;17:30;15.0;03:20;20.4;19;21:40;12;22:30;0;0;0;0;0
5429X;2017-10-22;25.9;17:40;14.0;08:10;19.9;24;13:30;15;13:40;0;0;0;0;0
5429X;2017-10-23;26.0;17:50;12.1;08:40;19.1;22;11:10;17;11:10;0;0;0;0;0
5429X;2017-10-24;27.3;17:40;12.2;08:50;19.7;16;17:00;10;05:30;0;0;0;0;0
5429X;2017-10-25;28.4;18:20;12.1;07:20;20.3;17;16:30;12;07:40;0;0;0;0;0
5429X;2017-10-26;29.8;18:10;11.8;08:20;20.8;15;12:10;11;08:00;0;0;0;0;0
5429X;2017-10-27;30.0;17:20;10.5;09:10;20.3;17;17:20;11;09:20;0;0;0;0;0
5429X;2017-10-28;30.2;18:40;12.5;08:20;21.4;30;13:20;19;13:20;0;0;0;0;0
5429X;2017-10-29;26.6;17:20;11.4;07:50;19;16;15:20;9;23:20;0;0;0;0;0
5429X;2017-10-30;26.0;17:00;9.3;08:00;17.7;18;10:50;11;09:10;0;0;0;0;0
5429X;2017-10-31;24.7;17:00;9.1;08:00;16.9;15;18:20;9;18:30;0;0;0;0;0
5429X;2017-11-01;25.8;16:30;11.0;08:00;18.4;23;18:00;13;18:00;0;0;0;0;0
5429X;2017-11-02;23.0;16:00;11.9;07:00;17.4;17;22:50;10;22:50;0;0;0;0;0
5429X;2017-11-03;21.0;14:10;12.5;08:00;16.8;29;14:40;16;14:40;1.8;0;0;0.8;1
5429X;2017-11-04;19.0;15:20;13.5;03:10;16.3;46;18:00;23;15:30;11.6;4.6;5;2;0
5429X;2017-11-05;19.6;16:50;11.5;07:50;15.6;22;00:40;16;23:59;0;0;0;0;0
5429X;2017-11-06;17.6;15:50;8.7;23:59;13.2;50;12:00;37;12:00;0;0;0;0;0
5429X;2017-11-07;19.0;16:40;6.3;07:40;12.7;33;11:00;24;11:00;0;0;0;0;0
5429X;2017-11-08;20.9;17:00;4.2;07:30;12.5;22;23:40;17;23:50;0;0;0;0;0
5429X;2017-11-09;16.1;16:00;7.2;08:20;11.7;41;13:40;27;13:40;0;0;0;0;0
5429X;2017-11-10;17.2;17:00;4.5;08:30;10.9;30;17:20;21;17:10;0;0;0;0;0
5429X;2017-11-11;20.1;16:30;4.5;08:00;12.3;27;13:00;17;13:10;0;0;0;0;0
5429X;2017-11-12;22.3;16:30;5.1;06:50;13.7;17;12:50;11;12:50;0;0;0;0;0
5429X;2017-11-13;20.8;16:00;4.9;07:50;12.8;26;13:40;17;20:40;0;0;0;0;0
5429X;2017-11-14;15.8;15:50;5.8;08:00;10.8;34;10:40;26;10:30;0;0;0;0;0
5429X;2017-11-15;18.4;17:20;2.9;06:40;10.6;19;11:20;14;11:10;0;0;0;0;0
5429X;2017-11-16;20.8;16:40;3.3;07:00;12;16;11:20;11;11:50;0;0;0;0;0
5429X;2017-11-17;22.3;17:10;3.5;07:30;12.9;13;11:30;8;07:10;0;0;0;0;0
5429X;2017-11-18;22.3;16:40;4.2;07:20;13.2;15;11:00;9;10:40;0;0;0;0;0
5429X;2017-11-19;23.0;17:10;4.9;06:50;14;18;10:30;12;11:00;0;0;0;0;0
5429X;2017-11-20;23.1;16:40;4.6;07:40;13.9;21;11:20;13;12:10;0;0;0;0;0
5429X;2017-11-21;22.4;16:40;4.8;08:00;13.6;20;10:40;15;09:00;0;0;0;0;0
5429X;2017-11-22;22.5;16:10;3.4;07:50;13;15;04:40;11;09:50;0;0;0;0;0
5429X;2017-11-23;20.8;16:20;5.7;06:10;13.2;17;06:40;13;06:40;0;0;0;0;0
5429X;2017-11-24;23.8;16:00;7.7;08:20;15.7;15;10:20;10;08:20;0;0;0;0;0
5429X;2017-11-25;18.2;16:10;8.0;05:00;13.1;19;13:00;13;13:00;0;0;0;0;0
5429X;2017-11-26;19.5;15:50;8.6;07:50;14.1;40;11:40;31;11:40;0;0;0;0;0
5429X;2017-11-27;19.1;15:50;6.2;06:30;12.7;21;00:10;17;00:10;0;0;0;0;0
5429X;2017-11-28;16.2;14:10;10.2;02:00;13.2;19;17:10;14;17:10;0.2;0;0;0;0.2
5429X;2017-11-29;16.1;17:10;9.8;23:40;13;33;08:00;20;08:00;26.2;19.6;6.6;0;0
5429X;2017-11-30;12.1;15:20;4.4;23:40;8.3;36;13:00;24;13:30;0;0;0;0;0
5429X;2017-12-01;11.6;16:10;0.1;07:50;5.9;28;14:30;17;14:40;0;0;0;0;0
5429X;2017-12-02;10.4;16:40;1.0;08:10;5.7;27;11:30;19;11:40;0;0;0;0;0
5429X;2017-12-03;9.8;15:50;-0.7;07:00;4.6;30;13:10;19;12:30;0;0;0;0;0
5429X;2017-12-04;12.9;16:30;-0.8;08:10;6;36;13:20;24;13:20;0;0;0;0;0
5429X;2017-12-05;14.4;15:30;-0.8;08:20;6.8;19;11:30;14;11:30;0;0;0;0;0
5429X;2017-12-06;15.6;16:30;-0.9;08:20;7.4;14;07:10;10;07:10;0;0;0;0;0
5429X;2017-12-07;14.7;15:20;-1.2;07:50;6.7;15;10:50;12;10:50;0;0;0;0;0
5429X;2017-12-08;15.9;16:10;0.9;08:40;8.4;16;09:40;11;09:40;0;0;0;0;0
5429X;2017-12-09;13.8;16:50;8.5;01:50;11.2;16;16:10;10;16:00;0;0;0;0;0
5429X;2017-12-10;14.3;23:40;10.7;05:40;12.5;49;23:30;30;23:40;0;0;0;0;0
5429X;2017-12-11;14.8;04:50;6.9;10:10;10.9;77;02:50;43;05:50;23.6;0.6;22.4;0;0.6
5429X;2017-12-12;11.7;16:00;3.5;08:30;7.6;24;11:30;17;11:50;0;0;0;0;0
5429X;2017-12-13;13.6;17:30;0.7;07:40;7.2;20;08:50;15;09:00;0;0;0;0;0
5429X;2017-12-14;12.8;16:20;1.9;06:10;7.4;15;15:50;11;15:50;0;0;0;0;0
5429X;2017-12-15;14.8;16:40;10.3;00:00;12.6;35;21:40;19;14:10;5;0;0;0.6;4.4
5429X;2017-12-16;12.7;16:10;4.8;23:40;8.8;39;11:40;28;11:30;0;0;0;0;0
5429X;2017-12-17;11.4;16:20;2.5;08:40;6.9;36;11:20;26;11:20;0;0;0;0;0
5429X;2017-12-18;12.3;16:10;0.6;08:40;6.5;29;15:10;20;15:10;0;0;0;0;0
5429X;2017-12-19;14.7;16:30;1.4;05:50;8;23;13:10;15;17:20;0;0;0;0;0
5429X;2017-12-20;15.0;16:00;1.9;09:10;8.4;19;06:40;14;06:40;0;0;0;0;0
5429X;2017-12-21;16.3;16:40;1.5;07:20;8.9;20;08:20;14;08:20;0;0;0;0;0
5429X;2017-12-22;15.9;17:00;1.4;08:40;8.6;10;05:00;9;05:00;0;0;0;0;0
5429X;2017-12-23;14.7;15:40;2.2;08:00;8.4;21;11:40;14;11:40;0;0;0;0;0
5429X;2017-12-24;16.7;16:20;2.9;07:40;9.8;16;10:40;12;08:20;0;0;0;0;0
5429X;2017-12-25;11.0;16:10;2.5;08:50;6.8;13;01:50;10;01:40;0;0;0;0;0
5429X;2017-12-26;11.9;15:30;8.7;21:20;10.3;27;06:40;18;15:50;3.2;1;2.2;0;0
5429X;2017-12-27;13.6;16:30;8.9;20:50;11.3;68;06:20;41;07:10;2;1.2;0.8;0;0
5429X;2017-12-28;16.7;15:30;9.8;00:30;13.3;43;04:30;27;13:20;0;0;0;0;0
5429X;2017-12-29;16.5;15:30;12.4;08:20;14.4;27;15:40;18;15:40;0.2;0;0.2;0;0
5429X;2017-12-30;18.7;16:10;9.8;08:40;14.3;19;13:30;11;13:30;0;0;0;0;0
5429X;2017-12-31;14.1;17:00;6.6;07:20;10.4;31;20:50;18;21:00;0;0;0;0;0
5429X;2018-01-01;14.8;16:50;2.9;09:00;8.9;14;12:30;10;12:30;0;0;0;0;0
5429X;2018-01-02;14.0;16:50;2.5;07:50;8.3;15;14:30;9;15:20;0;0;0;0;0
5429X;2018-01-03;14.0;15:10;8.8;09:00;11.4;16;10:20;12;17:00;0;0;0;0;0
5429X;2018-01-04;13.9;15:50;10.8;04:10;12.3;21;03:00;14;03:00;0;0;0;0;0
5429X;2018-01-05;13.5;17:10;11.2;05:10;12.3;31;21:00;15;23:20;0;0;0;0;0
5429X;2018-01-06;13.5;00:30;4.7;23:59;9.1;38;03:20;25;16:50;20.4;11;9.2;0.2;0
5429X;2018-01-07;5.9;15:50;1.8;05:50;3.9;21;10:50;13;10:50;0;0;0;0;0
5429X;2018-01-08;10.2;14:30;4.2;09:00;7.2;22;09:40;16;11:40;1.6;1.6;0;0;0
5429X;2018-01-09;8.4;20:50;0.7;08:40;4.5;10;21:20;8;21:20;4;0;0;0;4
5429X;2018-01-10;13.4;16:50;7.1;03:40;10.2;48;20:40;32;21:00;16.8;7.8;0;0;9
5429X;2018-01-11;12.1;16:40;4.7;09:00;8.4;33;15:00;23;15:00;0;0;0;0;0
5429X;2018-01-12;12.4;16:50;0.8;08:10;6.6;21;15:30;13;11:50;0;0;0;0;0
5429X;2018-01-13;8.4;13:40;2.8;05:50;5.6;24;14:50;17;14:50;3.4;0;0;3.4;0
5429X;2018-01-14;8.3;17:40;4.2;23:50;6.3;23;13:30;12;13:30;6;0;1.4;3.2;1.4
5429X;2018-01-15;11.5;16:20;0.9;08:20;6.2;25;13:50;18;13:00;0.2;0.2;0;0;0
5429X;2018-01-16;14.0;17:10;0.6;08:20;7.3;14;04:00;10;22:50;0;0;0;0;0
5429X;2018-01-17;17.1;17:00;2.5;08:10;9.8;33;13:50;24;15:00;0;0;0;0;0
5429X;2018-01-18;15.8;15:20;5.7;07:30;10.8;21;01:10;15;01:10;0;0;0;0;0
5429X;2018-01-19;16.7;17:50;5.1;09:00;10.9;14;13:10;8;00:10;0;0;0;0;0
5429X;2018-01-20;15.9;16:20;2.7;08:30;9.3;15;16:50;10;17:10;0;0;0;0;0
5429X;2018-01-21;17.2;17:10;1.4;09:00;9.3;14;13:40;10;08:50;0;0;0;0;0
5429X;2018-01-22;19.4;17:30;3.5;09:20;11.4;15;12:40;11;09:30;0;0;0;0;0
5429X;2018-01-23;19.9;17:40;3.6;09:20;11.7;16;12:40;12;06:10;0;0;0;0;0
5429X;2018-01-24;19.1;17:50;4.4;08:00;11.8;14;08:10;10;08:00;0;0;0;0;0
5429X;2018-01-25;13.7;14:50;7.9;23:59;10.8;44;16:30;25;18:10;4.4;0;0;0.2;4.2
5429X;2018-01-26;11.7;16:30;2.5;08:50;7.1;25;00:10;18;00:10;0;0;0;0;0
5429X;2018-01-27;12.0;15:30;1.0;08:00;6.5;30;16:40;21;17:00;0;0;0;0;0
5429X;2018-01-28;14.5;15:50;3.1;06:50;8.8;65;16:10;47;16:10;0;0;0;0;0
5429X;2018-01-29;17.6;15:00;7.7;01:40;12.7;59;15:30;44;16:50;0;0;0;0;0
5429X;2018-01-30;17.1;15:20;6.5;07:00;11.8;28;12:20;19;12:10;0;0;0;0;0
5429X;2018-01-31;16.8;17:00;4.2;06:50;10.5;27;11:30;20;11:30;0;0;0;0;0
5429X;2018-02-01;13.8;17:30;5.4;06:10;9.6;41;22:30;25;16:40;0;0;0;0;0
5429X;2018-02-02;11.8;16:40;2.9;07:50;7.4;40;00:10;25;00:20;0.2;0.2;0;0;0
5429X;2018-02-03;12.4;16:40;-1.9;08:50;5.2;18;15:40;9;16:00;0;0;0;0;0
5429X;2018-02-04;10.2;17:20;4.2;07:00;7.2;25;04:40;14;19:10;2.6;1.4;0.2;0;1
5429X;2018-02-05;6.7;17:00;3.6;06:30;5.1;25;14:10;14;14:10;3.4;0;1.6;1.8;0
5429X;2018-02-06;8.2;17:00;3.5;22:30;5.8;23;19:50;14;19:50;0;0;0;0;0
5429X;2018-02-07;9.2;16:20;2.3;06:20;5.7;44;12:20;31;12:10;0;0;0;0;0
5429X;2018-02-08;11.4;17:00;-0.4;07:20;5.5;33;12:20;21;11:20;0;0;0;0;0
5429X;2018-02-09;11.5;17:10;-2.3;08:20;4.6;19;15:10;12;15:10;0;0;0;0;0
5429X;2018-02-10;13.5;16:50;1.2;08:50;7.4;34;13:00;19;12:50;0;0;0;0;0
5429X;2018-02-11;15.8;17:20;0.8;05:20;8.3;23;17:40;14;17:40;0;0;0;0;0
5429X;2018-02-12;15.2;17:00;4.7;23:50;9.9;34;16:40;23;16:40;1.8;0;1.8;0;0
5429X;2018-02-13;13.2;16:30;0.6;08:10;6.9;29;14:30;18;14:30;0;0;0;0;0
5429X;2018-02-14;15.2;17:20;1.7;08:10;8.4;17;16:00;9;16:50;0;0;0;0;0
5429X;2018-02-15;18.1;18:00;3.5;07:30;10.8;24;13:10;14;13:10;0;0;0;0;0
5429X;2018-02-16;20.7;17:10;4.7;08:00;12.7;17;06:10;12;06:10;0;0;0;0;0
5429X;2018-02-17;15.3;17:30;5.5;08:50;10.4;23;14:00;13;14:00;0;0;0;0;0
5429X;2018-02-18;17.9;17:20;4.9;06:30;11.4;22;12:00;13;14:10;0;0;0;0;0
5429X;2018-02-19;17.4;17:30;3.4;08:30;10.4;29;13:20;19;13:20;0;0;0;0;0
5429X;2018-02-20;19.1;17:10;3.9;08:20;11.5;26;12:50;17;12:50;0;0;0;0;0
5429X;2018-02-21;16.0;16:00;5.1;08:40;10.5;36;12:20;24;12:20;0;0;0;0;0
5429X;2018-02-22;15.2;17:30;0.7;08:00;7.9;22;09:50;14;09:50;0;0;0;0;0
5429X;2018-02-23;14.5;16:50;1.2;05:20;7.9;36;11:30;26;11:30;0;0;0;0;0
5429X;2018-02-24;16.1;16:30;-0.2;08:10;8;21;17:40;12;17:10;0;0;0;0;0
5429X;2018-02-25;17.5;17:00;8.1;23:59;12.8;17;14:10;9;14:10;0;0;0;0;0
5429X;2018-02-26;18.7;15:50;2.9;06:30;10.8;40;19:50;29;19:50;2.2;0;0;0;2.2
5429X;2018-02-27;15.7;15:00;10.6;00:00;13.2;55;13:10;37;14:20;4.2;3.4;0.4;0;0.4
5429X;2018-02-28;14.7;16:50;11.3;04:40;13;52;17:00;31;17:00;8.4;0.4;0.8;1.2;6
