Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3298X;2017-12-25;7.4;10:00;4.9;01:10;6.2;43;23:59;27;11:50;0.8;0;0;0.1;0.7
3298X;2017-12-26;7.2;04:00;3.3;07:10;5.2;56;22:40;27;01:10;7.8;3.3;0.1;0.1;4.3
3298X;2017-12-27;8.7;13:50;5.4;09:00;7;87;04:10;46;01:30;10.5;10.5;0;0;0
3298X;2017-12-28;13.5;15:10;6.1;00:10;9.8;54;11:40;33;19:40;0;0;0;0;0
3298X;2017-12-29;13.8;13:30;8.3;03:30;11.1;48;10:00;27;10:00;0;0;0;0;0
3298X;2017-12-30;13.5;15:40;6.3;23:30;9.9;28;00:30;20;00:30;0;0;0;0;0
3298X;2017-12-31;9.0;11:50;4.6;23:59;6.8;62;15:30;37;16:10;1.1;0;0;0.3;0.8
3298X;2018-01-01;9.3;15:30;2.5;06:10;5.9;49;11:50;31;11:50;0.1;0.1;0;0;0
3298X;2018-01-02;12.1;15:40;3.8;07:50;8;36;00:10;24;00:10;0;0;0;0;0
3298X;2018-01-03;15.1;15:20;6.4;07:20;10.8;19;23:59;11;23:59;0;0;0;0;0
3298X;2018-01-04;11.2;13:00;6.6;07:30;8.9;43;16:10;24;16:30;0;0;0;0;0
3298X;2018-01-05;8.7;00:10;6.0;23:40;7.3;62;04:10;36;14:10;10.9;0;0;1.1;9.8
3298X;2018-01-06;6.1;00:00;0.2;08:50;3.1;34;16:20;20;16:50;18.9;5.2;11.8;1.8;0.1
3298X;2018-01-07;2.3;15:50;0.0;07:00;1.1;28;00:10;16;00:10;15.4;0.6;4.3;8.4;2.1
3298X;2018-01-08;4.6;15:40;-1.6;06:40;1.5;15;02:30;9;02:40;0.2;0.1;0;0.1;0
3298X;2018-01-09;5.0;23:50;0.4;02:50;2.7;56;10:30;41;11:00;4.9;0;0;1.5;3.4
3298X;2018-01-10;6.8;18:00;2.6;07:50;4.7;52;17:30;31;17:00;4.5;0.8;0.1;3.1;0.5
3298X;2018-01-11;7.2;14:30;1.9;23:00;4.5;62;06:00;30;04:50;0.2;0.2;0;0;0
3298X;2018-01-12;9.4;15:10;0.9;05:10;5.1;21;21:40;12;16:00;0;0;0;0;0
3298X;2018-01-13;6.0;00:20;0.4;22:00;3.2;45;16:20;27;12:00;2.5;0;0;2.3;0.2
3298X;2018-01-14;5.6;13:20;1.3;23:10;3.4;39;02:10;25;02:00;0.8;0.4;0.1;0.1;0.2
3298X;2018-01-15;9.0;15:50;-0.4;08:10;4.3;30;23:10;19;23:10;0.2;0.1;0;0.1;0
3298X;2018-01-16;14.5;14:30;3.8;00:50;9.1;14;17:10;10;22:40;0;0;0;0;0
3298X;2018-01-17;12.7;14:50;3.8;07:30;8.2;30;14:40;17;14:30;0.1;0;0.1;0;0
3298X;2018-01-18;13.8;15:20;4.7;02:10;9.3;20;13:10;11;13:10;0;0;0;0;0
3298X;2018-01-19;13.0;14:40;5.0;08:50;9;27;14:50;15;14:50;0;0;0;0;0
3298X;2018-01-20;16.1;15:40;5.3;00:20;10.7;25;14:50;15;14:50;0;0;0;0;0
3298X;2018-01-21;16.7;15:30;4.2;08:40;10.5;17;12:20;11;00:50;0;0;0;0;0
3298X;2018-01-22;17.5;15:40;5.3;07:20;11.4;14;16:20;9;08:00;0;0;0;0;0
3298X;2018-01-23;16.7;15:30;5.0;05:10;10.9;10;13:30;6;14:10;0;0;0;0;0
3298X;2018-01-24;17.0;15:00;7.7;05:50;12.3;33;08:40;24;21:10;0;0;0;0;0
3298X;2018-01-25;10.8;01:30;2.0;23:59;6.4;51;12:30;32;12:30;2.7;0;0;1.6;1.1
3298X;2018-01-26;7.5;16:10;-0.4;08:50;3.5;40;00:10;24;00:10;1.2;1.1;0.1;0;0
3298X;2018-01-27;8.0;16:00;-0.8;08:40;3.6;43;13:20;25;11:30;0;0;0;0;0
3298X;2018-01-28;7.2;16:50;-0.2;02:10;3.5;39;20:30;18;19:30;0.1;0;0;0;0.1
3298X;2018-01-29;12.1;15:20;3.8;23:59;8;45;00:10;21;08:30;0;0;0;0;0
3298X;2018-01-30;12.0;15:40;2.7;07:20;7.4;22;12:10;13;11:50;0;0;0;0;0
3298X;2018-01-31;13.4;15:50;1.8;05:50;7.6;18;17:20;11;16:40;0;0;0;0;0
3298X;2018-02-01;10.9;15:10;0.7;23:59;5.8;33;21:10;19;21:20;0.7;0;0;0;0.7
3298X;2018-02-02;5.0;16:10;-1.6;04:40;1.7;56;11:20;27;15:30;0.1;0.1;0;0;0
3298X;2018-02-03;9.6;16:20;-1.2;03:20;4.2;42;23:59;24;23:59;0;0;0;0;0
3298X;2018-02-04;4.6;01:10;-0.2;22:20;2.2;51;00:10;28;00:20;9.8;0.2;6.2;0.7;2.7
3298X;2018-02-05;1.2;12:20;-0.3;06:20;0.5;27;14:50;15;14:40;4.7;0.8;1.3;1.7;0.9
3298X;2018-02-06;2.1;15:50;-1.8;23:30;0.1;33;15:50;20;14:50;1.4;1.2;0.1;0.1;0
3298X;2018-02-07;3.8;14:50;-3.7;07:40;0;28;15:10;15;15:10;0;0;0;0;0
3298X;2018-02-08;4.2;15:40;-4.8;07:30;-0.3;20;14:50;10;14:20;0;0;0;0;0
3298X;2018-02-09;7.6;16:40;-1.5;07:00;3;19;23:40;10;17:50;0;0;0;0;0
3298X;2018-02-10;7.6;15:20;0.1;08:40;3.8;34;16:40;18;13:00;0;0;0;0;0
3298X;2018-02-11;15.5;15:30;3.3;03:30;9.4;52;22:20;30;22:00;0;0;0;0;0
3298X;2018-02-12;8.9;00:40;1.2;23:50;5;39;00:10;26;00:10;0.3;0;0;0.3;0
3298X;2018-02-13;7.5;14:30;0.4;05:10;4;46;11:30;25;15:40;0;0;0;0;0
3298X;2018-02-14;8.3;17:10;4.7;08:40;6.5;36;12:10;25;13:20;0;0;0;0;0
3298X;2018-02-15;11.8;13:50;6.4;00:00;9.1;18;03:00;10;00:40;0;0;0;0;0
3298X;2018-02-16;13.1;15:40;5.4;08:10;9.3;15;15:40;11;22:00;0;0;0;0;0
3298X;2018-02-17;13.6;15:30;5.7;06:30;9.7;19;17:40;11;17:20;0;0;0;0;0
3298X;2018-02-18;10.7;16:10;0.6;08:10;5.6;30;16:40;15;17:00;0;0;0;0;0
3298X;2018-02-19;12.5;17:10;2.9;07:00;7.7;25;14:50;14;15:30;0;0;0;0;0
3298X;2018-02-20;13.8;15:20;3.1;23:50;8.5;33;18:30;18;15:20;0;0;0;0;0
3298X;2018-02-21;10.2;16:10;0.2;23:30;5.2;47;15:00;24;17:10;0;0;0;0;0
3298X;2018-02-22;10.1;15:40;-3.1;06:40;3.5;25;16:40;14;15:20;0;0;0;0;0
3298X;2018-02-23;8.7;17:40;-3.0;07:40;2.8;27;11:50;15;11:20;0;0;0;0;0
3298X;2018-02-24;11.1;15:50;0.4;07:30;5.8;21;15:00;13;08:00;0;0;0;0;0
3298X;2018-02-25;13.5;16:10;2.4;05:20;8;19;14:40;11;02:50;0;0;0;0;0
3298X;2018-02-26;16.7;15:40;4.3;06:10;10.5;27;23:20;14;23:20;0;0;0;0;0
3298X;2018-02-27;9.4;00:20;1.3;08:00;5.3;65;18:50;33;19:10;15.4;0.1;6;3.6;5.7
3298X;2018-02-28;9.2;13:40;6.3;00:00;7.8;69;04:50;36;04:30;26;7.7;10.4;4.5;3.4
