Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4549Y;2017-08-04;40.7;15:00;23.9;08:00;32.3;36;04:00;18;16:30;0;0;0;0;0
4549Y;2017-08-05;36.8;14:10;22.9;08:20;29.8;42;04:40;19;04:50;0;0;0;0;0
4549Y;2017-08-06;34.6;14:00;20.2;07:40;27.4;36;01:30;18;15:30;0;0;0;0;0
4549Y;2017-08-07;35.5;14:10;21.8;08:40;28.6;36;23:59;18;16:30;0;0;0;0;0
4549Y;2017-08-08;33.7;16:40;18.3;08:30;26;45;05:50;21;04:10;0;0;0;0;0
4549Y;2017-08-09;30.9;15:20;16.3;08:20;23.6;51;00:50;23;02:10;0;0;0;0;0
4549Y;2017-08-10;30.6;13:10;17.9;08:10;24.3;37;01:00;18;01:00;0;0;0;0;0
4549Y;2017-08-11;31.1;18:00;18.0;06:50;24.6;27;19:30;15;18:20;0;0;0;0;0
4549Y;2017-08-12;31.2;15:30;17.5;07:40;24.4;26;17:10;14;17:50;0;0;0;0;0
4549Y;2017-08-13;31.0;13:30;18.7;08:00;24.9;27;18:50;15;18:20;0;0;0;0;0
4549Y;2017-08-14;31.2;17:40;19.7;08:00;25.5;30;19:20;16;18:50;0;0;0;0;0
4549Y;2017-08-15;33.2;13:40;20.1;08:10;26.7;35;18:20;18;17:10;0;0;0;0;0
4549Y;2017-08-16;35.7;15:20;20.8;08:30;28.3;34;04:10;17;17:40;0;0;0;0;0
4549Y;2017-08-17;33.8;13:30;21.6;07:50;27.7;33;08:30;17;14:40;0;0;0;0;0
4549Y;2017-08-18;32.7;13:10;21.9;08:20;27.3;36;23:59;18;16:30;0;0;0;0;0
4549Y;2017-08-19;36.3;14:10;21.7;08:20;29;43;09:50;20;04:50;0;0;0;0;0
4549Y;2017-08-20;32.6;16:00;20.9;04:20;26.7;22;18:40;13;18:00;0;0;0;0;0
4549Y;2017-08-21;31.3;15:00;22.6;05:10;26.9;23;13:00;12;19:10;0;0;0;0;0
4549Y;2017-08-22;31.8;16:10;20.0;07:30;25.9;26;17:00;13;17:40;0;0;0;0;0
4549Y;2017-08-23;31.7;13:10;21.7;07:40;26.7;24;16:30;14;16:20;0;0;0;0;0
4549Y;2017-08-24;33.9;13:30;20.6;08:20;27.3;31;07:40;19;16:30;0;0;0;0;0
4549Y;2017-08-25;30.7;13:20;21.7;08:20;26.2;22;04:50;13;18:20;0;0;0;0;0
4549Y;2017-08-26;31.0;16:00;20.7;02:30;25.9;34;16:10;19;16:20;0;0;0;0;0
4549Y;2017-08-27;29.6;13:20;21.8;07:20;25.7;41;18:10;24;18:10;0;0;0;0;0
4549Y;2017-08-28;26.0;15:00;17.9;07:50;21.9;39;19:10;22;19:10;;0;;;
4549Y;2017-08-29;26.5;16:50;18.3;07:40;22.4;33;15:30;18;15:30;0;0;0;0;0
4549Y;2017-08-30;27.1;16:30;18.0;07:30;22.6;28;18:00;18;18:00;0.1;0;0.1;0;0
4549Y;2017-08-31;31.7;17:40;19.5;08:10;25.6;30;04:10;15;18:00;0;0;0;0;0
4549Y;2017-09-01;31.7;13:20;20.7;07:40;26.2;34;02:00;18;17:20;0;0;0;0;0
4549Y;2017-09-02;32.6;14:40;19.5;06:10;26;23;17:50;13;17:50;0;0;0;0;0
4549Y;2017-09-03;30.4;12:20;19.3;08:10;24.8;35;18:50;21;19:00;0;0;0;0;0
4549Y;2017-09-04;32.3;18:40;19.3;08:00;25.8;41;05:20;18;04:00;0;0;0;0;0
4549Y;2017-09-05;30.4;14:00;18.6;08:20;24.5;46;02:50;19;03:50;0;0;0;0;0
4549Y;2017-09-06;33.4;13:30;21.2;08:30;27.3;27;16:20;15;16:40;0;0;0;0;0
4549Y;2017-09-07;;;;;;;;;;;0;0;;
4549Y;2017-09-08;;;;;;;;;;;;;;
4549Y;2017-09-09;;;;;;;;;;;;;;
4549Y;2017-09-10;;;;;;;;;;;;;;
4549Y;2017-09-11;;;;;;;;;;;;;;
4549Y;2017-09-12;;;;;;;;;;;;;;
4549Y;2017-09-13;29.4;15:50;19.4;08:10;24.4;25;00:50;13;00:50;0;0;0;0;0
4549Y;2017-09-14;;;;;;;;;;;;;;
4549Y;2017-09-15;;;;;;;;;;;;0;0;0
4549Y;2017-09-16;26.1;13:40;14.1;08:20;20.1;38;05:00;19;15:40;0;0;0;0;0
4549Y;2017-09-17;26.4;13:50;13.8;08:30;20.1;33;04:50;17;17:10;0;0;0;0;0
4549Y;2017-09-18;29.2;15:00;14.6;07:30;21.9;36;02:30;17;02:00;0;0;0;0;0
4549Y;2017-09-19;28.8;14:30;16.4;08:10;22.6;31;06:10;17;16:50;0;0;0;0;0
4549Y;2017-09-20;26.0;13:20;16.9;08:40;21.4;21;02:20;11;15:30;0;0;0;0;0
4549Y;2017-09-21;29.3;13:10;16.6;02:30;22.9;28;18:30;15;18:10;0;0;0;0;0
4549Y;2017-09-22;28.5;14:30;16.2;08:40;22.4;36;07:50;16;07:30;0;0;0;0;0
4549Y;2017-09-23;28.8;14:40;15.7;08:30;22.2;22;15:40;14;15:40;0;0;0;0;0
4549Y;2017-09-24;28.6;14:10;15.1;08:20;21.9;27;23:59;14;18:00;0;0;0;0;0
4549Y;2017-09-25;30.8;15:00;17.8;07:50;24.3;32;19:00;17;18:50;0;0;0;0;0
4549Y;2017-09-26;29.0;14:20;15.0;08:50;22;35;03:40;19;15:30;0;0;0;0;0
4549Y;2017-09-27;26.2;17:10;16.6;02:20;21.4;15;11:20;8;13:00;0;0;0;0;0
4549Y;2017-09-28;28.7;15:30;20.0;03:30;24.4;18;17:30;10;17:10;0;0;0;0;0
4549Y;2017-09-29;28.4;12:50;17.5;05:40;22.9;23;14:50;14;15:00;0;0;0;0;0
4549Y;2017-09-30;28.3;13:30;18.1;05:10;23.2;25;23:50;15;15:50;0;0;0;0;0
4549Y;2017-10-01;30.1;13:40;17.8;08:00;23.9;36;02:00;17;01:30;0;0;0;0;0
4549Y;2017-10-02;29.7;14:20;16.5;08:40;23.1;19;15:30;12;15:30;0;0;0;0;0
4549Y;2017-10-03;30.1;14:40;18.0;08:40;24.1;21;14:20;13;15:10;0;0;0;0;0
4549Y;2017-10-04;29.0;16:00;17.8;08:20;23.4;24;12:30;10;12:40;0;0;0;0;0
4549Y;2017-10-05;29.0;13:10;17.9;07:10;23.4;23;13:20;13;13:20;0;0;0;0;0
4549Y;2017-10-06;28.6;12:00;16.2;08:50;22.4;16;13:40;11;13:40;0;0;0;0;0
4549Y;2017-10-07;27.1;12:00;16.4;08:40;21.8;22;15:10;13;18:10;0;0;0;0;0
4549Y;2017-10-08;28.8;14:20;16.5;08:50;22.6;18;13:50;10;18:00;0;0;0;0;0
4549Y;2017-10-09;27.4;14:20;17.1;08:50;22.3;22;15:30;13;16:10;0;0;0;0;0
4549Y;2017-10-10;26.5;17:10;13.9;07:40;20.2;19;14:00;10;14:00;0;0;0;0;0
4549Y;2017-10-11;28.6;14:10;14.5;08:00;21.6;16;14:50;9;15:30;0;0;0;0;0
4549Y;2017-10-12;26.5;16:40;16.4;08:50;21.4;21;13:20;12;12:50;0;0;0;0;0
4549Y;2017-10-13;30.1;16:00;18.1;09:00;24.1;17;14:50;10;16:30;0;0;0;0;0
4549Y;2017-10-14;30.6;14:40;18.1;08:20;24.4;15;08:40;8;15:00;0;0;0;0;0
4549Y;2017-10-15;28.3;15:30;17.2;08:50;22.8;31;19:30;14;20:00;0;0;0;0;0
4549Y;2017-10-16;25.1;12:30;17.2;08:40;21.2;40;16:30;15;16:40;0;0;0;0;0
4549Y;2017-10-17;25.2;15:30;19.6;22:50;22.4;35;19:00;19;19:00;5.5;0;5.4;0.1;0
4549Y;2017-10-18;23.3;16:30;16.9;23:59;20.1;34;17:20;21;17:30;3;1.8;0.1;0;1.1
4549Y;2017-10-19;23.3;18:30;16.0;06:00;19.6;22;16:30;9;15:40;3.7;3.6;0;0.1;0
4549Y;2017-10-20;24.1;16:40;17.8;02:00;20.9;16;18:30;9;18:10;0;0;0;0;0
4549Y;2017-10-21;27.0;15:20;18.3;02:20;22.6;31;23:20;14;23:10;0;0;0;0;0
4549Y;2017-10-22;27.5;16:20;14.1;08:50;20.8;33;00:30;15;03:00;0;0;0;0;0
4549Y;2017-10-23;27.2;16:20;14.0;08:40;20.6;23;04:30;9;15:20;0;0;0;0;0
4549Y;2017-10-24;25.8;16:00;14.2;06:40;20;35;12:10;14;12:00;0;0;0;0;0
4549Y;2017-10-25;24.2;16:40;11.8;08:20;18;26;13:30;13;13:20;0;0;0;0;0
4549Y;2017-10-26;28.1;16:00;12.6;08:40;20.4;17;14:50;8;14:50;0;0;0;0;0
4549Y;2017-10-27;28.2;14:20;11.0;08:40;19.6;15;15:00;9;14:40;0;0;0;0;0
4549Y;2017-10-28;29.3;13:40;13.5;02:20;21.4;22;16:30;13;17:00;0;0;0;0;0
4549Y;2017-10-29;25.0;14:30;11.3;08:00;18.2;17;18:00;10;17:30;0;0;0;0;0
4549Y;2017-10-30;23.6;14:10;11.6;05:30;17.6;22;13:20;12;12:10;0;0;0;0;0
4549Y;2017-10-31;23.6;14:00;11.9;07:10;17.8;22;11:50;11;14:00;0;0;0;0;0
4549Y;2017-11-01;23.1;12:20;15.0;07:50;19.1;36;13:40;21;12:40;0;0;0;0;0
4549Y;2017-11-02;23.3;13:40;15.7;07:20;19.5;21;14:10;13;14:10;1.2;0;0;0;1.2
4549Y;2017-11-03;22.5;14:10;13.8;08:00;18.2;31;16:50;15;16:50;6;1.9;0.1;3.3;0.7
4549Y;2017-11-04;23.7;14:20;14.7;08:10;19.2;31;16:50;18;14:30;2.1;1.8;0.1;0.1;0.1
4549Y;2017-11-05;21.6;16:20;13.8;08:20;17.7;36;05:10;18;05:20;;;;;
4549Y;2017-11-06;22.6;15:30;10.8;23:59;16.7;33;12:40;17;12:40;;;;0;0
4549Y;2017-11-07;23.5;15:40;10.4;00:40;16.9;24;16:50;11;16:50;0;0;0;0;0
4549Y;2017-11-08;22.4;14:50;11.5;07:50;16.9;31;08:50;13;04:40;0;0;0;0;0
4549Y;2017-11-09;20.9;14:50;10.7;08:20;15.8;31;14:40;13;13:40;0;0;0;0;0
4549Y;2017-11-10;22.5;15:30;8.3;08:10;15.4;23;14:30;13;16:30;0;0;0;0;0
4549Y;2017-11-11;23.1;13:30;9.2;01:40;16.2;21;14:30;10;13:40;0;0;0;0;0
4549Y;2017-11-12;23.8;14:40;11.3;08:20;17.5;30;22:50;13;21:40;0;0;0;0;0
4549Y;2017-11-13;21.7;16:50;11.0;06:40;16.4;39;03:00;17;08:40;0;0;0;0;0
4549Y;2017-11-14;20.8;14:40;7.1;07:50;13.9;18;12:00;11;12:00;0;0;0;0;0
4549Y;2017-11-15;20.7;15:40;6.2;05:20;13.5;19;14:00;10;14:00;0;0;0;0;0
4549Y;2017-11-16;20.1;14:00;9.4;07:50;14.8;14;03:30;9;15:50;0;0;0;0;0
4549Y;2017-11-17;19.9;14:50;7.5;08:20;13.7;16;01:00;10;01:00;0;0;0;0;0
4549Y;2017-11-18;19.4;13:10;7.0;07:20;13.2;14;13:50;8;15:10;0;0;0;0;0
4549Y;2017-11-19;19.9;15:40;6.3;08:00;13.1;17;12:10;9;12:10;0;0;0;0;0
4549Y;2017-11-20;21.2;14:50;6.2;08:10;13.7;18;13:40;9;14:10;0;0;0;0;0
4549Y;2017-11-21;20.5;14:30;5.8;07:30;13.2;24;12:20;12;11:30;0;0;0;0;0
4549Y;2017-11-22;19.5;14:40;7.0;08:40;13.3;20;12:50;10;12:30;0;0;0;0;0
4549Y;2017-11-23;20.0;15:50;12.6;08:00;16.3;32;14:20;16;13:40;0;0;0;0;0
4549Y;2017-11-24;21.0;15:40;10.8;08:30;15.9;23;11:50;11;11:40;0;0;0;0;0
4549Y;2017-11-25;20.6;15:00;10.1;05:00;15.4;14;15:10;6;15:40;0;0;0;0;0
4549Y;2017-11-26;21.2;15:00;13.4;23:59;17.3;13;13:30;7;13:50;0;0;0;0;0
4549Y;2017-11-27;19.9;14:30;11.6;04:40;15.8;20;10:50;10;10:40;0;0;0;0;0
4549Y;2017-11-28;19.3;17:20;13.1;07:30;16.2;24;12:10;12;12:10;6.1;0.4;0;0;5.7
4549Y;2017-11-29;18.4;15:30;10.7;23:59;14.5;38;02:20;15;13:30;5.3;5.2;0.1;0;0
4549Y;2017-11-30;17.1;14:30;7.6;07:40;12.4;40;06:20;15;09:10;0;0;0;0;0
4549Y;2017-12-01;15.8;15:40;4.9;08:10;10.4;32;14:40;14;14:40;0;0;0;0;0
4549Y;2017-12-02;15.3;15:50;5.0;08:50;10.2;22;11:20;11;12:10;0;0;0;0;0
4549Y;2017-12-03;16.1;16:00;2.9;23:59;9.5;28;15:30;13;12:30;0;0;0;0;0
4549Y;2017-12-04;16.1;16:10;2.3;08:50;9.2;32;11:10;15;14:30;0;0;0;0;0
4549Y;2017-12-05;17.7;16:20;2.7;08:30;10.2;20;12:10;11;14:10;0;0;0;0;0
4549Y;2017-12-06;17.3;15:00;3.4;08:20;10.3;17;15:30;6;13:50;0;0;0;0;0
4549Y;2017-12-07;18.2;15:30;3.7;07:00;11;14;12:50;7;16:40;0;0;0;0;0
4549Y;2017-12-08;20.0;16:00;5.5;00:50;12.8;19;15:00;11;15:10;0;0;0;0;0
4549Y;2017-12-09;21.4;14:40;13.2;22:00;17.3;31;12:00;15;13:40;0;0;0;0;0
4549Y;2017-12-10;20.1;13:20;9.9;07:50;15;60;23:59;28;23:20;0;0;0;0;0
4549Y;2017-12-11;17.4;01:40;8.9;08:00;13.1;69;04:20;41;04:10;18.4;15;3.2;0.2;0
4549Y;2017-12-12;15.4;15:30;6.6;08:50;11;32;01:50;15;01:50;0;0;0;0;0
4549Y;2017-12-13;16.9;14:50;5.1;08:10;11;17;13:10;9;14:00;0;0;0;0;0
4549Y;2017-12-14;17.2;14:40;6.4;04:20;11.8;22;15:00;13;15:00;0;0;0;0;0
4549Y;2017-12-15;20.9;14:50;9.9;06:00;15.4;35;23:50;19;23:50;0.1;0;0;0;0.1
4549Y;2017-12-16;16.5;14:20;7.2;08:20;11.8;33;07:10;14;00:50;0;0;0;0;0
4549Y;2017-12-17;16.8;16:20;4.4;08:40;10.6;29;14:00;17;13:50;0;0;0;0;0
4549Y;2017-12-18;16.8;16:20;4.3;06:10;10.5;21;14:00;10;14:50;0;0;0;0;0
4549Y;2017-12-19;18.6;15:50;6.3;23:50;12.5;21;06:00;11;06:00;0;0;0;0;0
4549Y;2017-12-20;18.2;14:30;4.4;08:00;11.3;17;16:20;8;16:20;0;0;0;0;0
4549Y;2017-12-21;17.2;16:00;6.6;08:10;11.9;22;13:30;12;13:40;0;0;0;0;0
4549Y;2017-12-22;19.4;14:50;4.2;07:40;11.8;19;22:50;9;15:10;0;0;0;0;0
4549Y;2017-12-23;16.3;16:20;7.0;05:50;11.6;17;14:40;9;02:40;0;0;0;0;0
4549Y;2017-12-24;16.7;13:50;8.9;05:40;12.8;30;01:50;14;01:50;1.7;0;0;0;1.7
4549Y;2017-12-25;17.3;14:20;9.2;08:20;13.2;26;16:50;13;17:00;3.6;3.5;0.1;0;0
4549Y;2017-12-26;15.6;15:00;9.6;08:40;12.6;27;23:30;12;23:40;0.2;0.2;0;0;0
4549Y;2017-12-27;17.8;16:20;13.0;21:30;15.4;46;04:10;21;04:50;1.8;0;1.8;0;0
4549Y;2017-12-28;20.2;16:20;11.8;04:20;16;34;14:30;14;14:40;0;0;0;0;0
4549Y;2017-12-29;19.5;14:40;12.5;21:50;16;15;00:40;9;00:40;0;0;0;0;0
4549Y;2017-12-30;20.5;15:00;11.4;23:40;15.9;21;10:30;9;10:20;0;0;0;0;0
4549Y;2017-12-31;19.1;16:00;9.5;04:40;14.3;32;16:20;17;16:30;0;0;0;0;0
4549Y;2018-01-01;18.0;16:50;7.2;05:50;12.6;20;11:10;9;10:40;0;0;0;0;0
4549Y;2018-01-02;18.1;16:30;6.7;06:20;12.4;30;15:00;11;15:00;0;0;0;0;0
4549Y;2018-01-03;19.3;15:00;9.8;03:10;14.5;28;15:40;12;15:30;0;0;0;0;0
4549Y;2018-01-04;16.4;11:50;9.8;02:20;13.1;17;14:10;8;20:20;0.1;0;0;0.1;0
4549Y;2018-01-05;17.3;13:50;9.9;23:30;13.6;39;14:50;23;14:30;23.4;0;0;3.5;19.9
4549Y;2018-01-06;13.5;14:20;8.3;08:30;10.9;46;09:10;19;11:50;0.1;0.1;0;0;0
4549Y;2018-01-07;13.5;16:10;5.8;06:20;9.7;32;11:10;15;11:10;0;0;0;0;0
4549Y;2018-01-08;12.7;15:50;5.3;23:30;9;19;11:10;9;17:30;0.9;0.9;0;0;0
4549Y;2018-01-09;15.3;20:00;3.8;02:40;9.6;40;16:40;22;17:00;14.3;0;1.4;10.5;2.4
4549Y;2018-01-10;19.2;14:20;7.3;08:30;13.3;36;18:30;20;15:00;0;0;0;0;0
4549Y;2018-01-11;16.7;14:10;6.0;08:20;11.4;27;12:40;11;13:10;0;0;0;0;0
4549Y;2018-01-12;14.3;15:50;5.1;09:00;9.7;15;09:10;7;01:40;0.1;0;0.1;0;0
4549Y;2018-01-13;16.3;15:10;6.5;02:40;11.4;26;14:30;11;14:50;7.3;0;7.1;0.2;0
4549Y;2018-01-14;14.1;15:20;6.9;05:30;10.5;33;13:50;13;13:30;0.2;0.1;0.1;0;0
4549Y;2018-01-15;16.4;16:10;5.1;08:00;10.7;20;14:30;11;14:30;0;0;0;0;0
4549Y;2018-01-16;18.1;15:10;6.0;00:50;12.1;33;18:20;12;17:00;0;0;0;0;0
4549Y;2018-01-17;19.7;16:00;12.0;09:00;15.9;32;11:30;14;14:10;0;0;0;0;0
4549Y;2018-01-18;19.8;14:30;8.3;09:00;14;24;01:30;12;08:40;0;0;0;0;0
4549Y;2018-01-19;19.3;16:50;9.1;08:10;14.2;31;12:40;15;09:50;0;0;0;0;0
4549Y;2018-01-20;19.9;14:00;8.0;07:10;13.9;27;23:50;13;23:50;0;0;0;0;0
4549Y;2018-01-21;17.4;16:20;9.6;08:40;13.5;33;01:10;18;02:50;0;0;0;0;0
4549Y;2018-01-22;14.4;13:50;10.1;09:30;12.3;36;09:30;19;09:30;0;0;0;0;0
4549Y;2018-01-23;14.8;15:50;8.3;10:00;11.6;32;06:10;15;08:40;0;0;0;0;0
4549Y;2018-01-24;17.4;15:30;7.5;08:50;12.4;24;00:10;10;23:59;0;0;0;0;0
4549Y;2018-01-25;14.4;15:20;7.0;04:40;10.7;36;16:20;12;16:30;0.6;0;0;0.5;0.1
4549Y;2018-01-26;16.1;15:50;7.7;04:30;11.9;41;02:20;20;02:30;0;0;0;0;0
4549Y;2018-01-27;15.9;15:20;6.3;07:20;11.1;31;02:20;14;00:10;0;0;0;0;0
4549Y;2018-01-28;16.5;15:40;5.9;02:20;11.2;43;16:00;22;20:10;0;0;0;0;0
4549Y;2018-01-29;18.1;16:40;9.3;02:00;13.7;39;12:20;20;18:30;0;0;0;0;0
4549Y;2018-01-30;17.9;15:00;9.1;00:20;13.5;31;12:30;15;12:20;0;0;0;0;0
4549Y;2018-01-31;19.5;16:50;9.6;08:00;14.6;23;02:40;12;03:00;0;0;0;0;0
4549Y;2018-02-01;16.4;16:50;8.6;08:50;12.5;40;15:00;19;21:10;0;0;0;0;0
4549Y;2018-02-02;15.1;15:20;5.1;22:30;10.1;39;11:10;17;10:40;0;0;0;0;0
4549Y;2018-02-03;15.6;16:10;5.0;08:40;10.3;28;15:10;11;07:00;0;0;0;0;0
4549Y;2018-02-04;13.2;15:30;6.9;23:50;10;42;09:30;15;11:20;0.5;0.4;0;0.1;0
4549Y;2018-02-05;14.8;14:50;4.9;08:40;9.9;32;18:30;13;18:20;0;0;0;0;0
4549Y;2018-02-06;13.2;17:00;4.9;08:10;9;38;10:40;19;11:50;0;0;0;0;0
4549Y;2018-02-07;13.1;14:00;3.5;08:10;8.3;32;13:10;16;13:10;0;0;0;0;0
4549Y;2018-02-08;14.6;15:50;3.3;07:30;9;26;18:40;10;18:10;0;0;0;0;0
4549Y;2018-02-09;;;;;;19;00:20;10;02:30;0.7;0;0.7;0;0
4549Y;2018-02-10;16.4;17:00;5.5;04:20;10.9;35;15:20;15;14:20;0.1;0;0.1;0;0
4549Y;2018-02-11;18.3;15:40;6.7;07:30;12.5;26;02:40;13;10:20;0;0;0;0;0
4549Y;2018-02-12;17.2;15:50;7.9;22:30;12.6;42;15:40;20;15:40;0;0;0;0;0
4549Y;2018-02-13;15.0;15:20;4.6;08:40;9.8;25;17:30;14;15:50;0;0;0;0;0
4549Y;2018-02-14;15.9;16:50;3.7;05:40;9.8;18;19:50;12;17:00;0;0;0;0;0
4549Y;2018-02-15;17.1;14:10;6.1;04:50;11.6;17;14:30;10;15:40;0;0;0;0;0
4549Y;2018-02-16;18.9;13:10;8.3;08:30;13.6;25;18:30;13;16:40;0;0;0;0;0
4549Y;2018-02-17;18.3;14:00;8.0;08:30;13.1;26;02:00;13;14:30;0;0;0;0;0
4549Y;2018-02-18;17.5;13:30;10.1;08:00;13.8;22;05:00;12;15:20;0;0;0;0;0
4549Y;2018-02-19;18.7;13:50;8.0;23:59;13.4;22;17:20;13;15:50;0;0;0;0;0
4549Y;2018-02-20;20.5;15:50;7.8;00:10;14.2;22;19:00;12;16:50;0;0;0;0;0
4549Y;2018-02-21;18.8;12:50;9.4;08:40;14.1;27;18:10;16;18:10;0;0;0;0;0
4549Y;2018-02-22;16.4;14:10;4.3;06:40;10.3;23;17:30;15;16:00;0;0;0;0;0
4549Y;2018-02-23;;;;;;20;14:40;12;14:40;0;0;0;0;0
4549Y;2018-02-24;;;;;;26;14:30;13;13:00;0;0;0;0;0
4549Y;2018-02-25;;;;;;24;12:40;14;16:40;0;0;0;0;0
4549Y;2018-02-26;;;;;;31;17:40;17;20:40;3.9;0;0;2.9;1
4549Y;2018-02-27;18.5;14:50;9.9;08:20;14.2;37;16:20;21;23:50;0.1;0;0;0.1;0
4549Y;2018-02-28;16.5;15:50;13.5;12:50;15;60;21:10;33;21:10;58.6;13.5;19.6;21.7;3.8
