Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4497X;2017-10-17;22.6;18:00;16.7;06:50;19.7;40;05:40;24;06:10;7.3;3.5;3.8;0;0
4497X;2017-10-18;19.7;15:40;14.2;10:50;17;37;14:30;26;14:30;7.2;4;3.2;0;0
4497X;2017-10-19;20.7;16:20;13.7;02:40;17.2;30;15:50;20;17:20;0.4;0.4;0;0;0
4497X;2017-10-20;24.1;16:40;16.2;05:30;20.2;30;18:30;22;18:30;0.8;0;0.4;0;0.4
4497X;2017-10-21;23.6;16:30;14.9;23:59;19.3;28;18:50;21;18:50;0;0;0;0;0
4497X;2017-10-22;23.8;17:20;10.1;07:50;16.9;27;00:10;19;01:40;0;0;0;0;0
4497X;2017-10-23;27.5;15:30;11.3;06:50;19.4;26;21:20;17;21:30;0;0;0;0;0
4497X;2017-10-24;27.8;17:00;13.7;09:10;20.7;22;22:30;14;00:10;0;0;0;0;0
4497X;2017-10-25;29.1;16:50;11.8;08:40;20.5;32;15:20;22;18:30;0;0;0;0;0
4497X;2017-10-26;31.3;16:50;13.6;09:10;22.4;37;15:40;17;18:00;0;0;0;0;0
4497X;2017-10-27;31.7;16:00;14.5;08:30;23.1;34;16:10;22;16:50;0;0;0;0;0
4497X;2017-10-28;30.2;16:00;16.5;06:30;23.4;37;15:30;24;16:10;0;0;0;0;0
4497X;2017-10-29;28.3;14:50;11.6;08:00;19.9;22;14:40;15;06:50;0;0;0;0;0
4497X;2017-10-30;27.4;16:00;11.0;07:50;19.2;26;17:30;19;06:10;0;0;0;0;0
4497X;2017-10-31;26.2;16:00;11.2;08:00;18.7;27;16:00;14;16:00;0;0;0;0;0
4497X;2017-11-01;23.2;15:40;12.1;07:40;17.7;38;14:40;24;16:50;0;0;0;0;0
4497X;2017-11-02;22.3;14:40;15.5;23:50;18.9;43;14:10;30;13:50;8.4;1;0;0;7.4
4497X;2017-11-03;21.6;14:20;13.6;07:40;17.6;31;14:20;20;23:40;3.8;0.6;0;0.8;2.4
4497X;2017-11-04;18.1;15:30;12.2;23:59;15.2;43;12:30;28;13:30;1.4;0.2;0;1.2;0
4497X;2017-11-05;19.7;15:20;9.4;07:40;14.6;26;15:40;17;22:30;0.2;0;0.2;0;0
4497X;2017-11-06;19.2;15:10;9.0;08:00;14.1;29;14:40;22;14:40;0;0;0;0;0
4497X;2017-11-07;20.3;16:00;6.2;08:20;13.2;27;14:50;18;14:40;0;0;0;0;0
4497X;2017-11-08;18.3;15:20;7.4;07:40;12.8;32;16:30;22;16:20;0;0;0;0;0
4497X;2017-11-09;16.2;14:50;7.1;08:10;11.7;40;14:40;26;15:30;0;0;0;0;0
4497X;2017-11-10;18.9;16:00;5.8;07:30;12.3;26;14:20;18;01:00;0;0;0;0;0
4497X;2017-11-11;22.1;15:00;6.5;07:00;14.3;25;15:20;16;16:40;0;0;0;0;0
4497X;2017-11-12;21.4;15:40;7.3;07:30;14.3;26;20:40;17;20:40;0;0;0;0;0
4497X;2017-11-13;20.2;15:50;6.2;08:10;13.2;28;16:10;19;17:00;0;0;0;0;0
4497X;2017-11-14;19.5;14:40;6.4;06:00;13;25;00:20;18;00:20;0;0;0;0;0
4497X;2017-11-15;19.4;17:00;4.6;08:20;12;22;14:40;14;15:20;0;0;0;0;0
4497X;2017-11-16;21.9;15:50;5.2;08:20;13.5;19;21:30;16;21:30;0;0;0;0;0
4497X;2017-11-17;22.3;16:00;5.9;08:10;14.1;19;14:40;16;22:10;0;0;0;0;0
4497X;2017-11-18;23.5;15:50;6.5;07:50;15;19;16:10;16;20:20;0;0;0;0;0
4497X;2017-11-19;23.5;16:00;6.6;08:00;15;22;20:30;15;20:20;0;0;0;0;0
4497X;2017-11-20;23.9;16:20;6.4;08:20;15.1;16;00:10;14;00:10;0;0;0;0;0
4497X;2017-11-21;24.2;15:30;6.2;08:00;15.2;21;16:10;17;16:10;0;0;0;0;0
4497X;2017-11-22;23.6;14:50;10.1;07:10;16.9;35;15:00;23;15:50;0;0;0;0;0
4497X;2017-11-23;21.8;15:40;13.8;06:00;17.8;44;16:50;29;16:30;0.2;0;0;0;0.2
4497X;2017-11-24;22.1;15:50;13.6;07:50;17.9;36;14:30;23;12:40;0.2;0.2;0;0;0
4497X;2017-11-25;16.7;15:50;13.3;23:59;15;15;07:20;9;01:10;0.2;0;0.2;0;0
4497X;2017-11-26;19.7;15:50;9.9;08:40;14.8;26;18:30;18;03:40;0.2;0.2;0;0;0
4497X;2017-11-27;18.3;13:50;9.5;06:40;13.9;21;04:00;17;04:00;0;0;0;0;0
4497X;2017-11-28;17.5;14:50;11.8;07:40;14.7;16;07:50;13;07:50;7.2;0.2;0.6;0.2;6.2
4497X;2017-11-29;16.1;15:10;7.0;23:30;11.6;28;21:00;18;16:10;3.8;3.8;0;0;0
4497X;2017-11-30;12.6;16:10;4.1;23:50;8.4;34;10:50;24;10:10;0;0;0;0;0
4497X;2017-12-01;13.8;15:40;-0.2;08:10;6.8;36;16:00;22;16:00;0;0;0;0;0
4497X;2017-12-02;11.3;15:00;1.8;07:50;6.6;29;01:00;19;08:20;0;0;0;0;0
4497X;2017-12-03;12.8;15:10;-0.1;08:00;6.4;37;14:40;21;14:20;0;0;0;0;0
4497X;2017-12-04;14.8;14:30;0.7;06:50;7.8;28;19:20;20;17:30;0;0;0;0;0
4497X;2017-12-05;17.2;15:10;1.2;07:10;9.2;27;15:20;15;19:20;0;0;0;0;0
4497X;2017-12-06;16.1;14:50;1.7;05:50;8.9;22;16:00;16;21:20;0;0;0;0;0
4497X;2017-12-07;15.9;16:30;2.3;08:20;9.1;14;15:10;9;15:00;0;0;0;0;0
4497X;2017-12-08;16.1;14:40;3.1;07:30;9.6;19;18:30;13;18:30;0;0;0;0;0
4497X;2017-12-09;17.4;16:10;11.9;02:10;14.6;28;13:50;19;13:30;0;0;0;0;0
4497X;2017-12-10;15.0;15:00;11.1;06:50;13.1;57;23:40;40;23:59;4.2;0;0.8;0.8;2.6
4497X;2017-12-11;13.5;00:00;5.3;23:50;9.4;86;03:10;54;03:00;21.8;19.2;2.4;0.2;0
4497X;2017-12-12;12.3;15:50;2.3;08:20;7.3;26;12:10;17;11:30;0;0;0;0;0
4497X;2017-12-13;14.5;16:10;1.8;07:30;8.1;17;15:50;10;15:50;0;0;0;0;0
4497X;2017-12-14;13.3;16:50;8.7;08:20;11;29;15:20;18;14:30;0.6;0;0.2;0.4;0
4497X;2017-12-15;15.3;14:50;6.8;23:59;11.1;36;13:20;22;14:50;3.4;0.4;1.8;1.2;0
4497X;2017-12-16;12.6;15:20;2.9;08:50;7.8;29;11:40;21;11:30;0.2;0.2;0;0;0
4497X;2017-12-17;12.9;14:40;2.8;07:50;7.8;29;17:10;19;17:10;0;0;0;0;0
4497X;2017-12-18;14.3;16:10;2.9;08:10;8.6;25;09:30;19;09:30;0;0;0;0;0
4497X;2017-12-19;17.7;15:30;2.2;08:50;10;31;16:00;19;16:00;0;0;0;0;0
4497X;2017-12-20;15.8;15:50;2.8;08:40;9.3;16;15:50;12;02:40;0;0;0;0;0
4497X;2017-12-21;17.3;15:00;3.1;08:40;10.2;22;20:40;18;20:30;0;0;0;0;0
4497X;2017-12-22;17.2;16:50;3.6;07:10;10.4;13;14:50;9;14:50;0;0;0;0;0
4497X;2017-12-23;16.7;15:00;3.1;08:30;9.9;20;19:30;16;19:40;0;0;0;0;0
4497X;2017-12-24;17.2;14:00;8.1;01:40;12.7;24;13:50;15;03:30;0;0;0;0;0
4497X;2017-12-25;14.6;16:00;9.5;05:40;12.1;37;14:10;26;14:10;0.8;0;0;0.2;0.6
4497X;2017-12-26;11.5;17:10;7.8;08:40;9.7;54;22:30;30;22:30;0.8;0.8;0;0;0
4497X;2017-12-27;13.5;16:20;9.9;22:40;11.7;54;02:20;32;02:10;1.6;1;0.4;0.2;0
4497X;2017-12-28;15.7;14:50;10.6;00:00;13.2;42;14:30;29;11:30;0.2;0.2;0;0;0
4497X;2017-12-29;16.5;16:10;12.4;08:30;14.4;25;14:30;18;16:00;0.6;0.6;0;0;0
4497X;2017-12-30;16.1;16:20;9.4;23:59;12.8;13;16:30;7;15:20;0;0;0;0;0
4497X;2017-12-31;15.3;14:20;7.8;07:50;11.6;45;15:40;30;16:20;0.2;0;0;0.2;0
4497X;2018-01-01;14.6;16:30;3.7;09:10;9.2;18;04:50;14;04:50;0;0;0;0;0
4497X;2018-01-02;16.1;15:50;4.0;08:40;10.1;22;15:40;14;16:00;0;0;0;0;0
4497X;2018-01-03;15.7;16:20;11.2;08:10;13.4;17;17:40;10;14:50;0;0;0;0;0
4497X;2018-01-04;15.4;13:50;11.7;23:50;13.5;20;15:10;15;15:10;0;0;0;0;0
4497X;2018-01-05;13.2;13:50;8.6;23:59;10.9;41;13:30;27;14:10;19.8;0.6;0.4;12.2;6.6
4497X;2018-01-06;10.8;16:00;4.1;23:59;7.5;38;16:10;26;15:30;0.2;0.2;0;0;0
4497X;2018-01-07;8.9;16:30;1.0;08:40;4.9;21;16:50;12;16:40;0;0;0;0;0
4497X;2018-01-08;10.4;15:50;3.4;23:50;6.9;35;12:50;22;12:00;2.2;2;0.2;0;0
4497X;2018-01-09;10.5;21:00;2.5;02:20;6.5;40;16:00;25;16:00;6.4;0;0.8;5;0.6
4497X;2018-01-10;15.0;14:50;7.5;23:59;11.3;47;14:20;30;13:50;1.6;0;0;1.6;0
4497X;2018-01-11;13.2;14:00;4.5;08:50;8.8;35;15:40;22;15:40;0.2;0;0.2;0;0
4497X;2018-01-12;11.0;15:40;0.7;08:30;5.8;21;08:30;13;08:30;0;0;0;0;0
4497X;2018-01-13;12.8;14:40;5.8;02:50;9.3;41;15:10;25;15:10;8.2;0;8;0;0.2
4497X;2018-01-14;11.5;16:20;4.3;23:50;7.9;26;16:30;18;16:30;2.8;0;2.8;0;0
4497X;2018-01-15;12.8;16:20;1.2;08:10;7;22;14:50;15;13:30;0;0;0;0;0
4497X;2018-01-16;12.4;14:20;3.2;03:10;7.8;26;23:59;17;23:30;0;0;0;0;0
4497X;2018-01-17;16.4;15:40;9.4;09:00;12.9;38;02:10;22;12:50;0;0;0;0;0
4497X;2018-01-18;16.1;15:40;6.7;09:20;11.4;32;16:50;22;01:30;0;0;0;0;0
4497X;2018-01-19;17.4;15:40;3.4;08:00;10.4;34;12:40;22;13:10;0;0;0;0;0
4497X;2018-01-20;17.0;17:20;3.6;09:00;10.3;19;17:30;14;20:20;0;0;0;0;0
4497X;2018-01-21;14.4;17:40;4.4;06:00;9.4;13;00:40;8;00:20;0.2;0;0.2;0;0
4497X;2018-01-22;9.6;17:20;5.1;23:50;7.4;12;15:40;6;12:20;0.2;0;0.2;0;0
4497X;2018-01-23;10.3;15:10;3.5;01:30;6.9;19;16:10;13;10:00;0.2;0.2;0;0;0
4497X;2018-01-24;10.5;14:20;2.2;07:20;6.4;16;14:00;9;14:30;0.2;0;0;0.2;0
4497X;2018-01-25;10.9;17:00;5.8;22:40;8.3;39;17:50;26;17:50;2;0;0.2;1.8;0
4497X;2018-01-26;13.2;16:00;1.6;08:50;7.4;37;14:50;24;12:50;0;0;0;0;0
4497X;2018-01-27;12.6;17:00;1.0;08:20;6.8;39;16:40;23;17:20;0;0;0;0;0
4497X;2018-01-28;15.1;16:50;3.8;07:40;9.5;61;14:10;36;14:10;0;0;0;0;0
4497X;2018-01-29;17.5;16:00;7.9;00:50;12.7;47;14:30;31;14:30;0;0;0;0;0
4497X;2018-01-30;18.4;15:50;7.0;09:00;12.7;30;19:00;21;09:50;0;0;0;0;0
4497X;2018-01-31;17.8;15:20;8.2;04:00;13;30;17:00;21;16:30;0;0;0;0;0
4497X;2018-02-01;14.7;16:50;3.7;06:00;9.2;37;22:00;24;18:30;0;0;0;0;0
4497X;2018-02-02;11.5;16:20;1.7;08:40;6.6;44;14:20;27;14:20;0;0;0;0;0
4497X;2018-02-03;13.4;16:50;-0.9;08:30;6.2;25;14:10;15;16:20;0;0;0;0;0
4497X;2018-02-04;11.4;15:50;3.8;23:40;7.6;36;16:30;22;17:50;0;0;0;0;0
4497X;2018-02-05;10.3;14:10;0.3;07:10;5.3;39;14:00;24;14:10;0;0;0;0;0
4497X;2018-02-06;11.3;17:10;0.8;07:20;6.1;47;10:30;30;10:50;0;0;0;0;0
4497X;2018-02-07;10.1;16:40;0.7;05:30;5.4;44;13:10;27;14:00;0;0;0;0;0
4497X;2018-02-08;10.4;16:00;0.2;07:40;5.3;36;13:40;23;12:40;0;0;0;0;0
4497X;2018-02-09;9.0;18:10;-0.3;05:20;4.3;21;16:50;15;16:50;0.2;0;0.2;0;0
4497X;2018-02-10;14.1;16:20;1.8;09:10;8;32;13:50;23;13:50;0;0;0;0;0
4497X;2018-02-11;13.8;14:30;2.2;08:10;8;23;14:40;16;14:40;0;0;0;0;0
4497X;2018-02-12;14.7;16:10;5.7;23:59;10.2;36;15:50;22;14:50;4;0;4;0;0
4497X;2018-02-13;12.7;16:30;0.6;08:20;6.6;28;14:10;18;17:10;0;0;0;0;0
4497X;2018-02-14;14.5;16:30;5.5;07:50;10;27;12:20;17;15:40;0;0;0;0;0
4497X;2018-02-15;18.1;17:00;6.7;07:40;12.4;18;14:30;13;23:20;0;0;0;0;0
4497X;2018-02-16;19.7;16:00;6.9;07:30;13.3;24;14:30;13;17:40;0;0;0;0;0
4497X;2018-02-17;15.4;17:30;5.4;08:50;10.4;17;14:00;10;18:00;0;0;0;0;0
4497X;2018-02-18;18.2;16:50;5.5;06:30;11.9;38;17:20;24;17:20;0;0;0;0;0
4497X;2018-02-19;17.9;14:10;7.0;02:00;12.4;26;17:10;16;05:50;0;0;0;0;0
4497X;2018-02-20;19.8;17:00;5.9;05:50;12.8;28;14:00;21;08:30;0;0;0;0;0
4497X;2018-02-21;17.1;15:40;6.4;04:40;11.8;32;15:30;20;11:40;0;0;0;0;0
4497X;2018-02-22;15.2;16:40;3.3;08:20;9.2;28;01:00;19;07:20;0;0;0;0;0
4497X;2018-02-23;16.2;15:20;-0.3;08:00;8;30;20:20;18;20:20;0;0;0;0;0
4497X;2018-02-24;16.2;16:00;4.3;08:10;10.3;28;13:30;20;16:30;0;0;0;0;0
4497X;2018-02-25;18.3;15:10;5.6;06:40;11.9;24;13:10;14;16:10;0;0;0;0;0
4497X;2018-02-26;19.5;14:00;6.2;03:20;12.8;44;15:30;30;15:30;4.8;0;0;3.6;1.2
4497X;2018-02-27;15.3;16:10;9.9;08:30;12.6;42;11:50;30;11:50;2.8;0;0;0.4;2.4
4497X;2018-02-28;15.7;15:40;12.3;00:00;14;64;05:30;42;06:00;14.6;1.6;5.2;2.8;5
