Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5950X;2017-09-30;32.2;18:20;18.9;04:30;25.6;26;18:50;12;19:20;0;0;0;0;0
5950X;2017-10-01;32.5;15:50;18.3;08:10;25.4;19;18:00;12;18:00;0;0;0;0;0
5950X;2017-10-02;30.5;15:20;20.6;08:40;25.6;33;20:40;24;12:00;0;0;0;0;0
5950X;2017-10-03;31.4;15:10;22.4;08:30;26.9;31;04:50;22;10:40;0;0;0;0;0
5950X;2017-10-04;29.8;14:50;21.3;06:50;25.5;43;15:30;31;15:30;0;0;0;0;0
5950X;2017-10-05;28.8;15:40;21.9;23:50;25.3;34;11:00;26;11:00;0;0;0;0;0
5950X;2017-10-06;34.1;17:20;16.2;08:30;25.1;25;19:20;13;19:20;0;0;0;0;0
5950X;2017-10-07;30.7;13:40;18.0;08:20;24.4;33;23:30;15;23:30;0;0;0;0;0
5950X;2017-10-08;31.6;17:50;19.3;06:50;25.4;28;03:20;14;08:30;0;0;0;0;0
5950X;2017-10-09;33.0;17:20;17.3;08:40;25.1;27;18:40;12;18:50;0;0;0;0;0
5950X;2017-10-10;31.7;15:40;17.4;04:30;24.6;17;17:10;8;11:40;0;0;0;0;0
5950X;2017-10-11;32.3;15:10;18.1;07:30;25.2;23;20:00;10;20:20;0;0;0;0;0
5950X;2017-10-12;32.9;15:00;21.8;09:30;27.4;31;01:20;14;01:10;0;0;0;0;0
5950X;2017-10-13;35.4;16:30;20.1;08:10;27.8;29;10:10;16;01:20;0;0;0;0;0
5950X;2017-10-14;31.8;15:50;19.8;06:30;25.8;18;10:00;12;10:10;0;0;0;0;0
5950X;2017-10-15;29.5;15:10;23.0;07:40;26.3;60;21:10;40;23:10;0;0;0;0;0
5950X;2017-10-16;28.3;16:10;22.0;08:10;25.1;57;00:30;41;00:30;0;0;0;0;0
5950X;2017-10-17;28.0;14:40;21.0;23:59;24.5;46;12:50;26;12:20;0;0;0;0;0
5950X;2017-10-18;21.9;02:20;16.9;11:00;19.4;36;01:00;22;01:10;25.4;9.6;13.2;1.6;1
5950X;2017-10-19;21.8;18:10;16.1;05:50;18.9;45;05:00;15;05:00;23.4;23;0.2;0.2;0
5950X;2017-10-20;24.4;15:50;16.9;08:30;20.6;22;15:50;9;14:50;0;0;0;0;0
5950X;2017-10-21;27.2;16:30;16.2;08:30;21.7;26;17:40;13;21:40;0;0;0;0;0
5950X;2017-10-22;27.9;15:50;15.8;08:30;21.8;18;17:20;9;17:00;0;0;0;0;0
5950X;2017-10-23;26.1;15:30;17.4;03:30;21.8;42;22:20;25;21:20;0;0;0;0;0
5950X;2017-10-24;25.5;15:40;20.2;22:40;22.9;44;19:10;32;19:10;0;0;0;0;0
5950X;2017-10-25;27.3;14:20;17.3;09:00;22.3;30;00:20;12;01:00;0;0;0;0;0
5950X;2017-10-26;27.2;13:30;19.1;01:20;23.2;41;10:50;29;10:50;0;0;0;0;0
5950X;2017-10-27;29.8;17:00;18.5;23:50;24.1;34;07:50;17;05:20;0;0;0;0;0
5950X;2017-10-28;28.8;14:50;13.9;07:40;21.3;28;21:00;12;21:00;0;0;0;0;0
5950X;2017-10-29;28.2;15:40;15.0;08:00;21.6;19;02:50;9;01:00;0;0;0;0;0
5950X;2017-10-30;25.7;15:10;13.8;07:50;19.8;23;18:10;10;18:10;0;0;0;0;0
5950X;2017-10-31;25.6;13:10;16.1;03:50;20.9;36;13:20;21;14:00;0;0;0;0;0
5950X;2017-11-01;24.4;16:00;19.1;23:59;21.8;43;00:50;29;05:00;0;0;0;0;0
5950X;2017-11-02;24.7;13:40;17.0;07:50;20.9;42;01:00;27;01:00;0;0;0;0;0
5950X;2017-11-03;23.8;14:00;15.9;22:20;19.8;39;16:00;17;12:20;30.8;0;0;28;2.8
5950X;2017-11-04;21.8;14:00;15.6;00:50;18.7;28;14:40;14;14:40;4;3.8;0.2;0;0
5950X;2017-11-05;20.3;15:30;13.0;06:40;16.6;21;16:20;9;18:40;0;0;0;0;0
5950X;2017-11-06;22.6;15:10;11.6;07:50;17.1;23;16:40;10;16:30;0;0;0;0;0
5950X;2017-11-07;21.4;16:00;9.0;07:10;15.2;26;16:50;13;18:20;0;0;0;0;0
5950X;2017-11-08;22.3;16:20;8.2;07:40;15.2;17;17:20;7;17:30;0;0;0;0;0
5950X;2017-11-09;19.4;15:10;11.0;04:00;15.2;37;11:10;18;11:20;0;0;0;0;0
5950X;2017-11-10;19.3;15:40;8.3;06:50;13.8;39;13:20;19;13:20;0;0;0;0;0
5950X;2017-11-11;23.3;14:10;8.7;06:10;16;33;14:30;14;13:00;0;0;0;0;0
5950X;2017-11-12;22.5;16:30;8.7;07:40;15.6;15;15:20;8;12:50;0;0;0;0;0
5950X;2017-11-13;20.7;15:20;9.4;07:00;15.1;15;15:50;9;18:40;0;0;0;0;0
5950X;2017-11-14;19.9;15:20;7.5;08:10;13.7;23;13:40;11;13:30;0;0;0;0;0
5950X;2017-11-15;21.5;15:10;11.7;05:00;16.6;30;12:20;20;12:30;0;0;0;0;0
5950X;2017-11-16;21.7;15:20;10.0;06:40;15.9;12;19:20;7;19:00;0;0;0;0;0
5950X;2017-11-17;21.2;15:50;10.2;08:00;15.7;14;12:30;8;12:40;0;0;0;0;0
5950X;2017-11-18;22.1;16:30;10.1;08:20;16.1;14;11:40;7;14:00;0;0;0;0;0
5950X;2017-11-19;21.7;14:00;11.5;08:00;16.6;24;12:50;12;12:50;0;0;0;0;0
5950X;2017-11-20;23.0;14:10;11.3;07:10;17.2;28;02:10;10;02:10;0;0;0;0;0
5950X;2017-11-21;25.0;16:20;9.9;06:40;17.4;14;14:00;9;16:30;0;0;0;0;0
5950X;2017-11-22;23.8;14:40;8.6;08:20;16.2;24;15:30;13;15:30;0;0;0;0;0
5950X;2017-11-23;25.0;14:20;9.6;06:50;17.3;28;14:10;20;14:10;0;0;0;0;0
5950X;2017-11-24;27.2;15:30;13.2;07:50;20.2;15;16:10;8;18:00;0;0;0;0;0
5950X;2017-11-25;25.1;14:50;11.2;06:30;18.2;20;15:10;9;15:10;0;0;0;0;0
5950X;2017-11-26;23.6;15:00;14.0;06:50;18.8;23;15:20;12;16:50;0;0;0;0;0
5950X;2017-11-27;21.0;13:00;14.2;23:50;17.6;30;14:00;19;14:00;0;0;0;0;0
5950X;2017-11-28;20.4;15:50;13.6;07:00;17;37;16:10;25;16:10;0.6;0;0.4;0.2;0
5950X;2017-11-29;18.8;04:00;10.9;23:30;14.8;39;04:30;21;00:40;40.4;1;32;7.4;0
5950X;2017-11-30;14.2;15:40;7.3;07:30;10.8;48;14:20;19;13:10;0;0;0;0;0
5950X;2017-12-01;14.0;14:40;3.9;08:30;9;21;15:00;9;13:40;0;0;0;0;0
5950X;2017-12-02;12.9;15:10;4.2;08:20;8.5;36;18:10;17;16:20;0;0;0;0;0
5950X;2017-12-03;14.6;15:10;4.3;04:20;9.5;31;12:30;13;15:50;0;0;0;0;0
5950X;2017-12-04;16.7;15:00;4.1;07:20;10.4;35;20:20;27;20:20;0;0;0;0;0
5950X;2017-12-05;16.6;15:10;10.5;23:20;13.6;44;11:00;28;11:00;0;0;0;0;0
5950X;2017-12-06;18.5;15:10;9.3;08:10;13.9;28;11:30;14;02:40;0;0;0;0;0
5950X;2017-12-07;18.0;15:40;8.1;07:50;13.1;25;02:10;10;17:30;0;0;0;0;0
5950X;2017-12-08;18.2;16:00;5.3;07:50;11.8;17;15:10;8;15:00;0;0;0;0;0
5950X;2017-12-09;16.1;16:10;7.2;05:40;11.7;9;15:30;5;15:30;0;0;0;0;0
5950X;2017-12-10;18.5;15:00;11.9;08:10;15.2;35;23:00;15;23:00;0.2;0;0;0;0.2
5950X;2017-12-11;16.5;04:20;8.5;23:40;12.5;55;06:10;27;06:10;19.8;0.2;19.6;0;0
5950X;2017-12-12;13.1;14:30;5.3;05:20;9.2;35;15:10;16;12:00;0;0;0;0;0
5950X;2017-12-13;16.3;14:50;3.7;08:30;10;15;02:50;9;12:50;0;0;0;0;0
5950X;2017-12-14;16.5;16:20;4.9;07:50;10.7;15;21:20;7;14:50;0.2;0;0;0;0.2
5950X;2017-12-15;17.9;15:30;12.5;00:00;15.2;31;15:30;15;15:30;1.2;0.4;0.4;0;0.4
5950X;2017-12-16;15.2;00:00;7.1;08:40;11.1;44;15:20;20;16:10;0;0;0;0;0
5950X;2017-12-17;16.4;15:40;4.3;08:10;10.3;22;14:30;9;14:10;0;0;0;0;0
5950X;2017-12-18;15.8;14:40;5.9;08:10;10.9;25;15:50;10;15:20;0;0;0;0;0
5950X;2017-12-19;19.1;14:30;5.9;02:20;12.5;36;17:50;25;17:40;0;0;0;0;0
5950X;2017-12-20;16.8;14:50;6.5;08:20;11.6;15;17:10;6;14:10;0;0;0;0;0
5950X;2017-12-21;17.3;15:10;4.9;06:00;11.1;19;13:00;10;12:20;0;0;0;0;0
5950X;2017-12-22;17.6;15:30;5.9;08:00;11.8;13;14:40;6;14:10;0;0;0;0;0
5950X;2017-12-23;18.5;14:50;5.3;08:30;11.9;31;14:20;19;14:20;0;0;0;0;0
5950X;2017-12-24;17.5;13:50;11.9;22:10;14.7;40;12:40;26;14:00;0;0;0;0;0
5950X;2017-12-25;15.6;12:20;10.3;05:40;13;45;12:20;28;12:40;16;0;0.4;14;1.6
5950X;2017-12-26;14.6;15:40;10.2;20:20;12.4;23;23:30;10;08:00;2.6;1.8;0.6;0;0.2
5950X;2017-12-27;15.9;13:20;11.4;23:50;13.6;34;09:20;15;08:00;2.4;0.2;2.2;0;0
5950X;2017-12-28;17.3;14:10;11.3;00:40;14.3;21;15:00;9;18:50;0;0;0;0;0
5950X;2017-12-29;18.6;16:00;13.1;22:40;15.9;20;14:50;10;14:00;0;0;0;0;0
5950X;2017-12-30;20.9;16:40;8.9;08:30;14.9;15;00:10;6;00:30;0.2;0;0.2;0;0
5950X;2017-12-31;17.7;13:20;10.5;03:10;14.1;22;14:30;9;14:50;0;0;0;0;0
5950X;2018-01-01;16.8;14:40;7.2;08:40;12;25;03:50;13;03:40;0;0;0;0;0
5950X;2018-01-02;17.2;14:40;6.2;08:50;11.7;27;15:10;13;15:10;0;0;0;0;0
5950X;2018-01-03;19.3;14:40;10.4;08:40;14.8;28;16:00;14;16:00;0;0;0;0;0
5950X;2018-01-04;15.4;13:40;10.5;08:40;12.9;27;02:00;13;03:00;0;0;0;0;0
5950X;2018-01-05;16.6;14:40;12.4;08:40;14.5;51;22:10;35;22:10;0;0;0;0;0
5950X;2018-01-06;13.9;00:00;5.0;22:50;9.4;48;01:50;28;02:00;30.6;26;4.6;0;0
5950X;2018-01-07;11.7;15:00;2.6;08:10;7.1;25;16:50;12;16:50;0;0;0;0;0
5950X;2018-01-08;10.9;16:40;5.5;23:50;8.2;41;02:50;27;02:50;2.6;0;2.6;0;0
5950X;2018-01-09;12.3;22:10;3.6;06:30;8;57;20:50;35;20:50;3;0;0;2;1
5950X;2018-01-10;16.7;16:30;9.0;08:50;12.9;48;00:50;30;01:10;2.6;2;0;0.4;0.2
5950X;2018-01-11;14.9;15:50;6.4;07:30;10.6;30;15:20;14;15:20;0.2;0;0.2;0;0
5950X;2018-01-12;13.6;15:50;5.0;08:20;9.3;14;17:10;6;20:00;0;0;0;0;0
5950X;2018-01-13;14.3;16:40;5.3;07:40;9.8;32;13:40;19;13:30;1.4;0;0;1.4;0
5950X;2018-01-14;12.2;15:50;6.0;23:50;9.1;19;15:50;8;15:50;5.4;0;5;0.4;0
5950X;2018-01-15;15.2;15:30;3.8;07:40;9.5;24;12:20;10;08:40;0.2;0;0.2;0;0
5950X;2018-01-16;16.7;16:20;4.6;08:30;10.7;18;16:30;9;16:10;0;0;0;0;0
5950X;2018-01-17;18.1;16:50;7.0;08:40;12.6;30;13:00;15;12:40;0;0;0;0;0
5950X;2018-01-18;18.1;14:40;8.3;01:30;13.2;56;10:20;34;10:00;0;0;0;0;0
5950X;2018-01-19;17.9;15:30;8.9;23:59;13.4;20;14:40;7;14:40;0;0;0;0;0
5950X;2018-01-20;18.0;15:30;5.9;08:20;12;11;16:00;6;19:20;0;0;0;0;0
5950X;2018-01-21;16.5;16:30;6.2;05:10;11.3;18;14:20;10;14:20;0.2;0;0.2;0;0
5950X;2018-01-22;18.5;17:00;6.2;08:40;12.3;25;20:20;19;20:20;0;0;0;0;0
5950X;2018-01-23;18.2;16:40;6.1;08:50;12.2;16;14:30;8;14:20;0.2;0;0.2;0;0
5950X;2018-01-24;17.9;16:20;6.7;08:10;12.3;13;22:00;7;22:00;0.2;0;0.2;0;0
5950X;2018-01-25;15.7;13:30;9.2;23:59;12.4;39;19:50;15;19:50;6;0;0;0.6;5.4
5950X;2018-01-26;12.9;15:50;3.9;08:30;8.4;27;14:40;10;14:40;0.2;0.2;0;0;0
5950X;2018-01-27;14.5;14:50;5.5;08:50;10;39;12:20;17;13:10;0;0;0;0;0
5950X;2018-01-28;14.7;14:00;5.3;05:50;10;40;08:30;17;09:00;0.4;0;0;0.4;0
5950X;2018-01-29;16.9;14:10;9.7;01:40;13.3;50;16:00;33;17:50;0.2;0.2;0;0;0
5950X;2018-01-30;16.1;14:10;13.4;03:40;14.8;67;10:30;42;09:10;0;0;0;0;0
5950X;2018-01-31;17.6;15:00;11.8;23:59;14.7;59;00:50;45;01:40;0;0;0;0;0
5950X;2018-02-01;16.4;13:30;7.7;08:10;12;33;16:10;15;16:40;0;0;0;0;0
5950X;2018-02-02;13.2;16:00;3.6;08:20;8.4;31;01:00;15;01:00;0;0;0;0;0
5950X;2018-02-03;14.0;15:20;1.5;08:40;7.8;23;16:30;10;14:20;0;0;0;0;0
5950X;2018-02-04;10.7;15:30;4.4;23:40;7.5;15;12:00;7;16:50;5.6;2.2;0;3.4;0
5950X;2018-02-05;12.3;14:50;1.7;08:40;7;34;20:10;12;20:10;0.2;0.2;0;0;0
5950X;2018-02-06;12.0;15:30;2.6;04:50;7.3;21;13:00;9;15:00;0;0;0;0;0
5950X;2018-02-07;10.9;14:20;2.7;05:50;6.8;16;22:30;8;02:40;0;0;0;0;0
5950X;2018-02-08;14.2;14:00;2.7;08:30;8.4;25;22:20;12;17:00;0;0;0;0;0
5950X;2018-02-09;13.7;15:40;0.9;08:10;7.3;19;18:30;9;17:20;0.2;0;0;0;0.2
5950X;2018-02-10;15.3;15:50;4.6;08:50;10;24;17:00;12;13:40;0.2;0.2;0;0;0
5950X;2018-02-11;17.0;15:10;3.4;08:20;10.2;24;17:40;11;17:30;0;0;0;0;0
5950X;2018-02-12;15.8;16:10;7.4;23:59;11.6;27;13:00;12;13:00;0.6;0;0;0.6;0
5950X;2018-02-13;14.7;16:10;3.3;07:10;9;26;15:20;9;15:20;0;0;0;0;0
5950X;2018-02-14;15.6;14:40;4.2;07:40;9.9;27;14:30;13;13:50;0;0;0;0;0
5950X;2018-02-15;21.4;16:20;5.6;08:00;13.5;19;19:00;11;19:10;0;0;0;0;0
5950X;2018-02-16;21.7;15:40;7.1;08:10;14.4;18;20:00;10;17:50;0;0;0;0;0
5950X;2018-02-17;18.3;14:50;7.7;08:30;13;18;12:20;9;12:20;0;0;0;0;0
5950X;2018-02-18;18.7;15:40;6.4;08:10;12.6;17;18:40;8;13:20;0;0;0;0;0
5950X;2018-02-19;18.4;15:20;7.8;08:10;13.1;24;17:20;8;18:00;0;0;0;0;0
5950X;2018-02-20;21.3;15:30;6.0;08:10;13.6;33;15:50;16;16:00;0;0;0;0;0
5950X;2018-02-21;18.8;15:50;6.6;08:10;12.7;39;13:30;18;13:30;0;0;0;0;0
5950X;2018-02-22;17.1;15:40;4.0;07:10;10.6;22;14:50;9;14:20;0;0;0;0;0
5950X;2018-02-23;19.0;16:00;3.3;08:10;11.1;29;18:20;20;18:20;0;0;0;0;0
5950X;2018-02-24;15.5;11:30;7.6;07:50;11.5;26;01:30;16;22:50;0;0;0;0;0
5950X;2018-02-25;15.5;16:30;8.6;23:59;12.1;18;11:40;12;00:40;0;0;0;0;0
5950X;2018-02-26;21.5;13:50;8.5;08:10;15;41;14:30;21;21:40;2.4;0;0;0.6;1.8
5950X;2018-02-27;17.9;13:50;12.4;06:30;15.1;37;16:20;16;13:20;4.2;1.4;0.8;0.6;1.4
5950X;2018-02-28;14.9;17:20;13.0;00:10;13.9;57;17:20;39;14:50;18.6;0;2.8;13.2;2.6
