Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C689E;2017-12-08;20.6;12:20;17.2;05:40;18.9;50;14:10;35;09:50;0;0;0;0;0
C689E;2017-12-09;21.1;14:00;16.0;23:30;18.6;43;01:40;27;17:10;0;0;0;0;0
C689E;2017-12-10;23.5;10:10;14.0;06:30;18.8;40;12:50;33;13:10;0;0;0;0;0
C689E;2017-12-11;22.5;11:50;14.7;03:50;18.6;36;13:50;26;14:50;0.1;0;0;0;0.1
C689E;2017-12-12;24.0;13:20;17.0;22:50;20.5;62;14:00;36;14:00;0;0;0;0;0
C689E;2017-12-13;21.3;12:50;17.0;01:10;19.1;64;14:20;41;14:10;0;0;0;0;0
C689E;2017-12-14;23.0;10:40;14.2;06:00;18.6;20;00:20;13;13:40;0;0;0;0;0
C689E;2017-12-15;22.2;13:30;13.9;07:20;18.1;21;11:50;14;14:30;0;0;0;0;0
C689E;2017-12-16;22.9;14:10;15.9;06:40;19.4;21;11:10;12;12:50;0;0;0;0;0
C689E;2017-12-17;24.1;14:10;17.2;03:40;20.7;56;19:00;37;16:40;0;0;0;0;0
C689E;2017-12-18;24.6;12:40;15.0;06:30;19.8;45;14:20;34;15:10;0;0;0;0;0
C689E;2017-12-19;21.8;13:10;17.3;08:20;19.5;48;14:40;35;14:20;0;0;0;0;0
C689E;2017-12-20;22.4;12:40;14.8;04:10;18.6;53;14:20;38;13:30;0;0;0;0;0
C689E;2017-12-21;20.8;11:30;17.4;07:30;19.1;43;21:20;32;16:10;0;0;0;0;0
C689E;2017-12-22;20.8;13:20;16.3;22:50;18.5;35;01:00;26;11:30;0;0;0;0;0
C689E;2017-12-23;20.3;10:40;16.9;23:00;18.6;37;16:20;29;15:10;0;0;0;0;0
C689E;2017-12-24;19.6;12:20;15.5;05:20;17.6;42;08:50;30;09:30;0;0;0;0;0
C689E;2017-12-25;20.2;11:30;16.5;00:20;18.4;39;11:20;30;10:40;0;0;0;0;0
C689E;2017-12-26;20.6;12:00;16.7;06:10;18.7;44;12:40;33;12:40;0;0;0;0;0
C689E;2017-12-27;21.9;14:50;13.7;07:00;17.8;46;13:00;33;13:10;0;0;0;0;0
C689E;2017-12-28;24.3;11:20;14.5;03:20;19.4;49;14:30;32;15:00;0;0;0;0;0
C689E;2017-12-29;21.2;12:40;15.0;08:00;18.1;46;12:20;31;12:20;0;0;0;0;0
C689E;2017-12-30;21.6;12:50;16.8;05:20;19.2;30;02:40;20;01:00;0;0;0;0;0
C689E;2017-12-31;26.2;12:20;15.3;07:10;20.8;36;13:10;27;13:50;0;0;0;0;0
C689E;2018-01-01;23.9;13:30;18.1;20:00;21;46;10:20;37;10:30;0;0;0;0;0
C689E;2018-01-02;25.9;11:30;16.7;07:20;21.3;50;13:00;35;16:00;0;0;0;0;0
C689E;2018-01-03;25.3;00:20;15.2;06:40;20.2;49;00:20;31;17:00;0;0;0;0;0
C689E;2018-01-04;24.2;11:00;14.6;21:50;19.4;37;13:50;28;13:40;0;0;0;0;0
C689E;2018-01-05;21.6;10:10;12.8;06:00;17.2;17;16:10;13;16:10;0;0;0;0;0
C689E;2018-01-06;23.3;17:10;14.8;03:20;19;39;16:10;21;16:30;0;0;0;0;0
C689E;2018-01-07;21.3;13:40;14.6;07:50;17.9;37;17:40;25;14:20;0;0;0;0;0
C689E;2018-01-08;21.4;09:10;14.9;05:40;18.1;27;16:30;19;15:50;0;0;0;0;0
C689E;2018-01-09;21.5;13:20;14.9;07:50;18.2;13;13:50;10;11:40;0;0;0;0;0
C689E;2018-01-10;23.5;14:40;15.5;07:10;19.5;35;14:30;17;14:30;0;0;0;0;0
C689E;2018-01-11;20.8;11:00;16.6;05:00;18.7;48;15:40;36;14:30;0;0;0;0;0
C689E;2018-01-12;21.4;10:00;13.4;05:40;17.4;35;16:20;28;16:40;0;0;0;0;0
C689E;2018-01-13;22.8;11:20;15.3;23:50;19;41;10:30;22;10:30;0;0;0;0;0
C689E;2018-01-14;21.4;14:50;14.8;06:20;18.1;52;13:00;35;12:50;0;0;0;0;0
C689E;2018-01-15;21.8;09:50;14.1;06:30;17.9;50;14:50;33;14:50;0;0;0;0;0
C689E;2018-01-16;22.5;16:30;16.2;23:30;19.4;53;10:30;29;17:30;0;0;0;0;0
C689E;2018-01-17;22.3;09:50;15.6;06:50;18.9;35;01:40;26;02:00;;0;0;;0
C689E;2018-01-18;21.8;12:20;15.1;08:40;18.4;33;09:30;26;14:40;0;0;0;0;0
C689E;2018-01-19;22.1;11:20;14.8;04:00;18.5;23;18:10;18;16:00;0;0;0;0;0
C689E;2018-01-20;21.6;13:00;14.2;03:50;17.9;58;14:40;45;14:40;0;0;0;0;0
C689E;2018-01-21;23.4;15:30;14.2;23:59;18.8;39;10:30;30;12:30;0;0;0;0;0
C689E;2018-01-22;21.7;13:00;13.0;08:00;17.4;39;13:40;31;13:50;0;0;0;0;0
C689E;2018-01-23;22.2;15:20;13.0;07:30;17.6;45;13:10;35;13:50;0;0;0;0;0
C689E;2018-01-24;21.6;13:20;12.6;04:10;17.1;39;11:50;30;11:50;0;0;0;0;0
C689E;2018-01-25;22.2;15:40;12.2;07:10;17.2;19;12:40;14;14:20;0;0;0;0;0
C689E;2018-01-26;21.7;13:50;13.4;05:30;17.6;65;07:10;46;11:20;0;0;0;0;0
C689E;2018-01-27;20.4;13:40;16.0;04:30;18.2;68;11:00;45;14:20;0;0;0;0;0
C689E;2018-01-28;21.6;10:40;13.8;07:10;17.7;65;01:00;40;01:00;0;0;0;0;0
C689E;2018-01-29;20.0;11:30;12.1;02:50;16.1;44;16:20;25;16:10;2.2;0;1.2;1;0
C689E;2018-01-30;17.7;18:10;11.7;02:00;14.7;33;16:40;25;16:40;6.2;0;5.4;0.8;0
C689E;2018-01-31;20.3;17:10;11.4;06:30;15.8;33;12:40;19;15:30;0;0;0;0;0
C689E;2018-02-01;21.8;14:10;13.6;08:00;17.7;46;15:00;24;15:00;0.1;0;0.1;0;0
C689E;2018-02-02;21.0;12:00;13.1;05:20;17.1;35;13:00;23;13:20;0;0;0;0;0
C689E;2018-02-03;22.6;14:10;12.9;04:10;17.8;54;14:50;37;14:40;0;0;0;0;0
C689E;2018-02-04;20.4;09:50;13.0;07:10;16.7;39;00:50;25;17:00;0;0;0;0;0
C689E;2018-02-05;23.5;13:40;13.9;02:50;18.7;37;15:10;26;15:10;0;0;0;0;0
C689E;2018-02-06;20.5;15:30;13.6;23:20;17.1;48;16:30;22;18:50;0;0;0;0;0
C689E;2018-02-07;22.9;14:10;13.3;01:50;18.1;41;15:50;21;13:10;0;0;0;0;0
C689E;2018-02-08;21.5;15:40;13.7;23:30;17.6;44;16:30;30;16:30;0;0;0;0;0
C689E;2018-02-09;21.7;17:00;13.1;00:40;17.4;52;14:10;24;23:59;0;0;0;0;0
C689E;2018-02-10;21.4;15:10;13.7;06:40;17.5;43;00:30;26;23:40;0;0;0;0;0
C689E;2018-02-11;21.3;10:40;14.8;08:30;18;58;12:40;37;12:50;0;0;0;0;0
C689E;2018-02-12;19.5;13:20;13.2;04:00;16.3;46;13:10;34;13:10;0;0;0;0;0
C689E;2018-02-13;19.8;13:40;13.6;23:59;16.7;31;16:30;26;17:20;0;0;0;0;0
C689E;2018-02-14;21.9;14:00;12.0;02:10;16.9;36;14:30;29;14:30;0;0;0;0;0
C689E;2018-02-15;21.7;12:30;16.2;00:00;19;41;11:10;29;13:50;0;0;0;0;0
C689E;2018-02-16;22.9;17:40;15.7;23:10;19.3;45;02:20;32;02:20;0;0;0;0;0
C689E;2018-02-17;21.9;10:00;13.6;07:30;17.8;39;11:50;28;12:00;0;0;0;0;0
C689E;2018-02-18;20.2;11:10;13.6;06:10;16.9;38;13:10;30;13:10;0;0;0;0;0
C689E;2018-02-19;20.9;13:50;13.3;08:10;17.1;26;15:10;17;12:50;0;0;0;0;0
C689E;2018-02-20;20.4;09:40;13.2;07:40;16.8;27;14:10;22;14:20;0;0;0;0;0
C689E;2018-02-21;20.4;13:20;14.8;02:30;17.6;25;16:20;20;16:20;0;0;0;0;0
C689E;2018-02-22;19.6;15:10;14.9;06:40;17.3;24;21:30;13;13:40;0;0;0;0;0
C689E;2018-02-23;18.2;10:00;14.8;23:30;16.5;45;13:40;34;13:40;1.9;0;1.7;0.1;0.1
C689E;2018-02-24;21.3;14:20;13.7;07:30;17.5;22;13:50;14;23:50;0.3;0;0.3;0;0
C689E;2018-02-25;20.0;12:30;15.8;18:00;17.9;91;15:00;44;17:30;4.6;0.2;0.6;3.7;0.1
C689E;2018-02-26;20.0;11:20;17.3;03:50;18.6;52;02:30;31;02:30;0;0;0;0;0
C689E;2018-02-27;19.6;15:50;17.7;04:00;18.7;53;20:20;42;20:30;0;0;0;0;0
C689E;2018-02-28;19.8;16:20;15.9;07:20;17.8;64;06:10;49;06:10;11.9;0.1;7.1;4.7;0
