Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4486X;2018-01-01;15.0;15:40;3.7;08:00;9.4;23;15:40;15;04:20;0;0;0;0;0
4486X;2018-01-02;15.3;14:30;6.6;06:40;11;20;14:30;13;11:10;0;0;0;0;0
4486X;2018-01-03;16.6;14:10;11.2;08:50;13.9;27;15:00;15;15:20;0;0;0;0;0
4486X;2018-01-04;15.6;14:10;12.3;23:30;14;23;14:30;15;23:10;0;0;0;0;0
4486X;2018-01-05;12.9;11:30;8.2;23:59;10.5;52;11:50;37;11:50;15.2;0.2;0;8.6;6.4
4486X;2018-01-06;10.7;16:10;3.4;23:59;7;40;14:30;24;14:30;0.2;0;0;0.2;0
4486X;2018-01-07;8.3;16:30;2.4;07:30;5.4;23;03:50;15;12:20;0;0;0;0;0
4486X;2018-01-08;9.7;15:20;3.6;23:30;6.6;32;09:40;24;09:50;1.6;1.4;0;0.2;0
4486X;2018-01-09;10.5;22:10;1.4;04:40;5.9;53;13:40;34;13:50;4.4;0;0.8;3;0.6
4486X;2018-01-10;14.7;14:20;7.3;23:50;11;57;15:50;36;15:50;1.4;0;0;1.4;0
4486X;2018-01-11;13.8;16:00;5.2;05:30;9.5;36;14:40;20;15:30;0.2;0;0.2;0;0
4486X;2018-01-12;10.4;16:00;2.6;06:10;6.5;14;00:10;9;00:10;0;0;0;0;0
4486X;2018-01-13;13.3;17:10;5.6;01:00;9.5;45;17:30;28;10:50;6.2;0;6.2;0;0
4486X;2018-01-14;11.4;15:00;3.9;23:30;7.6;23;14:20;16;00:50;0;0;0;0;0
4486X;2018-01-15;11.8;16:30;0.4;07:10;6.1;16;03:50;13;04:10;0;0;0;0;0
4486X;2018-01-16;12.0;13:50;5.3;01:40;8.7;19;06:40;12;13:00;0;0;0;0;0
4486X;2018-01-17;15.7;15:10;6.2;23:30;10.9;26;15:40;20;15:40;0;0;0;0;0
4486X;2018-01-18;15.1;16:10;2.5;09:20;8.8;32;12:30;27;12:30;0.2;0.2;0;0;0
4486X;2018-01-19;17.0;16:40;4.8;07:30;10.9;25;13:00;17;13:00;0;0;0;0;0
4486X;2018-01-20;17.1;17:00;4.7;08:50;10.9;28;15:40;19;15:40;0;0;0;0;0
4486X;2018-01-21;15.5;17:00;6.2;04:40;10.8;23;08:30;14;09:20;0;0;0;0;0
4486X;2018-01-22;10.9;17:40;5.8;23:30;8.3;16;02:10;12;02:00;0.2;0;0.2;0;0
4486X;2018-01-23;7.3;16:50;5.8;03:00;6.6;26;12:20;19;12:00;0.2;0.2;0;0;0
4486X;2018-01-24;10.4;16:20;3.4;08:40;6.9;20;03:00;14;03:40;0;0;0;0;0
4486X;2018-01-25;11.7;16:40;5.5;23:30;8.6;40;17:20;24;12:20;0.8;0;0.4;0.4;0
4486X;2018-01-26;13.1;15:50;3.2;06:50;8.2;46;17:00;33;17:10;0.2;0;0.2;0;0
4486X;2018-01-27;12.6;16:10;2.1;07:40;7.4;48;14:40;37;14:20;0;0;0;0;0
4486X;2018-01-28;14.6;16:20;1.4;06:00;8;75;14:30;58;14:20;0;0;0;0;0
4486X;2018-01-29;16.3;16:40;4.8;04:10;10.5;53;13:20;42;12:50;0;0;0;0;0
4486X;2018-01-30;15.2;16:10;3.1;08:20;9.1;40;14:30;31;11:40;0;0;0;0;0
4486X;2018-01-31;15.4;16:30;4.6;09:20;10;32;11:20;26;11:20;0;0;0;0;0
4486X;2018-02-01;14.3;14:00;4.5;08:20;9.4;41;18:00;25;14:30;0;0;0;0;0
4486X;2018-02-02;11.2;16:50;1.5;09:10;6.3;45;13:40;30;13:40;0;0;0;0;0
4486X;2018-02-03;13.0;16:00;0.3;07:50;6.7;25;22:10;18;22:20;0;0;0;0;0
4486X;2018-02-04;11.6;15:50;3.8;23:59;7.7;43;18:40;31;18:30;0;0;0;0;0
4486X;2018-02-05;10.6;14:20;0.6;08:30;5.6;48;17:10;32;17:10;0;0;0;0;0
4486X;2018-02-06;10.7;16:10;1.9;23:50;6.3;44;00:20;35;00:20;0;0;0;0;0
4486X;2018-02-07;9.6;15:00;-1.9;07:00;3.9;30;14:20;22;14:30;0;0;0;0;0
4486X;2018-02-08;10.0;16:40;-2.3;06:30;3.9;30;17:30;19;15:50;0;0;0;0;0
4486X;2018-02-09;9.4;15:20;1.3;05:10;5.3;22;15:20;12;16:10;0;0;0;0;0
4486X;2018-02-10;13.6;15:10;1.0;07:20;7.3;32;17:10;24;17:20;0;0;0;0;0
4486X;2018-02-11;14.0;16:40;4.3;05:40;9.2;28;15:20;17;12:50;0;0;0;0;0
4486X;2018-02-12;14.4;16:00;5.0;23:50;9.7;34;14:20;22;14:20;2.2;1;1.2;0;0
4486X;2018-02-13;13.2;15:30;2.0;08:30;7.6;34;15:20;21;15:20;0;0;0;0;0
4486X;2018-02-14;15.5;14:10;6.7;07:20;11.1;30;14:50;21;04:40;0;0;0;0;0
4486X;2018-02-15;18.2;16:40;7.9;08:40;13.1;17;11:40;12;21:50;0;0;0;0;0
4486X;2018-02-16;20.0;16:40;4.7;08:00;12.3;23;16:50;14;17:20;0;0;0;0;0
4486X;2018-02-17;16.8;16:10;3.6;08:20;10.2;14;11:30;10;23:50;0;0;0;0;0
4486X;2018-02-18;16.6;16:30;3.6;07:50;10.1;41;13:40;25;14:30;0;0;0;0;0
4486X;2018-02-19;16.5;15:00;4.7;02:30;10.6;22;14:40;15;06:30;0;0;0;0;0
4486X;2018-02-20;19.1;16:30;4.6;06:40;11.9;30;17:20;21;17:20;0;0;0;0;0
4486X;2018-02-21;16.4;16:50;4.5;06:20;10.4;38;18:00;29;18:10;0;0;0;0;0
4486X;2018-02-22;14.9;17:10;0.2;07:50;7.5;26;16:50;20;06:00;0;0;0;0;0
4486X;2018-02-23;15.1;14:50;-1.6;08:30;6.8;37;12:00;27;11:40;0;0;0;0;0
4486X;2018-02-24;16.7;16:00;-1.7;08:00;7.5;31;14:50;18;14:30;0;0;0;0;0
4486X;2018-02-25;18.2;17:00;5.1;08:10;11.7;25;14:10;17;00:10;0;0;0;0;0
4486X;2018-02-26;19.6;14:20;1.3;06:40;10.5;46;16:30;35;16:30;2.8;0;0;0.2;2.6
4486X;2018-02-27;15.2;17:10;10.0;08:20;12.6;55;23:30;39;23:20;3.4;0.2;0.2;0.2;2.8
4486X;2018-02-28;15.5;14:10;12.4;00:20;13.9;74;06:50;50;06:50;22;3.2;13.4;3.6;1.8
