Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6083X;2017-10-20;21.9;21:00;16.8;07:00;19.3;46;01:30;33;01:30;0;0;0;0;0
6083X;2017-10-21;21.0;18:10;17.1;08:30;19.1;18;19:50;15;19:50;0;0;0;0;0
6083X;2017-10-22;20.8;14:50;16.9;07:30;18.8;22;18:20;21;19:00;0;0;0;0;0
6083X;2017-10-23;22.0;12:40;19.4;03:10;20.7;41;14:20;29;13:00;0;0;0;0;0
6083X;2017-10-24;21.8;14:20;18.6;23:59;20.2;33;14:30;26;14:00;0;0;0;0;0
6083X;2017-10-25;21.8;11:10;17.1;23:50;19.4;23;12:50;21;12:40;0;0;0;0;0
6083X;2017-10-26;23.7;10:30;16.8;01:20;20.3;35;14:20;27;14:20;0;0;0;0;0
6083X;2017-10-27;22.2;18:00;17.2;06:40;19.7;24;02:30;16;02:30;0;0;0;0;0
6083X;2017-10-28;21.6;17:10;15.8;02:40;18.7;32;13:40;26;13:30;0;0;0;0;0
6083X;2017-10-29;22.1;17:10;18.0;21:40;20.1;21;10:20;17;10:50;0;0;0;0;0
6083X;2017-10-30;21.4;16:40;16.3;04:30;18.8;14;13:20;12;12:20;0;0;0;0;0
6083X;2017-10-31;21.5;13:00;17.4;01:30;19.4;36;13:20;24;11:50;0;0;0;0;0
6083X;2017-11-01;21.8;17:00;18.6;07:00;20.2;31;10:30;24;12:40;0;0;0;0;0
6083X;2017-11-02;21.1;12:30;18.9;03:00;20;34;12:20;25;11:20;0;0;0;0;0
6083X;2017-11-03;21.2;14:50;16.8;22:10;19;60;21:50;22;22:00;14;0;0;0;14
6083X;2017-11-04;20.2;16:20;16.5;09:10;18.4;48;21:20;38;16:10;16.2;10.8;5.4;0;0
6083X;2017-11-05;22.6;16:30;15.0;07:20;18.8;47;22:00;24;23:59;0;0;0;0;0
6083X;2017-11-06;20.0;10:20;15.6;22:50;17.8;44;00:50;33;10:30;0;0;0;0;0
6083X;2017-11-07;21.5;09:30;14.4;22:50;17.9;18;01:00;14;01:00;0;0;0;0;0
6083X;2017-11-08;20.7;10:40;12.9;07:00;16.8;17;17:50;15;18:10;0;0;0;0;0
6083X;2017-11-09;19.7;11:30;14.0;01:30;16.9;32;12:10;28;13:20;0;0;0;0;0
6083X;2017-11-10;21.5;17:20;13.4;23:10;17.4;48;10:50;28;11:00;0;0;0;0;0
6083X;2017-11-11;19.4;10:00;12.5;06:50;15.9;21;15:00;18;14:40;0;0;0;0;0
6083X;2017-11-12;20.8;19:00;13.3;05:00;17;25;20:20;20;14:30;0;0;0;0;0
6083X;2017-11-13;22.0;17:20;14.3;07:20;18.2;55;20:20;32;20:40;0;0;0;0;0
6083X;2017-11-14;21.2;10:20;14.3;08:10;17.8;32;23:59;28;23:40;0;0;0;0;0
6083X;2017-11-15;18.0;16:00;13.8;23:40;15.9;39;03:10;33;03:30;0;0;0;0;0
6083X;2017-11-16;20.8;10:00;12.9;06:00;16.8;12;21:20;9;21:20;0;0;0;0;0
6083X;2017-11-17;18.2;17:00;13.1;07:00;15.7;18;13:50;15;12:40;0;0;0;0;0
6083X;2017-11-18;17.9;15:50;12.6;07:40;15.3;22;17:20;18;17:50;0;0;0;0;0
6083X;2017-11-19;18.5;12:40;14.1;00:00;16.3;28;12:10;21;11:20;0;0;0;0;0
6083X;2017-11-20;19.7;10:40;12.0;23:30;15.9;23;13:20;19;13:20;0;0;0;0;0
6083X;2017-11-21;20.4;17:10;11.2;04:20;15.8;11;06:30;9;08:10;0;0;0;0;0
6083X;2017-11-22;17.8;13:00;10.6;02:20;14.2;19;17:40;15;17:30;0;0;0;0;0
6083X;2017-11-23;19.9;17:20;12.2;06:50;16;12;11:30;10;11:30;0;0;0;0;0
6083X;2017-11-24;19.6;12:30;12.9;08:10;16.3;14;17:10;13;17:10;0;0;0;0;0
6083X;2017-11-25;18.3;16:20;12.3;04:10;15.3;22;17:20;17;17:50;0;0;0;0;0
6083X;2017-11-26;20.9;11:00;16.2;23:20;18.6;39;04:20;30;12:00;0;0;0;0;0
6083X;2017-11-27;18.2;11:30;14.6;23:40;16.4;28;11:40;22;14:30;0;0;0;0;0
6083X;2017-11-28;17.4;15:00;14.2;06:40;15.8;18;14:00;13;14:00;0.2;0;0.2;0;0
6083X;2017-11-29;18.5;14:40;14.4;23:40;16.4;55;08:20;44;14:10;26.4;6.2;16.4;3.8;0
6083X;2017-11-30;18.1;10:50;12.3;23:20;15.2;56;19:40;30;20:00;0;0;0;0;0
6083X;2017-12-01;18.0;17:20;9.4;08:00;13.7;43;20:50;25;20:40;0;0;0;0;0
6083X;2017-12-02;16.2;14:50;9.3;07:00;12.8;42;22:30;23;22:30;0;0;0;0;0
6083X;2017-12-03;14.6;13:00;9.6;08:20;12.1;56;05:30;35;05:00;0;0;0;0;0
6083X;2017-12-04;14.7;13:40;10.5;04:10;12.6;41;23:00;34;23:50;0;0;0;0;0
6083X;2017-12-05;15.3;15:30;12.1;06:40;13.7;36;00:40;27;16:00;0;0;0;0;0
6083X;2017-12-06;15.7;10:40;11.8;07:30;13.8;33;01:50;27;00:40;0;0;0;0;0
6083X;2017-12-07;15.9;17:00;11.6;23:00;13.8;22;11:30;19;12:10;0;0;0;0;0
6083X;2017-12-08;16.1;17:20;11.0;03:30;13.6;23;11:30;19;11:40;0;0;0;0;0
6083X;2017-12-09;20.9;11:20;13.7;05:00;17.3;36;15:20;25;06:10;0;0;0;0;0
6083X;2017-12-10;18.7;10:20;12.7;07:20;15.7;60;21:30;48;17:00;0;0;0;0;0
6083X;2017-12-11;16.5;00:10;10.6;23:59;13.6;83;03:30;63;03:30;11.2;6.2;5;0;0
6083X;2017-12-12;16.2;16:30;9.4;08:30;12.8;48;12:00;29;11:40;0;0;0;0;0
6083X;2017-12-13;15.8;17:00;11.2;23:10;13.5;31;00:10;19;11:10;0;0;0;0;0
6083X;2017-12-14;18.9;17:10;9.8;07:20;14.3;22;09:10;14;12:10;0;0;0;0;0
6083X;2017-12-15;16.8;11:00;12.5;05:30;14.6;64;16:40;54;16:40;0;0;0;0;0
6083X;2017-12-16;17.3;13:10;12.4;08:00;14.8;47;09:40;36;00:10;0;0;0;0;0
6083X;2017-12-17;15.6;11:00;11.5;05:20;13.6;28;05:20;20;15:00;0;0;0;0;0
6083X;2017-12-18;14.9;11:00;11.1;22:30;13;28;11:10;24;14:40;0;0;0;0;0
6083X;2017-12-19;18.9;12:20;11.3;01:30;15.1;52;05:40;31;12:50;0;0;0;0;0
6083X;2017-12-20;17.4;13:20;10.9;08:20;14.1;21;19:00;16;19:00;0;0;0;0;0
6083X;2017-12-21;17.0;17:20;10.5;04:40;13.8;23;12:10;18;13:20;0;0;0;0;0
6083X;2017-12-22;15.8;16:40;11.2;02:30;13.5;24;17:20;19;15:30;0;0;0;0;0
6083X;2017-12-23;15.8;11:30;11.3;06:40;13.6;34;23:30;28;23:40;0;0;0;0;0
6083X;2017-12-24;16.0;16:20;14.1;22:10;15.1;41;13:20;32;07:20;0;0;0;0;0
6083X;2017-12-25;16.4;11:20;12.1;08:30;14.3;38;17:30;32;17:30;1;0;0;0;1
6083X;2017-12-26;16.5;15:30;12.8;00:00;14.7;44;09:20;33;22:50;0.4;0;0.4;0;0
6083X;2017-12-27;18.6;12:30;14.3;05:40;16.5;93;09:20;75;08:10;1.6;0;1.4;0.2;0
6083X;2017-12-28;16.8;15:40;14.1;07:40;15.4;56;16:20;48;16:20;0;0;0;0;0
6083X;2017-12-29;19.9;17:20;12.8;08:30;16.3;44;00:10;35;00:10;0;0;0;0;0
6083X;2017-12-30;18.4;10:20;12.5;08:20;15.4;18;17:40;16;17:40;0;0;0;0;0
6083X;2017-12-31;17.9;14:50;12.2;05:30;15;47;15:40;31;13:00;0;0;0;0;0
6083X;2018-01-01;16.5;00:30;11.5;08:40;14;33;00:50;21;00:40;0;0;0;0;0
6083X;2018-01-02;20.5;16:50;11.2;07:40;15.8;71;21:20;36;21:20;0;0;0;0;0
6083X;2018-01-03;17.9;10:30;14.2;08:10;16;57;01:50;35;02:20;0;0;0;0;0
6083X;2018-01-04;19.4;17:10;11.9;08:20;15.6;39;21:10;21;21:20;0;0;0;0;0
6083X;2018-01-05;18.4;10:50;11.2;08:00;14.8;57;14:50;47;14:50;0;0;0;0;0
6083X;2018-01-06;15.3;04:00;8.5;23:59;11.9;71;04:30;58;04:30;8;1.2;6.8;0;0
6083X;2018-01-07;12.1;10:10;7.0;06:10;9.6;46;14:30;39;14:30;0;0;0;0;0
6083X;2018-01-08;11.4;00:00;7.0;10:40;9.2;46;01:20;39;00:40;22.6;0;18.2;4.4;0
6083X;2018-01-09;12.9;14:50;6.7;03:30;9.8;33;12:20;28;12:20;1.8;0;0;0.2;1.6
6083X;2018-01-10;16.4;15:30;10.0;07:40;13.2;59;21:20;49;19:20;3.8;3.6;0.2;0;0
6083X;2018-01-11;18.4;16:20;10.4;06:20;14.4;28;09:50;17;10:20;0;0;0;0;0
6083X;2018-01-12;16.4;17:10;9.4;07:20;12.9;29;08:10;16;08:10;0;0;0;0;0
6083X;2018-01-13;14.0;18:10;9.6;06:00;11.8;36;15:50;31;15:50;0;0;0;0;0
6083X;2018-01-14;13.5;17:50;7.8;23:50;10.7;33;13:10;24;13:00;4;0;0.2;3.8;0
6083X;2018-01-15;14.5;12:00;8.6;00:20;11.6;38;07:50;28;13:10;0;0;0;0;0
6083X;2018-01-16;14.6;17:10;9.1;04:50;11.9;21;17:10;17;16:40;0;0;0;0;0
6083X;2018-01-17;16.4;15:50;10.2;08:10;13.3;24;23:40;18;20:40;0;0;0;0;0
6083X;2018-01-18;16.8;13:00;13.0;00:00;14.9;34;03:50;26;09:50;0;0;0;0;0
6083X;2018-01-19;16.2;16:40;12.2;23:50;14.2;17;22:30;14;22:30;0;0;0;0;0
6083X;2018-01-20;19.3;13:30;11.2;08:30;15.2;31;03:00;17;02:30;0;0;0;0;0
6083X;2018-01-21;18.9;11:00;12.3;06:20;15.6;31;16:30;23;22:00;0;0;0;0;0
6083X;2018-01-22;17.9;00:20;12.2;08:00;15;27;00:20;18;13:50;0;0;0;0;0
6083X;2018-01-23;17.6;09:50;11.2;08:20;14.4;22;12:20;19;12:10;0;0;0;0;0
6083X;2018-01-24;16.0;17:20;11.4;05:40;13.7;31;12:30;25;12:00;0;0;0;0;0
6083X;2018-01-25;16.0;16:50;12.3;08:50;14.2;72;18:00;58;18:00;0.2;0;0;0;0.2
6083X;2018-01-26;16.2;17:30;10.5;08:30;13.4;41;05:30;26;14:20;0;0;0;0;0
6083X;2018-01-27;15.5;16:50;10.6;02:20;13.1;74;11:00;44;11:00;0;0;0;0;0
6083X;2018-01-28;14.8;23:20;10.2;04:00;12.5;95;15:10;74;15:20;10.8;0;0;10.8;0
6083X;2018-01-29;16.1;03:20;14.5;00:30;15.3;81;13:20;64;05:50;0.6;0;0.2;0.4;0
6083X;2018-01-30;15.5;12:50;13.7;23:30;14.6;45;08:50;36;08:40;0;0;0;0;0
6083X;2018-01-31;15.8;13:00;12.7;07:30;14.3;41;05:50;31;23:20;0;0;0;0;0
6083X;2018-02-01;15.9;15:30;11.8;05:10;13.8;67;19:20;55;19:20;0;0;0;0;0
6083X;2018-02-02;15.4;16:10;9.8;05:10;12.6;55;04:00;30;11:20;0;0;0;0;0
6083X;2018-02-03;15.8;14:10;6.9;06:20;11.4;37;11:10;22;14:40;0;0;0;0;0
6083X;2018-02-04;12.7;05:50;7.2;23:50;9.9;60;09:20;45;07:50;0.4;0;0;0;0.4
6083X;2018-02-05;12.5;14:40;6.2;04:40;9.3;47;14:20;40;14:20;0;0;0;0;0
6083X;2018-02-06;13.5;15:40;7.1;03:30;10.3;42;15:10;20;16:00;0;0;0;0;0
6083X;2018-02-07;12.3;16:40;7.2;04:40;9.8;28;11:10;22;11:10;0;0;0;0;0
6083X;2018-02-08;13.5;15:20;9.1;22:00;11.3;28;06:40;21;14:10;0.2;0;0.2;0;0
6083X;2018-02-09;15.3;18:20;7.7;05:40;11.5;32;11:40;23;17:20;0;0;0;0;0
6083X;2018-02-10;17.3;17:30;9.4;06:00;13.3;32;09:50;24;10:50;0;0;0;0;0
6083X;2018-02-11;16.8;17:10;9.9;07:30;13.3;30;17:40;24;13:30;0;0;0;0;0
6083X;2018-02-12;16.2;10:10;10.7;07:00;13.5;62;14:30;51;14:40;0;0;0;0;0
6083X;2018-02-13;15.5;18:00;8.1;07:30;11.8;41;16:10;34;16:20;0;0;0;0;0
6083X;2018-02-14;18.1;17:40;8.9;07:50;13.5;32;18:50;21;19:00;0;0;0;0;0
6083X;2018-02-15;18.8;18:30;12.3;05:10;15.5;40;01:10;19;01:10;0;0;0;0;0
6083X;2018-02-16;16.5;13:10;10.8;06:50;13.7;25;18:40;22;18:40;0;0;0;0;0
6083X;2018-02-17;17.4;17:30;11.3;08:10;14.3;32;14:50;24;14:50;0;0;0;0;0
6083X;2018-02-18;16.4;15:00;11.2;06:40;13.8;50;11:20;33;11:30;0;0;0;0;0
6083X;2018-02-19;17.3;12:30;12.5;07:40;14.9;12;03:20;9;03:20;0;0;0;0;0
6083X;2018-02-20;16.0;18:30;11.4;07:30;13.7;28;17:20;22;14:40;0;0;0;0;0
6083X;2018-02-21;20.6;15:10;12.4;23:59;16.5;45;14:50;25;13:40;0;0;0;0;0
6083X;2018-02-22;16.5;18:30;10.4;03:50;13.4;28;07:40;21;07:40;0;0;0;0;0
6083X;2018-02-23;16.0;09:50;10.3;04:30;13.2;35;23:00;30;23:20;0;0;0;0;0
6083X;2018-02-24;14.4;13:30;12.5;21:40;13.4;37;02:20;32;02:10;0;0;0;0;0
6083X;2018-02-25;15.9;17:00;11.6;23:40;13.8;16;12:30;13;12:30;0;0;0;0;0
6083X;2018-02-26;16.6;10:10;10.5;08:00;13.6;53;23:10;45;23:10;1.2;0;0;0;1.2
6083X;2018-02-27;16.2;14:30;13.9;08:00;15.1;56;10:20;48;11:00;0;0;0;0;0
6083X;2018-02-28;15.8;12:30;13.7;15:00;14.8;63;20:20;51;20:20;16.4;0;0;14.4;2
