Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9453X;2017-10-05;25.3;15:50;6.8;08:50;16;21;13:50;9;13:50;0;0;0;0;0
9453X;2017-10-06;22.9;14:20;8.0;07:30;15.4;30;16:20;11;16:20;0;0;0;0;0
9453X;2017-10-07;21.1;15:10;2.7;08:50;11.9;22;14:20;9;14:50;0;0;0;0;0
9453X;2017-10-08;22.2;15:10;2.3;08:00;12.3;27;14:00;11;14:00;0;0;0;0;0
9453X;2017-10-09;21.2;16:00;4.7;08:00;13;24;13:10;12;15:10;0;0;0;0;0
9453X;2017-10-10;21.1;14:50;2.9;08:40;12;22;14:50;8;13:40;0;0;0;0;0
9453X;2017-10-11;23.2;15:50;4.1;08:00;13.7;25;15:30;11;14:50;0;0;0;0;0
9453X;2017-10-12;23.1;15:30;5.4;08:20;14.3;21;13:40;9;14:40;0;0;0;0;0
9453X;2017-10-13;25.6;15:00;5.8;05:40;15.7;19;17:10;7;14:00;0;0;0;0;0
9453X;2017-10-14;25.0;15:10;7.1;07:40;16;22;14:30;9;19:00;0;0;0;0;0
9453X;2017-10-15;23.5;15:10;6.9;08:30;15.2;27;15:00;13;15:30;0;0;0;0;0
9453X;2017-10-16;23.1;14:50;7.0;09:00;15.1;22;15:20;11;15:00;0;0;0;0;0
9453X;2017-10-17;21.5;15:20;5.0;09:20;13.3;27;21:10;10;14:00;0;0;0;0;0
9453X;2017-10-18;16.4;00:10;8.8;21:00;12.6;32;02:00;11;01:40;50.2;10.8;9.6;24.4;5.4
9453X;2017-10-19;13.8;16:10;6.5;23:50;10.2;20;01:40;6;01:40;13;7.2;5.8;0;0
9453X;2017-10-20;17.5;14:40;4.7;06:40;11.1;22;13:50;11;17:10;0.2;0.2;0;0;0
9453X;2017-10-21;17.2;13:40;5.6;05:40;11.4;31;16:10;14;17:40;0;0;0;0;0
9453X;2017-10-22;13.2;15:10;3.9;07:50;8.5;33;14:10;15;13:40;0;0;0;0;0
9453X;2017-10-23;18.4;16:20;1.1;08:30;9.7;20;16:10;6;15:00;0;0;0;0;0
9453X;2017-10-24;21.9;15:20;5.7;04:00;13.8;22;17:20;10;17:00;0;0;0;0;0
9453X;2017-10-25;22.9;15:20;6.4;09:20;14.6;22;17:40;10;13:20;0;0;0;0;0
9453X;2017-10-26;23.8;15:10;5.9;08:40;14.8;23;17:10;10;14:30;0;0;0;0;0
9453X;2017-10-27;23.6;14:40;6.6;03:40;15.1;29;17:20;10;17:10;0;0;0;0;0
9453X;2017-10-28;19.2;14:00;5.6;23:59;12.4;22;12:20;8;13:00;0;0;0;0;0
9453X;2017-10-29;18.7;14:30;4.8;07:50;11.8;17;12:00;6;13:00;0;0;0;0;0
9453X;2017-10-30;19.0;13:30;3.2;23:59;11.1;23;14:00;5;11:00;0;0;0;0;0
9453X;2017-10-31;15.6;14:10;0.2;07:20;7.9;21;14:00;9;14:20;0;0;0;0;0
9453X;2017-11-01;15.5;14:40;2.0;07:30;8.8;20;13:40;6;12:20;0;0;0;0;0
9453X;2017-11-02;15.0;15:10;3.7;04:50;9.4;15;16:40;5;16:40;0;0;0;0;0
9453X;2017-11-03;15.3;13:50;5.1;08:30;10.2;22;13:20;9;13:30;0;0;0;0;0
9453X;2017-11-04;11.1;15:10;6.5;23:59;8.8;12;15:30;4;15:40;10.6;0.4;8.4;0.4;1.4
9453X;2017-11-05;9.8;12:50;2.3;23:50;6.1;34;11:40;11;07:30;3.2;0.4;0;0;2.8
9453X;2017-11-06;6.6;13:30;1.7;01:50;4.1;49;08:00;18;10:20;0;0;0;0;0
9453X;2017-11-07;12.3;14:10;-2.7;05:50;4.8;19;14:00;7;01:00;0;0;0;0;0
9453X;2017-11-08;7.1;13:20;2.3;21:50;4.7;32;03:20;14;10:50;0;0;0;0;0
9453X;2017-11-09;7.5;13:30;1.5;03:50;4.5;39;16:30;14;10:10;0.2;0.2;0;0;0
9453X;2017-11-10;11.9;14:10;0.8;04:00;6.3;45;21:10;15;12:00;0;0;0;0;0
9453X;2017-11-11;12.3;13:10;5.7;23:50;9;37;07:30;17;06:50;0;0;0;0;0
9453X;2017-11-12;13.3;13:10;4.0;07:00;8.7;44;23:20;17;23:20;0.2;0;0;0;0.2
9453X;2017-11-13;8.1;00:00;2.3;09:20;5.2;57;01:00;23;04:50;0;0;0;0;0
9453X;2017-11-14;12.4;14:20;-0.2;23:59;6.1;28;03:20;8;04:30;0;0;0;0;0
9453X;2017-11-15;17.4;14:30;-2.2;04:30;7.6;23;18:20;9;18:20;0;0;0;0;0
9453X;2017-11-16;15.1;14:10;1.7;09:20;8.4;10;12:50;5;13:20;0;0;0;0;0
9453X;2017-11-17;18.3;14:10;3.4;06:20;10.8;14;14:20;4;17:10;0;0;0;0;0
9453X;2017-11-18;16.2;12:50;-0.4;23:59;7.9;20;14:40;10;14:30;0;0;0;0;0
9453X;2017-11-19;15.8;13:10;-1.2;02:50;7.3;10;13:30;5;13:30;0;0;0;0;0
9453X;2017-11-20;16.0;14:20;0.8;08:20;8.4;24;15:30;13;15:30;0;0;0;0;0
9453X;2017-11-21;14.9;13:40;-0.2;08:20;7.3;23;14:10;10;13:20;0;0;0;0;0
9453X;2017-11-22;15.4;14:10;-0.8;07:40;7.3;24;16:10;12;16:10;0;0;0;0;0
9453X;2017-11-23;13.6;14:10;1.0;00:20;7.3;23;12:50;11;16:40;0;0;0;0;0
9453X;2017-11-24;10.6;14:10;5.6;03:20;8.1;9;05:10;3;13:20;3.6;0;1;0;2.6
9453X;2017-11-25;10.6;12:10;0.9;23:50;5.8;38;16:50;12;12:30;15;14.6;0.4;0;0
9453X;2017-11-26;7.2;13:20;-1.8;07:20;2.7;33;11:10;14;11:10;0;0;0;0;0
9453X;2017-11-27;7.3;13:20;-3.1;07:50;2.1;20;12:40;7;12:50;0;0;0;0;0
9453X;2017-11-28;7.4;14:10;-3.8;08:40;1.8;16;14:00;8;14:00;0;0;0;0;0
9453X;2017-11-29;8.5;13:10;-2.6;08:20;3;31;15:40;13;14:30;0;0;0;0;0
9453X;2017-11-30;5.1;13:10;-4.7;06:40;0.2;26;14:30;10;14:30;0.4;0;0;0;0.4
9453X;2017-12-01;0.1;12:20;-3.5;23:40;-1.7;37;15:00;15;16:50;3;0.8;2;0;0.2
9453X;2017-12-02;-1.1;14:10;-4.0;23:30;-2.6;45;16:50;17;16:10;0.8;0.6;0.2;0;0
9453X;2017-12-03;5.0;13:10;-5.7;08:40;-0.3;24;21:30;9;21:30;0;0;0;0;0
9453X;2017-12-04;7.1;13:10;-3.6;09:30;1.8;20;13:50;10;13:50;0;0;0;0;0
9453X;2017-12-05;7.6;14:10;-4.3;03:30;1.6;5;12:10;2;13:20;0;0;0;0;0
9453X;2017-12-06;8.8;14:10;-4.2;06:40;2.3;15;14:10;9;15:10;0;0;0;0;0
9453X;2017-12-07;6.9;14:20;-4.4;05:00;1.3;20;15:20;10;15:20;0;0;0;0;0
9453X;2017-12-08;8.7;13:20;-0.4;00:00;4.1;33;13:50;14;13:50;1.4;0.6;0.8;0;0
9453X;2017-12-09;7.4;14:00;-1.5;08:50;3;34;02:20;12;02:40;8;0;0;0;8
9453X;2017-12-10;6.5;23:40;0.4;00:00;3.5;33;23:40;9;21:50;66;6.2;2.6;14.8;42.4
9453X;2017-12-11;6.5;00:00;0.1;23:59;3.3;29;05:20;11;05:20;71.6;61.4;7;0.8;2.4
9453X;2017-12-12;4.1;13:00;-6.0;23:40;-1;18;11:30;8;12:00;0;0;0;0;0
9453X;2017-12-13;3.7;14:10;-6.2;06:20;-1.2;12;13:10;6;15:20;0.6;0;0;0;0.6
9453X;2017-12-14;5.8;15:30;1.3;00:00;3.6;20;12:10;9;13:30;0.8;0.4;0;0;0.4
9453X;2017-12-15;6.1;12:40;-0.3;21:50;2.9;26;14:10;9;14:00;4.6;0;0.2;1;3.4
9453X;2017-12-16;3.4;12:20;-1.6;23:20;0.9;33;15:10;12;19:30;0.8;0.8;0;0;0
9453X;2017-12-17;5.0;13:00;-0.9;00:10;2.1;33;07:10;10;02:00;0;0;0;0;0
9453X;2017-12-18;7.3;15:50;-2.3;05:50;2.5;53;22:00;24;22:00;4.8;0;0;3.4;1.4
9453X;2017-12-19;6.4;13:40;-3.2;08:50;1.6;23;00:40;12;14:10;0.2;0.2;0;0;0
9453X;2017-12-20;11.6;13:50;-2.1;03:40;4.8;29;21:20;10;23:50;0;0;0;0;0
9453X;2017-12-21;14.6;12:50;2.3;22:00;8.5;31;00:10;9;00:10;0;0;0;0;0
9453X;2017-12-22;14.9;13:10;2.2;05:30;8.5;23;15:30;6;14:20;0;0;0;0;0
9453X;2017-12-23;11.6;14:10;-0.7;23:59;5.5;13;14:30;5;14:20;0;0;0;0;0
9453X;2017-12-24;10.0;14:10;-2.4;07:20;3.8;5;14:00;2;13:30;0;0;0;0;0
9453X;2017-12-25;10.7;14:10;-2.5;09:00;4.1;23;18:10;9;17:50;0;0;0;0;0
9453X;2017-12-26;5.1;00:00;-0.1;08:20;2.5;24;15:10;10;20:20;10.8;7.4;0;0.4;3
9453X;2017-12-27;0.8;01:00;-1.5;18:00;-0.3;22;18:30;7;23:10;40.2;15.4;8.6;14.2;2
9453X;2017-12-28;3.1;23:30;-1.0;07:20;1;32;23:20;7;21:50;8.6;0;0;7;1.6
9453X;2017-12-29;6.2;14:40;-0.3;23:59;2.9;30;00:20;9;02:10;7.6;0;6.4;1.2;0
9453X;2017-12-30;9.0;14:10;-1.1;23:40;3.9;18;15:50;9;15:50;0;0;0;0;0
9453X;2017-12-31;6.6;14:50;-2.4;05:20;2.1;29;16:30;14;16:30;2.6;0;0;0;2.6
9453X;2018-01-01;5.8;23:30;-1.3;10:00;2.3;42;21:20;14;21:20;12.8;0.2;0;4.2;8.4
9453X;2018-01-02;6.5;14:30;1.9;06:00;4.2;33;01:20;12;01:20;6.4;0.2;3.4;2;0.8
9453X;2018-01-03;12.9;12:30;3.3;01:00;8.1;32;22:10;12;22:20;1;0.2;0.6;0;0.2
9453X;2018-01-04;14.7;14:30;2.0;23:00;8.3;29;00:10;11;00:20;0;0;0;0;0
9453X;2018-01-05;7.1;15:10;0.4;07:20;3.7;26;16:00;10;16:00;5.4;0;0;1.2;4.2
9453X;2018-01-06;6.8;13:20;1.5;07:00;4.2;29;13:30;12;13:20;21.6;13;5.4;1;2.2
9453X;2018-01-07;4.9;08:20;0.0;23:40;2.5;55;08:20;22;08:10;31.2;14.6;8.2;8.4;0
9453X;2018-01-08;4.7;13:50;-4.1;23:59;0.3;9;15:20;4;15:20;0;0;0;0;0
9453X;2018-01-09;5.5;15:10;-6.6;07:50;-0.5;24;16:00;11;16:00;0.4;0;0;0;0.4
9453X;2018-01-10;3.7;13:40;-3.9;08:30;-0.1;28;14:00;11;14:00;3.8;0.2;0;0;3.6
9453X;2018-01-11;4.1;14:20;-2.2;05:30;0.9;24;12:50;11;14:00;0;0;0;0;0
9453X;2018-01-12;7.6;13:20;-3.0;22:00;2.3;28;11:10;11;11:10;0;0;0;0;0
9453X;2018-01-13;5.3;15:40;-4.7;04:00;0.3;23;17:00;9;17:00;0.2;0;0;0;0.2
9453X;2018-01-14;1.9;13:10;-0.3;08:40;0.8;15;14:00;7;14:40;5.6;3.8;1.6;0.2;0
9453X;2018-01-15;2.9;13:30;-3.6;08:30;-0.3;18;14:20;8;14:30;0;0;0;0;0
9453X;2018-01-16;12.1;15:10;-0.1;06:30;6;33;19:10;10;16:40;0;0;0;0;0
9453X;2018-01-17;10.4;00:20;-0.8;23:59;4.8;51;12:40;19;12:50;0;0;0;0;0
9453X;2018-01-18;8.9;14:20;-3.1;06:50;2.9;24;13:50;12;13:40;0;0;0;0;0
9453X;2018-01-19;9.2;13:20;1.3;03:50;5.2;39;14:10;15;14:10;0;0;0;0;0
9453X;2018-01-20;9.8;14:10;0.9;06:20;5.4;34;17:30;13;00:50;5.2;0;0.2;1.4;3.6
9453X;2018-01-21;12.1;14:30;6.7;06:30;9.4;38;12:10;18;11:50;3.4;2.6;0.4;0.4;0
9453X;2018-01-22;15.3;14:50;2.5;08:40;8.9;35;22:40;15;15:50;0;0;0;0;0
9453X;2018-01-23;13.8;14:30;1.1;23:59;7.5;30;00:30;8;00:20;0;0;0;0;0
9453X;2018-01-24;15.2;14:50;-0.9;07:50;7.1;22;18:00;10;18:00;0;0;0;0;0
9453X;2018-01-25;10.3;13:40;0.1;06:20;5.2;33;17:30;9;17:30;3.2;0;0;0;3.2
9453X;2018-01-26;4.9;12:50;0.6;23:59;2.8;36;15:30;17;16:20;0.2;0;0;0;0.2
9453X;2018-01-27;7.9;15:00;-2.8;23:59;2.6;24;01:30;10;08:40;0.6;0.6;0;0;0
9453X;2018-01-28;12.4;14:30;-4.1;06:10;4.1;12;15:50;6;15:50;0;0;0;0;0
9453X;2018-01-29;11.6;14:50;-3.8;07:30;3.9;24;13:10;12;14:00;0;0;0;0;0
9453X;2018-01-30;12.0;13:40;-1.6;07:00;5.2;27;15:20;12;16:20;0;0;0;0;0
9453X;2018-01-31;11.2;14:30;-2.9;07:50;4.1;25;15:10;9;14:40;0;0;0;0;0
9453X;2018-02-01;5.9;12:00;-1.6;23:20;2.2;32;12:10;15;12:10;0;0;0;0;0
9453X;2018-02-02;;;;;;;;;;;0;0;0;
9453X;2018-02-03;3.0;16:30;-2.1;00:20;0.5;33;03:50;14;03:50;2.6;0;0;1.6;1
9453X;2018-02-04;2.7;13:30;-2.3;06:10;0.2;6;02:50;3;02:50;11.4;0;0;2;9.4
9453X;2018-02-05;0.8;17:10;-2.1;04:20;-0.6;6;09:10;1;12:00;13.2;0.8;0.8;11.2;0.4
9453X;2018-02-06;0.4;14:00;-6.5;23:50;-3;;;;;0;0;0;0;0
9453X;2018-02-07;0.3;14:00;-7.8;04:20;-3.8;37;15:10;17;10:10;0;0;0;0;0
9453X;2018-02-08;1.6;15:40;-6.9;00:10;-2.7;31;05:40;13;11:40;0;0;0;0;0
9453X;2018-02-09;2.7;15:40;-9.8;07:50;-3.6;37;21:00;13;21:00;0.4;0;0;0.2;0.2
9453X;2018-02-10;1.9;22:20;-3.3;09:00;-0.7;37;00:40;17;02:10;0.2;0;0.2;0;0
9453X;2018-02-11;8.1;12:50;0.2;00:00;4.2;31;23:59;10;03:10;9.4;3.4;4.4;1.6;0
9453X;2018-02-12;3.8;00:00;-5.5;23:50;-0.9;33;11:30;16;11:50;0;0;0;0;0
9453X;2018-02-13;0.3;23:59;-9.2;05:30;-4.4;25;17:50;8;17:20;1.8;0;0;1.4;0.4
9453X;2018-02-14;2.7;12:40;-0.7;04:00;1;18;04:30;4;04:30;12.8;0;0.6;8.8;3.4
9453X;2018-02-15;9.8;15:40;0.6;05:00;5.2;16;14:40;8;15:30;0.2;0;0.2;0;0
9453X;2018-02-16;13.4;15:00;2.3;08:20;7.8;19;17:10;9;17:10;0;0;0;0;0
9453X;2018-02-17;9.7;13:00;-0.2;23:59;4.7;34;13:40;13;14:50;0.4;0.2;0.2;0;0
9453X;2018-02-18;11.6;13:40;-1.0;05:00;5.3;31;15:00;13;15:00;0.6;0;0;0;0.6
9453X;2018-02-19;10.9;15:00;1.4;08:00;6.1;26;15:20;12;15:30;1;0.4;0;0.2;0.4
9453X;2018-02-20;8.4;14:00;4.7;23:00;6.5;44;14:10;21;13:50;1.6;0;1.6;0;0
9453X;2018-02-21;5.0;02:30;-1.3;23:50;1.9;33;00:30;14;01:20;1.4;1.4;0;0;0
9453X;2018-02-22;4.6;12:10;-3.8;23:40;0.4;31;11:40;12;21:50;0;0;0;0;0
9453X;2018-02-23;5.9;15:20;-5.4;03:40;0.3;28;15:50;14;12:40;0;0;0;0;0
9453X;2018-02-24;8.5;14:50;-6.6;07:00;1;22;15:50;11;15:50;0;0;0;0;0
9453X;2018-02-25;12.4;14:40;-4.4;06:20;4;25;13:50;11;13:30;0;0;0;0;0
9453X;2018-02-26;9.5;13:30;-5.1;23:40;2.2;38;15:10;15;15:10;0;0;0;0;0
9453X;2018-02-27;3.5;15:20;-10.0;07:30;-3.3;26;15:40;13;14:10;0;0;0;0;0
9453X;2018-02-28;1.0;16:10;-3.4;05:00;-1.2;8;02:50;3;02:50;54.4;5.2;12.8;17.8;18.6
