Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1679A;2017-09-19;26.8;16:50;12.4;23:59;19.6;17;17:50;8;17:40;0;0;0;0;0
1679A;2017-09-20;30.0;16:50;8.1;04:20;19.1;;;;;0;0;0;0;0
1679A;2017-09-21;22.8;15:00;8.5;08:10;15.6;;;;;0;0;0;0;0
1679A;2017-09-22;26.6;16:30;13.2;06:50;19.9;;;;;0;0;0;0;0
1679A;2017-09-23;28.4;16:00;8.9;04:40;18.6;;;;;0;0;0;0;0
1679A;2017-09-24;26.6;14:50;6.4;07:10;16.5;;;;;0.8;0;0;0;0.8
1679A;2017-09-25;24.8;15:50;11.6;23:59;18.2;16;16:00;8;16:00;0.8;0.8;0;0;0
1679A;2017-09-26;27.7;17:00;6.9;05:00;17.3;10;12:00;4;13:00;0;0;0;0;0
1679A;2017-09-27;29.8;17:00;6.3;08:40;18;1;10:00;0;00:10;0;0;0;0;0
1679A;2017-09-28;31.4;16:10;11.5;05:20;21.4;3;12:30;0;12:30;0;0;0;0;0
1679A;2017-09-29;26.0;15:10;8.3;07:50;17.2;18;17:50;8;19:20;0;0;0;0;0
1679A;2017-09-30;24.7;16:10;15.2;09:00;20;21;17:30;11;17:20;0;0;0;0;0
1679A;2017-10-01;27.9;16:20;15.0;02:30;21.4;20;17:00;8;16:50;0;0;0;0;0
1679A;2017-10-02;33.6;17:10;11.3;08:40;22.4;23;16:50;9;18:00;0;0;0;0;0
1679A;2017-10-03;29.5;17:10;16.0;23:59;22.8;19;19:50;10;20:10;0;0;0;0;0
1679A;2017-10-04;32.6;17:10;13.4;02:10;23;16;20:00;8;20:00;0;0;0;0;0
1679A;2017-10-05;31.3;17:10;11.6;04:30;21.4;25;19:10;12;19:10;0;0;0;0;0
1679A;2017-10-06;30.8;17:10;14.9;23:59;22.8;21;18:40;9;18:40;0;0;0;0;0
1679A;2017-10-07;31.3;17:10;8.1;06:00;19.7;15;18:30;7;18:30;0;0;0;0;0
1679A;2017-10-08;32.7;17:10;4.1;08:50;18.4;18;18:40;8;18:50;0;0;0;0;0
1679A;2017-10-09;31.1;17:10;3.1;08:40;17.1;18;18:30;9;18:30;0;0;0;0;0
1679A;2017-10-10;32.2;16:50;1.5;09:00;16.9;14;17:40;4;17:20;0;0;0;0;0
1679A;2017-10-11;29.8;16:00;0.8;08:30;15.3;28;16:30;11;16:30;0;0;0;0;0
1679A;2017-10-12;31.4;16:40;3.1;08:20;17.2;14;18:40;5;18:40;0;0;0;0;0
1679A;2017-10-13;30.3;17:00;3.8;09:00;17;19;16:10;9;19:00;0;0;0;0;0
1679A;2017-10-14;31.1;17:10;3.1;09:00;17.1;19;18:00;9;18:10;0;0;0;0;0
1679A;2017-10-15;31.7;15:30;8.5;08:50;20.1;42;16:00;15;16:00;0;0;0;0;0
1679A;2017-10-16;27.3;00:10;12.9;23:59;20.1;32;04:10;15;04:30;0;0;0;0;0
1679A;2017-10-17;21.6;16:00;11.7;04:10;16.7;32;18:10;15;18:10;9;3.6;3.4;0;2
1679A;2017-10-18;18.2;17:00;9.1;08:50;13.7;31;17:30;14;17:30;7;6.8;0;0.2;0
1679A;2017-10-19;15.3;18:10;7.3;01:30;11.3;9;16:00;3;05:50;0.4;0;0;0;0.4
1679A;2017-10-20;25.0;15:30;11.0;09:40;18;36;18:10;17;18:30;0.2;0.2;0;0;0
1679A;2017-10-21;18.4;16:00;7.1;23:59;12.7;26;00:40;12;16:50;3.2;2.8;0.4;0;0
1679A;2017-10-22;20.0;17:30;2.5;05:50;11.3;10;16:20;5;18:40;0;0;0;0;0
1679A;2017-10-23;24.7;17:00;2.6;05:10;13.7;7;16:10;2;13:00;0;0;0;0;0
1679A;2017-10-24;;;;;;10;14:50;4;14:50;0;0;0;0;0
1679A;2017-10-25;29.9;17:00;1.5;09:00;15.7;14;19:10;5;18:30;0;0;0;0;0
1679A;2017-10-26;28.4;16:50;3.4;09:20;15.9;9;17:00;3;17:00;0;0;0;0;0
1679A;2017-10-27;27.7;17:10;4.0;09:20;15.9;17;18:10;8;18:10;0;0;0;0;0
1679A;2017-10-28;26.9;17:00;5.0;08:10;15.9;18;16:50;9;16:50;0;0;0;0;0
1679A;2017-10-29;23.4;15:40;6.3;03:10;14.8;30;16:50;12;16:10;0;0;0;0;0
1679A;2017-10-30;22.2;15:00;3.3;04:50;12.8;29;15:10;15;15:20;0;0;0;0;0
1679A;2017-10-31;20.9;16:00;2.3;04:30;11.6;9;15:10;3;13:00;0;0;0;0;0
1679A;2017-11-01;19.3;16:30;1.5;04:10;10.4;20;16:00;8;16:30;0;0;0;0;0
1679A;2017-11-02;18.6;13:40;10.1;23:59;14.4;30;12:30;14;12:30;6.8;0;0;6.6;0.2
1679A;2017-11-03;15.8;16:40;8.7;08:30;12.3;9;19:30;3;20:10;9.4;0;1.6;0.2;7.6
1679A;2017-11-04;16.6;14:20;11.0;03:10;13.8;26;15:00;10;15:00;1.4;0.4;0.2;0.8;0
1679A;2017-11-05;14.9;16:40;3.0;08:00;8.9;25;16:50;10;15:30;0;0;0;0;0
1679A;2017-11-06;17.8;16:40;3.0;05:10;10.4;12;16:50;5;15:30;0;0;0;0;0
1679A;2017-11-07;9.5;16:20;2.3;01:10;5.9;9;18:00;4;17:50;0;0;0;0;0
1679A;2017-11-08;13.2;15:40;0.6;08:00;6.9;25;16:00;10;14:20;0;0;0;0;0
1679A;2017-11-09;14.7;16:00;0.8;05:10;7.7;22;15:50;10;17:10;0;0;0;0;0
1679A;2017-11-10;18.2;15:00;6.7;23:59;12.5;28;13:30;13;15:50;0.8;0;0.8;0;0
1679A;2017-11-11;17.8;16:10;1.9;04:30;9.8;15;16:50;6;16:30;0;0;0;0;0
1679A;2017-11-12;14.3;15:50;2.2;00:30;8.3;11;17:30;5;17:30;0.2;0;0;0;0.2
1679A;2017-11-13;16.8;14:10;2.9;23:59;9.8;38;11:50;16;12:10;0;0;0;0;0
1679A;2017-11-14;16.6;16:00;-1.9;07:30;7.4;7;12:30;3;16:10;0;0;0;0;0
1679A;2017-11-15;20.1;16:00;-1.1;07:20;9.5;7;11:10;3;11:10;0;0;0;0;0
1679A;2017-11-16;18.8;16:20;-1.5;05:00;8.6;7;14:40;4;14:40;0;0;0;0;0
1679A;2017-11-17;16.3;16:10;-0.9;03:40;7.7;7;16:50;3;16:50;0;0;0;0;0
1679A;2017-11-18;16.9;16:30;0.9;23:59;8.9;8;06:00;4;14:10;0;0;0;0;0
1679A;2017-11-19;17.3;16:00;-0.3;23:59;8.5;6;13:40;3;14:10;0;0;0;0;0
1679A;2017-11-20;16.6;15:30;-2.2;03:50;7.2;7;12:30;3;15:50;0;0;0;0;0
1679A;2017-11-21;17.1;16:10;-5.2;08:30;6;7;15:00;3;14:20;0;0;0;0;0
1679A;2017-11-22;20.9;16:00;-2.2;06:30;9.3;50;13:40;22;17:40;0.6;0;0;0;0.6
1679A;2017-11-23;20.5;13:40;7.6;08:10;14;33;12:50;14;12:50;12.6;7;0;0;5.6
1679A;2017-11-24;13.5;14:20;11.2;08:20;12.3;7;00:40;3;00:40;32;4.6;0.2;8.8;18.4
1679A;2017-11-25;15.1;15:20;1.9;23:59;8.5;31;17:40;15;16:50;4.8;4.8;0;0;0
1679A;2017-11-26;9.7;16:10;-0.8;03:50;4.4;9;13:20;4;06:50;0;0;0;0;0
1679A;2017-11-27;8.9;16:30;-2.0;23:20;3.4;8;15:30;3;15:30;0.2;0.2;0;0;0
1679A;2017-11-28;10.8;16:30;-2.3;08:20;4.3;6;09:20;3;09:20;0;0;0;0;0
1679A;2017-11-29;11.7;14:10;-1.5;06:00;5.1;30;14:20;14;14:20;0;0;0;0;0
1679A;2017-11-30;7.3;16:40;-3.4;03:40;2;6;14:10;2;13:20;0;0;0;0;0
1679A;2017-12-01;10.8;14:00;-1.7;23:59;4.6;40;14:20;17;14:10;0.6;0.2;0.2;0.2;0
1679A;2017-12-02;10.6;16:30;-2.3;07:00;4.2;22;15:20;11;15:00;0;0;0;0;0
1679A;2017-12-03;7.6;16:30;-4.3;06:00;1.6;5;13:40;2;12:50;0;0;0;0;0
1679A;2017-12-04;9.5;16:40;-3.7;00:30;2.9;5;13:20;2;04:20;0;0;0;0;0
1679A;2017-12-05;7.1;16:40;-4.5;02:10;1.3;5;15:40;3;15:40;0;0;0;0;0
1679A;2017-12-06;5.4;15:20;-4.0;00:40;0.7;5;12:50;3;12:50;0;0;0;0;0
1679A;2017-12-07;6.9;16:10;-2.0;03:20;2.5;8;11:40;3;07:10;6.6;0;0;4;2.6
1679A;2017-12-08;10.9;16:50;6.7;00:00;8.8;4;16:30;2;19:00;6;0.2;1;4.8;0
1679A;2017-12-09;14.0;16:50;7.9;03:00;11;23;23:20;9;17:00;1.6;0.2;1.2;0;0.2
1679A;2017-12-10;14.2;17:10;8.4;23:40;11.3;57;19:10;28;19:30;68.4;0.2;4.8;30.2;33.2
1679A;2017-12-11;8.4;00:00;0.1;23:30;4.2;30;01:30;14;01:50;10.2;4.6;4.6;1;0
1679A;2017-12-12;7.4;16:00;0.3;00:00;3.9;6;11:00;3;11:00;0.6;0.2;0.4;0;0
1679A;2017-12-13;12.6;14:40;5.7;00:00;9.2;22;15:50;9;14:30;0;0;0;0;0
1679A;2017-12-14;13.8;15:40;6.7;22:50;10.3;19;17:00;9;17:00;0;0;0;0;0
1679A;2017-12-15;10.4;16:30;3.2;22:30;6.8;29;14:00;12;14:00;0;0;0;0;0
1679A;2017-12-16;11.4;15:20;-0.4;23:59;5.5;14;16:30;6;15:50;0;0;0;0;0
1679A;2017-12-17;1.6;16:00;-1.5;02:30;0.1;9;14:00;5;14:00;0.2;0;0.2;0;0
1679A;2017-12-18;5.7;16:20;-0.3;07:40;2.7;8;10:00;4;08:50;0.4;0;0;0;0.4
1679A;2017-12-19;15.4;16:40;5.2;00:00;10.3;7;14:30;4;21:30;0.6;0.6;0;0;0
1679A;2017-12-20;13.0;16:40;0.4;23:59;6.7;10;13:10;5;12:00;0;0;0;0;0
1679A;2017-12-21;5.4;16:40;0.0;00:40;2.7;5;20:30;2;09:50;0;0;0;0;0
1679A;2017-12-22;3.0;16:30;-0.5;09:10;1.3;5;15:30;2;02:50;0;0;0;0;0
1679A;2017-12-23;2.0;17:00;-0.2;04:40;0.9;6;21:10;3;11:30;0.2;0;0.2;0;0
1679A;2017-12-24;3.0;16:00;0.5;09:20;1.8;5;05:00;4;09:20;0;0;0;0;0
1679A;2017-12-25;11.8;15:20;0.6;02:40;6.2;39;15:10;18;15:10;7;0.2;0;6.6;0.2
1679A;2017-12-26;11.6;20:50;1.1;05:00;6.4;54;23:10;20;22:40;11.4;0.2;0.2;5;6
1679A;2017-12-27;9.1;16:10;6.3;06:30;7.7;35;02:40;12;01:00;4.8;0.2;1.4;0.6;2.6
1679A;2017-12-28;12.1;16:50;6.8;00:00;9.5;8;18:20;5;18:20;2.6;0.8;1;0.8;0
1679A;2017-12-29;16.4;15:20;7.0;00:00;11.7;31;23:59;15;23:59;0;0;0;0;0
1679A;2017-12-30;16.3;12:10;10.7;09:20;13.5;41;00:10;16;00:10;0;0;0;0;0
1679A;2017-12-31;13.9;00:00;1.8;23:50;7.8;46;16:30;26;16:30;0;0;0;0;0
1679A;2018-01-01;13.3;16:10;1.6;04:30;7.5;32;10:10;15;10:10;0.2;0;0;0.2;0
1679A;2018-01-02;16.7;14:00;10.8;02:30;13.8;29;13:20;14;13:30;1;0;0.4;0.6;0
1679A;2018-01-03;17.8;15:20;13.6;05:00;15.7;33;14:50;17;15:20;0.2;0;0;0;0.2
1679A;2018-01-04;14.5;15:10;11.1;23:40;12.8;40;12:30;18;12:20;0.6;0.2;0;0;0.4
1679A;2018-01-05;13.3;03:30;4.1;23:50;8.7;32;02:10;16;02:20;15.8;7.4;8.2;0.2;0
1679A;2018-01-06;6.8;16:40;0.8;23:59;3.8;11;17:50;5;18:00;0;0;0;0;0
1679A;2018-01-07;7.9;14:40;0.6;00:30;4.3;32;14:50;12;14:40;1.6;0;0;0;1.6
1679A;2018-01-08;10.0;15:50;3.4;11:20;6.7;9;14:40;4;11:00;0;0;0;0;0
1679A;2018-01-09;7.9;14:10;2.0;02:40;5;17;14:10;4;10:50;6.4;0;2.2;3.8;0.4
1679A;2018-01-10;11.7;13:40;2.8;20:30;7.2;45;11:40;19;11:10;8.6;0.2;0.2;4.8;3.4
1679A;2018-01-11;10.0;15:50;2.1;23:59;6;27;05:30;12;14:20;1.4;0.8;0.4;0.2;0
1679A;2018-01-12;8.1;16:40;1.6;00:50;4.9;19;23:30;8;23:20;0;0;0;0;0
1679A;2018-01-13;10.8;15:20;3.8;23:50;7.3;31;16:50;16;16:50;17.8;6.8;5.8;1;4.2
1679A;2018-01-14;10.3;15:40;0.7;23:30;5.5;12;15:40;6;15:00;0;0;0;0;0
1679A;2018-01-15;6.9;23:59;0.8;09:30;3.9;7;10:00;4;09:30;0.6;0;0.2;0;0.4
1679A;2018-01-16;13.2;14:50;6.9;00:00;10;19;14:50;9;14:50;0;0;0;0;0
1679A;2018-01-17;14.5;13:30;1.1;23:59;7.8;24;16:40;12;16:20;0;0;0;0;0
1679A;2018-01-18;10.1;17:00;-0.6;02:50;4.8;8;13:10;3;15:40;0;0;0;0;0
1679A;2018-01-19;14.8;16:30;3.6;23:59;9.2;32;16:20;9;14:50;0.2;0;0.2;0;0
1679A;2018-01-20;8.5;17:20;0.7;03:00;4.6;5;07:30;3;07:30;0;0;0;0;0
1679A;2018-01-21;13.4;16:20;8.0;00:00;10.7;7;14:10;4;14:20;0;0;0;0;0
1679A;2018-01-22;;;;;;;;;;;0;;;
1679A;2018-01-23;13.8;16:30;4.1;23:59;9;8;15:50;4;16:20;0;0;0;0;0
1679A;2018-01-24;12.3;23:20;2.4;03:30;7.4;24;23:20;11;23:20;0;0;0;0;0
1679A;2018-01-25;12.8;01:40;2.2;23:20;7.5;29;13:00;14;13:00;11.4;6;3.8;1.2;0.4
1679A;2018-01-26;10.2;14:20;2.0;06:30;6.1;22;15:10;11;16:10;1.8;1.2;0.2;0.4;0
1679A;2018-01-27;10.4;16:30;3.1;00:30;6.7;16;17:00;8;17:00;0.2;0;0.2;0;0
1679A;2018-01-28;17.7;16:40;2.4;23:59;10.1;11;01:10;5;01:10;0;0;0;0;0
1679A;2018-01-29;18.4;16:50;-1.9;08:50;8.2;10;03:00;4;03:00;0;0;0;0;0
1679A;2018-01-30;16.0;17:00;-0.8;03:30;7.6;6;15:20;3;15:40;0;0;0;0;0
1679A;2018-01-31;15.3;17:10;-1.7;03:40;6.8;23;19:20;12;18:50;0;0;0;0;0
1679A;2018-02-01;9.3;12:20;2.0;23:00;5.7;40;16:00;15;13:10;4.2;0.2;0.2;0.4;3.4
1679A;2018-02-02;9.7;14:30;0.7;22:50;5.2;28;17:30;13;15:50;0.8;0.4;0.2;0.2;0
1679A;2018-02-03;7.7;17:30;0.7;00:00;4.2;24;22:20;8;18:10;4;0;1.2;1;1.8
1679A;2018-02-04;7.9;16:50;1.9;03:50;4.9;23;17:20;9;17:20;2;1.8;0.2;0;0
1679A;2018-02-05;8.8;13:20;0.2;23:59;4.5;45;14:20;21;14:10;0.2;0;0.2;0;0
1679A;2018-02-06;7.2;16:50;-3.4;08:30;1.9;26;15:40;12;15:40;0.2;0;0;0;0.2
1679A;2018-02-07;9.2;15:00;-1.8;04:50;3.7;36;13:20;15;14:10;0.4;0;0.4;0;0
1679A;2018-02-08;11.1;16:40;-4.0;05:20;3.6;10;13:50;4;14:50;0.2;0;0;0;0.2
1679A;2018-02-09;9.3;14:10;2.0;22:40;5.7;32;16:40;15;16:40;6.2;5.2;0.6;0.4;0
1679A;2018-02-10;7.3;15:40;0.2;08:30;3.8;6;12:10;3;13:40;1;0;0;0;1
1679A;2018-02-11;11.7;13:20;2.4;23:59;7;26;13:10;12;17:20;3;0.4;0.2;2.4;0
1679A;2018-02-12;10.5;17:10;-1.8;05:00;4.4;12;18:00;4;18:20;0.2;0;0;0.2;0
1679A;2018-02-13;9.7;21:00;-1.8;02:10;3.9;22;21:20;10;21:20;21.6;0;8.6;13;0
1679A;2018-02-14;16.2;15:00;8.4;08:30;12.3;40;14:50;21;14:30;0.4;0.2;0.2;0;0
1679A;2018-02-15;16.1;13:20;10.4;08:40;13.3;23;13:20;10;13:10;5;0;0.2;3;1.8
1679A;2018-02-16;13.5;13:30;10.0;23:50;11.8;20;19:50;6;19:40;1.2;0.4;0;0.2;0.6
1679A;2018-02-17;14.5;14:20;2.9;09:00;8.7;31;17:20;17;15:30;0.2;0.2;0;0;0
1679A;2018-02-18;15.0;17:00;-1.7;07:20;6.6;26;17:40;13;17:40;0;0;0;0;0
1679A;2018-02-19;13.6;14:00;5.3;07:00;9.5;27;16:40;14;15:30;0;0;0;0;0
1679A;2018-02-20;17.1;16:30;3.6;09:10;10.4;40;17:50;19;17:00;0;0;0;0;0
1679A;2018-02-21;15.2;15:20;-0.5;06:20;7.3;36;16:40;17;16:30;0;0;0;0;0
1679A;2018-02-22;15.9;16:50;-3.6;08:40;6.1;19;17:40;7;17:40;0;0;0;0;0
1679A;2018-02-23;15.7;16:30;-2.5;05:10;6.6;13;17:00;4;17:50;0;0;0;0;0
1679A;2018-02-24;17.2;16:50;-5.9;08:30;5.7;10;18:40;4;18:40;0;0;0;0;0
1679A;2018-02-25;19.2;16:30;-5.1;08:30;7.1;9;16:40;4;13:00;0;0;0;0;0
1679A;2018-02-26;18.8;16:00;-4.4;08:00;7.2;23;19:20;9;16:30;0;0;0;0;0
1679A;2018-02-27;9.2;16:10;-2.7;08:30;3.2;21;19:30;9;18:50;0;0;0;0;0
1679A;2018-02-28;4.9;18:50;0.5;04:00;2.7;8;19:50;3;19:40;18.4;0;3;11.6;3.8
