Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8472A;2017-10-18;19.8;13:20;12.8;22:20;16.3;30;14:50;15;14:00;3.4;0;1;2.4;0
8472A;2017-10-19;18.1;16:30;9.7;08:10;13.9;42;14:10;25;14:50;0;0;0;0;0
8472A;2017-10-20;24.0;16:00;12.7;08:00;18.3;39;00:30;22;00:30;0;0;0;0;0
8472A;2017-10-21;25.4;15:30;11.1;06:10;18.3;29;17:00;18;17:10;0;0;0;0;0
8472A;2017-10-22;22.2;16:20;11.6;23:50;16.9;26;08:30;16;18:10;0;0;0;0;0
8472A;2017-10-23;22.4;15:20;6.8;08:50;14.6;28;16:00;16;15:40;0;0;0;0;0
8472A;2017-10-24;27.0;15:50;9.1;06:30;18.1;28;14:50;17;17:50;0;0;0;0;0
8472A;2017-10-25;26.8;14:50;10.6;08:50;18.7;28;15:00;15;15:20;0;0;0;0;0
8472A;2017-10-26;27.2;14:20;10.0;08:20;18.6;27;15:40;18;17:10;0;0;0;0;0
8472A;2017-10-27;28.0;16:40;10.7;08:50;19.3;40;15:30;22;15:30;0;0;0;0;0
8472A;2017-10-28;22.9;15:20;11.7;09:20;17.3;32;01:00;17;00:20;0;0;0;0;0
8472A;2017-10-29;23.4;14:50;8.4;08:00;15.9;26;16:30;17;16:20;0;0;0;0;0
8472A;2017-10-30;21.7;16:10;10.1;05:40;15.9;27;01:20;18;16:50;0;0;0;0;0
8472A;2017-10-31;18.7;12:40;10.8;06:30;14.8;32;15:40;17;15:10;0;0;0;0;0
8472A;2017-11-01;19.0;12:20;10.2;08:10;14.6;27;15:40;15;14:30;0;0;0;0;0
8472A;2017-11-02;20.2;13:10;10.2;08:30;15.2;24;14:30;12;14:50;0;0;0;0;0
8472A;2017-11-03;;;;;;;;;;;0;0;0;
8472A;2017-11-04;18.1;14:30;11.0;08:00;14.6;30;15:30;18;15:30;0;0;0;0;0
8472A;2017-11-05;15.8;13:40;10.7;23:59;13.3;56;11:00;32;11:00;0;0;0;0;0
8472A;2017-11-06;12.7;14:50;8.7;23:59;10.7;60;13:10;35;13:10;0;0;0;0;0
8472A;2017-11-07;16.8;15:30;5.9;06:40;11.3;50;00:10;25;00:10;0;0;0;0;0
8472A;2017-11-08;14.3;15:20;7.4;23:59;10.9;43;23:10;25;22:50;0;0;0;0;0
8472A;2017-11-09;13.8;13:50;6.1;03:00;10;47;06:00;27;06:00;0;0;0;0;0
8472A;2017-11-10;16.3;14:30;6.7;07:50;11.5;44;15:40;25;17:00;0;0;0;0;0
8472A;2017-11-11;19.1;14:10;12.2;05:40;15.7;45;01:50;28;04:10;0;0;0;0;0
8472A;2017-11-12;20.3;15:20;10.0;08:00;15.1;56;23:10;33;16:30;0;0;0;0;0
8472A;2017-11-13;14.1;01:10;6.0;23:59;10.1;79;11:00;41;12:30;0;0;0;0;0
8472A;2017-11-14;16.7;15:30;3.6;23:59;10.2;40;01:00;22;01:10;0;0;0;0;0
8472A;2017-11-15;17.5;14:30;0.8;08:00;9.2;24;14:30;15;14:30;0;0;0;0;0
8472A;2017-11-16;;;;;;;;;;;0;0;;
8472A;2017-11-17;19.4;14:30;2.8;07:30;11.1;22;14:30;13;13:10;0;0;0;0;0
8472A;2017-11-18;18.2;13:30;3.8;08:10;11;36;14:40;21;14:50;0;0;0;0;0
8472A;2017-11-19;18.2;14:10;1.9;08:00;10.1;27;14:50;18;15:40;0;0;0;0;0
8472A;2017-11-20;18.6;14:00;2.3;06:20;10.5;25;14:20;18;14:10;0;0;0;0;0
8472A;2017-11-21;20.5;14:10;3.6;08:20;12;30;14:30;17;14:30;0;0;0;0;0
8472A;2017-11-22;18.6;14:10;2.5;08:10;10.6;24;14:10;15;13:30;0;0;0;0;0
8472A;2017-11-23;21.8;15:20;4.3;03:10;13;36;14:50;18;14:50;0;0;0;0;0
8472A;2017-11-24;20.9;13:20;8.5;01:10;14.7;31;14:20;15;14:10;0;0;0;0;0
8472A;2017-11-25;19.3;15:00;6.1;05:10;12.7;47;23:50;26;19:30;0;0;0;0;0
8472A;2017-11-26;14.2;14:00;3.4;23:59;8.8;50;02:20;26;02:30;0;0;0;0;0
8472A;2017-11-27;13.9;14:20;-0.7;08:40;6.6;21;15:10;14;14:30;0;0;0;0;0
8472A;2017-11-28;;;;;;;;;;;0;0;0;
8472A;2017-11-29;13.1;14:40;5.3;23:50;9.2;27;16:00;17;16:00;4.6;3.8;0.8;0;0
8472A;2017-11-30;10.0;14:50;2.5;07:50;6.3;45;20:30;24;14:30;0;0;0;0;0
8472A;2017-12-01;9.1;12:10;1.6;23:40;5.4;54;16:00;31;13:30;1.6;0;0;1.6;0
8472A;2017-12-02;5.7;14:10;1.4;03:20;3.5;94;15:30;45;15:20;0;0;0;0;0
8472A;2017-12-03;8.6;14:40;0.7;06:50;4.7;44;17:20;28;17:20;0;0;0;0;0
8472A;2017-12-04;13.7;15:00;-1.3;07:40;6.2;15;12:40;8;23:20;0;0;0;0;0
8472A;2017-12-05;12.8;14:40;-1.6;08:40;5.6;20;16:50;12;16:50;0;0;0;0;0
8472A;2017-12-06;;;;;;;;;;;0;0;;
8472A;2017-12-07;12.2;14:30;-2.1;08:20;5;23;14:10;15;14:10;0;0;0;0;0
8472A;2017-12-08;13.5;15:00;3.3;00:00;8.4;42;13:40;24;13:50;0;0;0;0;0
8472A;2017-12-09;12.5;16:10;5.4;23:50;9;40;06:20;20;06:20;0;0;0;0;0
8472A;2017-12-10;14.5;12:20;5.0;00:20;9.8;62;15:20;34;15:40;0;0;0;0;0
8472A;2017-12-11;14.1;04:50;4.3;23:30;9.2;60;04:40;27;03:50;0.8;0;0.8;0;0
8472A;2017-12-12;9.8;14:50;3.8;02:00;6.8;42;12:50;24;14:40;0;0;0;0;0
8472A;2017-12-13;12.1;16:20;1.2;09:10;6.7;48;16:00;25;14:00;0;0;0;0;0
8472A;2017-12-14;18.0;14:30;10.7;23:59;14.3;45;09:50;24;09:30;0;0;0;0;0
8472A;2017-12-15;13.1;02:30;7.2;23:10;10.2;55;12:30;26;12:30;0;0;0;0;0
8472A;2017-12-16;10.5;15:00;5.2;04:30;7.8;60;07:10;37;07:10;0;0;0;0;0
8472A;2017-12-17;11.1;15:00;2.5;23:20;6.8;43;00:30;23;00:20;0;0;0;0;0
8472A;2017-12-18;12.7;16:20;1.3;07:50;7;63;21:20;38;21:40;0;0;0;0;0
8472A;2017-12-19;12.9;15:10;2.5;09:00;7.7;39;00:40;22;00:50;0;0;0;0;0
8472A;2017-12-20;15.0;15:00;0.3;06:50;7.7;26;18:30;14;18:20;0;0;0;0;0
8472A;2017-12-21;13.3;15:00;-0.2;08:40;6.6;17;15:40;11;15:00;0;0;0;0;0
8472A;2017-12-22;17.9;13:40;2.4;01:40;10.1;24;14:20;12;14:20;0;0;0;0;0
8472A;2017-12-23;14.4;14:40;3.2;09:20;8.8;18;16:50;10;15:30;0;0;0;0;0
8472A;2017-12-24;16.8;15:00;2.2;07:50;9.5;19;15:10;11;14:30;0;0;0;0;0
8472A;2017-12-25;13.9;14:40;-0.1;08:40;6.9;21;15:00;13;15:10;0;0;0;0;0
8472A;2017-12-26;11.2;13:30;3.1;01:30;7.1;37;22:30;17;22:40;0;0;0;0;0
8472A;2017-12-27;10.9;14:30;6.0;06:30;8.4;71;12:00;39;12:20;2.6;1.6;1;0;0
8472A;2017-12-28;15.1;17:10;7.8;03:00;11.5;66;14:50;32;14:10;0;0;0;0;0
8472A;2017-12-29;16.3;15:10;5.0;09:00;10.6;78;14:40;46;14:10;0;0;0;0;0
8472A;2017-12-30;20.3;15:10;7.9;23:59;14.1;52;11:20;30;11:20;0;0;0;0;0
8472A;2017-12-31;19.8;14:30;2.4;07:40;11.1;56;21:30;30;21:40;0;0;0;0;0
8472A;2018-01-01;14.5;14:50;6.9;08:40;10.7;72;21:00;36;21:10;0;0;0;0;0
8472A;2018-01-02;15.9;15:20;10.0;05:10;12.9;62;17:50;35;17:10;0;0;0;0;0
8472A;2018-01-03;18.3;15:20;12.9;07:30;15.6;55;12:50;31;18:40;0;0;0;0;0
8472A;2018-01-04;19.1;15:20;12.7;23:59;15.9;54;01:00;30;00:50;0;0;0;0;0
8472A;2018-01-05;16.8;15:00;5.1;07:20;10.9;38;10:10;20;10:20;0;0;0;0;0
8472A;2018-01-06;10.0;15:30;4.0;04:40;7;40;19:20;15;13:50;8.6;0;0;0.8;7.8
8472A;2018-01-07;9.2;15:30;0.8;23:30;5;20;11:50;10;14:20;0;0;0;0;0
8472A;2018-01-08;12.0;15:10;-0.5;08:30;5.8;20;15:20;11;15:50;0;0;0;0;0
8472A;2018-01-09;11.3;14:00;-0.6;08:40;5.4;30;16:20;16;16:20;0;0;0;0;0
8472A;2018-01-10;13.3;14:50;5.1;03:00;9.2;58;15:30;27;16:00;0;0;0;0;0
8472A;2018-01-11;8.7;14:30;5.1;22:50;6.9;72;14:10;41;13:00;0;0;0;0;0
8472A;2018-01-12;10.4;15:30;2.6;23:59;6.5;48;01:50;27;13:50;0;0;0;0;0
8472A;2018-01-13;9.4;15:40;0.8;09:00;5.1;31;22:40;14;22:40;0;0;0;0;0
8472A;2018-01-14;9.9;15:30;1.9;23:59;5.9;40;11:40;24;11:50;0;0;0;0;0
8472A;2018-01-15;12.6;15:40;-0.6;08:20;6;23;22:30;13;22:40;0;0;0;0;0
8472A;2018-01-16;16.8;15:00;5.4;02:40;11.1;44;12:40;25;12:40;0;0;0;0;0
8472A;2018-01-17;15.2;15:30;6.9;23:50;11;70;06:50;39;10:50;0;0;0;0;0
8472A;2018-01-18;16.2;14:50;0.6;08:20;8.4;20;15:10;13;15:30;0;0;0;0;0
8472A;2018-01-19;16.7;14:50;3.5;07:00;10.1;44;15:30;22;15:30;0;0;0;0;0
8472A;2018-01-20;16.9;15:50;6.6;07:00;11.7;64;23:30;36;23:30;0;0;0;0;0
8472A;2018-01-21;18.4;15:00;12.0;02:20;15.2;75;01:10;48;01:10;0;0;0;0;0
8472A;2018-01-22;21.9;15:50;9.6;05:50;15.8;43;05:30;24;02:30;0;0;0;0;0
8472A;2018-01-23;19.6;14:30;6.9;23:59;13.3;28;01:20;17;15:00;0;0;0;0;0
8472A;2018-01-24;18.4;14:40;2.6;08:20;10.5;24;16:00;15;15:40;0;0;0;0;0
8472A;2018-01-25;17.4;15:10;3.3;07:20;10.3;40;20:00;21;19:50;0.2;0;0;0;0.2
8472A;2018-01-26;9.7;00:00;5.3;06:20;7.5;63;17:10;37;15:50;0.6;0.4;0.2;0;0
8472A;2018-01-27;12.2;15:20;5.1;09:00;8.6;32;10:20;18;10:10;0;0;0;0;0
8472A;2018-01-28;9.8;15:20;4.4;23:59;7.1;43;09:50;16;09:50;0;0;0;0;0
8472A;2018-01-29;15.7;15:20;1.4;08:40;8.5;24;16:40;13;16:30;0;0;0;0;0
8472A;2018-01-30;15.4;15:10;0.5;08:30;7.9;24;16:00;14;16:30;0;0;0;0;0
8472A;2018-01-31;14.9;15:30;0.1;08:00;7.5;25;18:00;18;18:00;0;0;0;0;0
8472A;2018-02-01;10.9;14:50;1.4;06:20;6.1;30;15:50;18;16:00;3;0;0;1.6;1.4
8472A;2018-02-02;7.1;16:00;2.4;00:50;4.8;70;17:50;37;17:00;0;0;0;0;0
8472A;2018-02-03;9.9;16:00;3.1;04:50;6.5;70;11:50;41;12:00;0;0;0;0;0
8472A;2018-02-04;7.4;00:30;2.5;10:20;5;20;00:10;12;12:20;9;0.8;6.6;1.6;0
8472A;2018-02-05;8.4;14:40;1.9;07:10;5.1;18;14:50;13;15:10;4.4;2.8;0.8;0;0.8
8472A;2018-02-06;4.7;13:50;1.4;19:00;3;37;15:30;16;14:40;1.8;1.8;0;0;0
8472A;2018-02-07;6.0;14:50;1.0;23:40;3.5;47;15:30;26;15:20;0;0;0;0;0
8472A;2018-02-08;5.6;14:30;0.0;04:20;2.8;46;12:00;29;12:00;0;0;0;0;0
8472A;2018-02-09;8.3;15:20;-0.5;08:00;3.9;50;20:10;26;22:20;0;0;0;0;0
8472A;2018-02-10;6.5;17:00;3.6;07:20;5;54;00:20;34;05:40;0;0;0;0;0
8472A;2018-02-11;13.7;16:20;2.3;02:20;8;55;16:50;29;16:50;0;0;0;0;0
8472A;2018-02-12;10.9;00:00;3.2;23:59;7;41;15:40;24;15:40;0;0;0;0;0
8472A;2018-02-13;10.2;14:00;-2.1;08:50;4;46;15:50;27;14:50;0;0;0;0;0
8472A;2018-02-14;13.3;16:50;5.3;05:40;9.3;56;14:50;32;14:50;0;0;0;0;0
8472A;2018-02-15;21.3;15:40;8.6;23:59;14.9;33;01:30;21;11:00;0;0;0;0;0
8472A;2018-02-16;19.4;14:30;7.3;06:10;13.3;33;14:50;15;14:40;0;0;0;0;0
8472A;2018-02-17;16.8;14:10;5.1;07:50;10.9;39;15:10;21;15:00;0.2;0;0;0;0.2
8472A;2018-02-18;14.2;15:20;4.8;08:20;9.5;37;08:50;19;06:00;0;0;0;0;0
8472A;2018-02-19;14.9;16:30;4.6;08:30;9.7;32;22:40;18;22:40;0;0;0;0;0
8472A;2018-02-20;13.9;14:50;8.1;23:59;11;55;16:50;33;12:20;0;0;0;0;0
8472A;2018-02-21;10.6;13:50;3.2;23:59;6.9;48;08:20;29;08:20;0;0;0;0;0
8472A;2018-02-22;10.7;15:40;1.3;07:50;6;40;04:20;18;02:20;0;0;0;0;0
8472A;2018-02-23;12.3;15:20;-1.1;08:10;5.6;35;16:10;19;16:10;0;0;0;0;0
8472A;2018-02-24;11.7;14:40;-3.4;07:50;4.1;31;13:50;16;17:50;0;0;0;0;0
8472A;2018-02-25;15.7;14:50;-0.3;08:10;7.7;32;16:20;20;16:50;0;0;0;0;0
8472A;2018-02-26;14.5;12:20;1.7;08:30;8.1;39;15:30;22;12:40;0;0;0;0;0
8472A;2018-02-27;6.6;00:00;0.2;21:40;3.4;17;04:40;9;02:00;5.8;0;0;3.8;2
8472A;2018-02-28;7.6;17:40;0.4;02:10;4;21;19:00;8;18:10;8.4;3.6;4.4;0;0.4
