Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4511C;2018-02-13;12.4;16:30;-0.1;07:10;6.1;33;17:00;24;16:00;0;0;0;0;0
4511C;2018-02-14;14.4;17:40;4.0;04:10;9.2;31;13:30;22;13:00;0;0;0;0;0
4511C;2018-02-15;19.5;16:00;7.7;08:30;13.6;23;11:10;16;11:30;0;0;0;0;0
4511C;2018-02-16;20.4;16:10;4.7;08:20;12.5;25;16:50;17;16:50;0;0;0;0;0
4511C;2018-02-17;17.1;15:00;5.4;09:00;11.3;25;15:00;19;15:30;0;0;0;0;0
4511C;2018-02-18;17.3;15:50;3.3;07:50;10.3;35;20:20;27;20:20;0;0;0;0;0
4511C;2018-02-19;17.1;15:20;4.1;08:10;10.6;34;14:20;22;13:40;0;0;0;0;0
4511C;2018-02-20;20.0;17:00;3.4;07:10;11.7;29;15:50;17;18:10;0;0;0;0;0
4511C;2018-02-21;16.7;14:40;3.0;08:00;9.9;41;20:40;31;21:20;0;0;0;0;0
4511C;2018-02-22;15.9;17:00;0.0;08:10;7.9;36;04:40;27;04:30;0;0;0;0;0
4511C;2018-02-23;16.7;15:10;-2.2;07:30;7.3;33;22:10;24;22:10;0;0;0;0;0
4511C;2018-02-24;16.5;14:10;-1.1;08:00;7.7;29;15:20;22;15:20;0;0;0;0;0
4511C;2018-02-25;18.7;15:30;4.5;08:30;11.6;20;16:10;13;16:10;0;0;0;0;0
4511C;2018-02-26;18.7;15:10;3.0;06:40;10.9;51;16:20;38;16:20;5;0;0;2.6;2.4
4511C;2018-02-27;14.7;16:00;10.2;08:00;12.4;56;14:00;40;14:00;8.8;2.4;2;1.4;3
4511C;2018-02-28;14.8;14:40;11.7;00:40;13.3;73;13:40;49;16:50;11.2;1.6;1.2;2.4;6
