Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7145D;2017-10-26;27.2;16:00;8.8;08:00;18;27;16:50;18;17:20;0;0;0;0;0
7145D;2017-10-27;30.9;16:20;8.8;09:20;19.8;22;18:40;14;12:00;0;0;0;0;0
7145D;2017-10-28;23.9;16:00;11.1;08:20;17.5;30;19:10;21;19:00;0;0;0;0;0
7145D;2017-10-29;;;;;;;;;;;0;;;0
7145D;2017-10-30;23.5;15:10;9.7;07:10;16.6;33;17:50;21;17:40;0;0;0;0;0
7145D;2017-10-31;23.0;14:50;11.9;05:40;17.4;34;19:00;22;19:20;0;0;0;0;0
7145D;2017-11-01;21.2;14:30;12.8;01:00;17;34;17:00;19;15:30;0.4;0;0.2;0.2;0
7145D;2017-11-02;21.9;15:50;10.7;07:30;16.3;29;13:50;18;13:50;0;0;0;0;0
7145D;2017-11-03;21.7;15:10;11.0;04:40;16.4;22;18:50;12;17:00;0;0;0;0;0
7145D;2017-11-04;22.1;16:40;11.2;07:30;16.7;27;16:00;14;12:00;0;0;0;0;0
7145D;2017-11-05;21.5;13:50;10.5;07:50;16;46;15:00;17;14:00;0;0;0;0;0
7145D;2017-11-06;17.8;15:00;9.6;07:40;13.7;35;11:40;16;12:30;0;0;0;0;0
7145D;2017-11-07;19.2;15:30;7.3;08:10;13.3;39;13:20;17;13:40;0;0;0;0;0
7145D;2017-11-08;21.4;14:20;4.7;07:50;13;26;19:00;15;11:10;0;0;0;0;0
7145D;2017-11-09;17.2;15:50;6.9;07:00;12.1;37;16:10;17;08:30;0;0;0;0;0
7145D;2017-11-10;18.5;17:00;5.3;07:20;11.9;31;10:10;18;06:50;0;0;0;0;0
7145D;2017-11-11;20.9;15:30;7.5;06:40;14.2;31;11:30;15;00:40;0;0;0;0;0
7145D;2017-11-12;23.9;15:10;7.2;07:10;15.5;39;13:20;16;19:40;0;0;0;0;0
7145D;2017-11-13;19.3;14:40;8.1;23:59;13.7;53;10:50;26;10:40;0;0;0;0;0
7145D;2017-11-14;17.4;16:00;3.6;07:50;10.5;27;02:00;18;03:50;0;0;0;0;0
7145D;2017-11-15;20.1;16:10;0.1;07:40;10.1;18;05:50;14;05:50;0;0;0;0;0
7145D;2017-11-16;20.3;14:10;1.6;07:10;10.9;32;18:10;20;18:20;0;0;0;0;0
7145D;2017-11-17;19.6;15:20;3.0;08:10;11.3;21;09:50;14;09:50;0;0;0;0;0
7145D;2017-11-18;20.3;14:40;2.5;07:30;11.4;26;15:30;18;16:20;0;0;0;0;0
7145D;2017-11-19;19.1;14:50;3.7;06:00;11.4;21;15:20;12;15:30;0;0;0;0;0
7145D;2017-11-20;21.4;14:50;3.4;08:10;12.4;19;04:30;14;04:30;0;0;0;0;0
7145D;2017-11-21;24.2;15:40;3.3;07:30;13.8;22;11:00;16;10:40;0;0;0;0;0
7145D;2017-11-22;20.2;15:20;2.6;07:40;11.4;20;16:50;14;10:10;0;0;0;0;0
7145D;2017-11-23;24.4;15:40;3.1;07:50;13.7;26;06:20;17;03:10;0;0;0;0;0
7145D;2017-11-24;23.4;15:20;6.0;06:10;14.7;23;06:30;17;09:50;0;0;0;0;0
7145D;2017-11-25;15.2;16:50;7.3;05:50;11.3;24;07:30;17;07:40;0;0;0;0;0
7145D;2017-11-26;19.4;16:20;7.1;23:50;13.2;30;17:50;17;17:30;0;0;0;0;0
7145D;2017-11-27;16.4;14:40;6.4;01:30;11.4;28;16:20;18;16:20;0;0;0;0;0
7145D;2017-11-28;13.6;15:40;7.0;07:00;10.3;17;12:30;11;12:30;0.3;0;0;0;0.3
7145D;2017-11-29;14.3;15:40;10.0;05:10;12.2;21;10:00;14;10:00;6.6;1.3;2.2;0;3.1
7145D;2017-11-30;13.5;15:50;3.8;23:50;8.6;27;11:30;17;12:30;0.1;0.1;0;0;0
7145D;2017-12-01;13.6;14:50;1.3;05:20;7.5;56;17:40;26;13:50;0;0;0;0;0
7145D;2017-12-02;10.8;14:50;3.0;08:20;6.9;56;13:30;27;12:00;0;0;0;0;0
7145D;2017-12-03;12.0;16:20;0.7;23:30;6.3;41;00:10;20;04:50;0;0;0;0;0
7145D;2017-12-04;13.2;15:20;-2.1;08:20;5.5;23;07:30;16;05:40;0;0;0;0;0
7145D;2017-12-05;13.7;15:20;-3.7;08:40;5;21;10:40;14;10:40;0;0;0;0;0
7145D;2017-12-06;14.4;15:30;-1.4;06:00;6.5;23;16:20;15;11:00;0;0;0;0;0
7145D;2017-12-07;14.6;17:10;-0.7;08:10;7;20;09:50;14;09:50;0;0;0;0;0
7145D;2017-12-08;20.3;15:30;1.2;04:10;10.7;37;16:20;16;17:00;0;0;0;0;0
7145D;2017-12-09;18.2;14:00;9.1;05:20;13.7;40;12:50;18;12:50;0;0;0;0;0
7145D;2017-12-10;19.3;14:00;7.1;07:40;13.2;41;15:30;22;15:40;0;0;0;0;0
7145D;2017-12-11;19.1;07:20;3.8;23:59;11.5;69;08:30;39;08:30;1.3;0;1.3;0;0
7145D;2017-12-12;12.8;15:20;0.9;06:40;6.9;37;13:10;22;11:10;0;0;0;0;0
7145D;2017-12-13;15.7;16:20;-0.5;08:20;7.6;18;11:10;13;22:40;0;0;0;0;0
7145D;2017-12-14;17.9;16:30;1.3;08:40;9.6;33;17:10;19;17:20;0;0;0;0;0
7145D;2017-12-15;19.2;13:00;8.9;00:20;14.1;50;18:20;30;18:20;4.2;0;0;0;4.2
7145D;2017-12-16;13.2;15:30;3.8;07:00;8.5;28;13:10;17;02:50;0.1;0.1;0;0;0
7145D;2017-12-17;12.1;15:20;0.4;23:40;6.3;26;01:10;17;01:10;0;0;0;0;0
7145D;2017-12-18;13.1;16:20;-2.0;08:10;5.6;33;22:50;20;22:50;0;0;0;0;0
7145D;2017-12-19;14.2;14:40;5.7;23:59;9.9;36;01:50;23;01:50;0;0;0;0;0
7145D;2017-12-20;13.4;16:20;0.6;09:00;7;20;10:40;14;10:40;0;0;0;0;0
7145D;2017-12-21;15.4;16:40;3.3;03:40;9.3;40;11:50;15;05:20;0;0;0;0;0
7145D;2017-12-22;19.5;16:30;1.4;08:50;10.4;39;14:50;19;15:00;0;0;0;0;0
7145D;2017-12-23;11.6;15:10;1.8;08:50;6.7;19;09:40;13;09:50;0;0;0;0;0
7145D;2017-12-24;14.7;16:00;5.2;23:59;9.9;23;17:10;14;16:40;0;0;0;0;0
7145D;2017-12-25;15.5;16:10;1.5;08:40;8.5;32;12:20;12;11:30;0;0;0;0;0
7145D;2017-12-26;14.0;14:10;3.6;23:50;8.8;42;16:00;24;16:10;0;0;0;0;0
7145D;2017-12-27;16.5;14:10;3.8;00:30;10.1;62;14:30;37;16:30;0.1;0;0.1;0;0
7145D;2017-12-28;20.9;14:20;9.2;01:40;15;52;14:00;31;15:00;0;0;0;0;0
7145D;2017-12-29;21.0;14:40;12.7;05:50;16.8;41;14:50;23;15:00;0;0;0;0;0
7145D;2017-12-30;20.4;15:40;7.1;09:00;13.7;28;15:10;15;15:10;0;0;0;0;0
7145D;2017-12-31;16.2;15:50;5.3;08:30;10.8;73;23:30;41;23:30;0;0;0;0;0
7145D;2018-01-01;19.8;15:50;5.9;09:00;12.8;62;00:10;33;00:40;0;0;0;0;0
7145D;2018-01-02;18.5;14:30;5.2;08:20;11.8;44;12:40;21;14:10;0;0;0;0;0
7145D;2018-01-03;19.8;14:20;9.8;03:30;14.8;38;01:30;23;01:30;0;0;0;0;0
7145D;2018-01-04;21.9;15:10;10.4;06:30;16.1;29;17:40;16;00:40;0;0;0;0;0
7145D;2018-01-05;19.3;16:00;5.4;07:50;12.3;20;19:40;14;07:00;0;0;0;0;0
7145D;2018-01-06;13.5;14:00;2.3;06:40;7.9;44;18:10;26;18:10;1.8;0;0;1.4;0.4
7145D;2018-01-07;11.7;13:50;1.5;08:10;6.6;31;17:00;20;17:10;0.6;0.2;0.2;0.1;0.1
7145D;2018-01-08;12.3;15:50;-0.4;08:30;6;15;04:30;12;08:00;0.6;0.2;0.1;0.2;0.1
7145D;2018-01-09;10.7;16:20;-0.6;07:30;5;20;11:00;14;12:40;0.2;0;0.1;0;0.1
7145D;2018-01-10;16.0;15:00;4.4;08:40;10.2;44;16:50;24;15:40;3;0;0.1;2.2;0.7
7145D;2018-01-11;12.2;00:30;6.3;23:59;9.3;53;14:00;28;15:50;;;;;
7145D;2018-01-12;14.9;16:10;4.0;05:00;9.4;33;12:30;19;07:10;0;0;0;0;0
7145D;2018-01-13;11.1;16:40;0.5;06:50;5.8;23;04:30;16;04:30;0;0;0;0;0
7145D;2018-01-14;12.5;15:00;2.3;02:50;7.4;25;08:20;15;08:10;1.7;0;0;0;1.7
7145D;2018-01-15;13.2;16:10;4.6;23:59;8.9;23;14:30;13;11:30;4.9;4.9;0;0;0
7145D;2018-01-16;18.9;16:50;1.0;08:30;9.9;30;23:00;20;23:00;0;0;0;0;0
7145D;2018-01-17;19.3;15:30;6.3;07:30;12.8;36;10:00;20;14:40;0;0;0;0;0
7145D;2018-01-18;17.0;15:10;3.1;08:20;10;33;10:40;17;16:40;0;0;0;0;0
7145D;2018-01-19;15.3;17:20;6.5;06:20;10.9;18;14:30;13;06:30;0;0;0;0;0
7145D;2018-01-20;20.6;16:50;5.3;09:10;13;28;15:10;16;04:30;0;0;0;0;0
7145D;2018-01-21;21.4;16:00;10.8;07:00;16.1;48;09:10;27;12:30;0;0;0;0;0
7145D;2018-01-22;23.2;15:20;7.4;08:40;15.3;30;15:30;15;15:30;0;0;0;0;0
7145D;2018-01-23;20.6;14:40;5.8;08:40;13.2;25;01:30;17;01:00;0;0;0;0;0
7145D;2018-01-24;18.5;14:50;3.7;09:00;11.1;25;15:20;16;15:20;0;0;0;0;0
7145D;2018-01-25;15.7;16:10;2.6;07:30;9.1;24;15:10;15;14:20;0;0;0;0;0
7145D;2018-01-26;12.4;15:40;6.6;08:20;9.5;67;12:40;36;12:40;0;0;0;0;0
7145D;2018-01-27;13.4;14:10;4.6;08:30;9;49;01:50;26;01:50;0.2;0;0;0;0.2
7145D;2018-01-28;14.2;16:10;5.8;01:30;10;46;02:20;23;16:20;37.4;20.9;16.5;0;0
7145D;2018-01-29;14.9;13:30;4.2;08:50;9.5;27;17:30;16;18:20;0;0;0;0;0
7145D;2018-01-30;13.8;16:50;3.6;07:10;8.7;21;20:20;14;20:20;0;0;0;0;0
7145D;2018-01-31;15.5;15:20;3.2;07:00;9.4;26;19:50;16;19:50;0;0;0;0;0
7145D;2018-02-01;17.1;15:10;6.0;07:30;11.6;29;16:40;14;17:00;6.8;0;0;0;6.8
7145D;2018-02-02;10.3;17:30;4.5;09:30;7.4;46;16:50;25;10:20;3.1;3.1;0;0;0
7145D;2018-02-03;12.4;16:00;3.2;07:40;7.8;44;14:50;24;03:30;;0;0;;0
7145D;2018-02-04;11.1;16:30;1.5;02:20;6.3;25;22:50;13;22:50;1;0;0.7;0;0.3
7145D;2018-02-05;10.8;16:20;3.0;08:10;6.9;31;01:50;19;01:50;0;0;0;0;0
7145D;2018-02-06;9.8;15:00;1.9;07:40;5.9;40;17:50;22;17:40;0;0;0;0;0
7145D;2018-02-07;11.0;16:10;0.3;08:20;5.7;28;12:30;17;12:20;0;0;0;0;0
7145D;2018-02-08;11.4;16:10;0.5;23:40;5.9;27;11:30;17;11:20;0;0;0;0;0
7145D;2018-02-09;11.9;16:30;-0.4;03:20;5.7;45;15:20;18;14:40;0;0;0;0;0
7145D;2018-02-10;12.0;14:10;4.4;02:10;8.2;45;10:40;22;16:20;0;0;0;0;0
7145D;2018-02-11;19.0;16:20;2.6;08:00;10.8;33;14:50;16;14:30;0;0;0;0;0
7145D;2018-02-12;16.4;14:40;5.9;22:40;11.1;49;14:50;24;14:40;0;0;0;0;0
7145D;2018-02-13;;;;;;32;17:40;17;17:40;0;0;0;0;0
7145D;2018-02-14;17.6;15:10;7.0;00:20;12.3;42;16:40;22;16:20;0;0;0;0;0
7145D;2018-02-15;21.8;18:00;7.7;04:40;14.7;26;10:20;15;08:30;;0;;0;0
7145D;2018-02-16;19.6;15:40;7.3;08:20;13.5;18;20:10;12;00:30;0;0;0;0;0
7145D;2018-02-17;20.9;16:30;6.7;07:50;13.8;28;17:20;18;17:50;0;0;0;0;0
7145D;2018-02-18;14.8;14:20;8.0;08:10;11.4;26;17:30;17;17:40;0;0;0;0;0
7145D;2018-02-19;18.3;15:40;7.1;07:30;12.7;30;18:50;19;18:30;0;0;0;0;0
7145D;2018-02-20;19.9;16:20;4.5;07:40;12.2;44;16:50;22;17:50;0;0;0;0;0
7145D;2018-02-21;16.1;16:10;6.1;07:50;11.1;32;03:10;20;03:10;0;0;0;0;0
7145D;2018-02-22;14.1;16:30;3.0;07:50;8.6;39;16:30;20;15:20;0;0;0;0;0
7145D;2018-02-23;13.1;16:10;-0.1;07:30;6.5;25;17:30;17;10:50;0;0;0;0;0
7145D;2018-02-24;14.0;16:10;-1.3;08:00;6.4;27;19:50;18;20:30;0;0;0;0;0
7145D;2018-02-25;18.5;17:40;1.0;07:20;9.8;25;15:10;16;10:20;0;0;0;0;0
7145D;2018-02-26;20.8;15:20;0.5;06:40;10.6;35;16:30;23;17:50;0;0;0;0;0
7145D;2018-02-27;9.8;15:10;7.2;08:00;8.5;18;17:00;11;18:40;6.9;0;5;1.9;0
7145D;2018-02-28;17.8;18:50;8.1;00:00;12.9;56;18:10;31;18:20;0.1;0;0;0.1;0
