Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2276B;2017-10-11;24.3;15:40;2.9;08:20;13.6;32;16:10;20;16:10;0;0;0;0;0
2276B;2017-10-12;25.5;17:10;3.2;08:30;14.4;38;16:50;19;14:50;0;0;0;0;0
2276B;2017-10-13;26.8;15:50;4.3;08:30;15.5;27;16:00;15;16:40;0;0;0;0;0
2276B;2017-10-14;25.9;17:10;5.6;08:50;15.7;30;17:20;18;17:20;0;0;0;0;0
2276B;2017-10-15;29.1;17:30;9.5;06:40;19.3;23;17:40;14;17:40;0;0;0;0;0
2276B;2017-10-16;26.2;17:20;5.6;08:30;15.9;35;16:30;23;16:30;0;0;0;0;0
2276B;2017-10-17;18.1;15:00;7.8;06:10;13;49;15:40;32;15:40;1;0;0;1;0
2276B;2017-10-18;13.5;17:30;5.4;04:40;9.5;32;15:50;24;16:00;2;0;0.8;1.2;0
2276B;2017-10-19;14.8;16:40;1.3;08:40;8.1;39;15:50;26;15:50;0;0;0;0;0
2276B;2017-10-20;19.3;17:00;8.8;00:30;14;39;23:50;26;23:50;0;0;0;0;0
2276B;2017-10-21;17.4;16:10;5.9;23:40;11.6;39;01:50;29;13:10;0;0;0;0;0
2276B;2017-10-22;15.8;16:40;0.2;08:40;8;24;14:00;13;20:00;0;0;0;0;0
2276B;2017-10-23;21.3;17:40;-0.7;07:30;10.3;19;14:50;10;14:20;0;0;0;0;0
2276B;2017-10-24;24.9;16:00;2.5;08:40;13.7;33;17:10;13;16:50;0;0;0;0;0
2276B;2017-10-25;25.5;16:10;3.1;08:50;14.3;22;15:30;13;15:30;0;0;0;0;0
2276B;2017-10-26;23.4;16:40;1.8;08:10;12.6;37;16:10;24;16:10;0;0;0;0;0
2276B;2017-10-27;25.5;16:20;4.8;07:10;15.2;40;17:50;24;17:20;0;0;0;0;0
2276B;2017-10-28;16.9;16:20;3.5;05:00;10.2;44;13:50;29;14:50;0;0;0;0;0
2276B;2017-10-29;17.3;14:10;1.4;08:20;9.3;40;16:30;25;15:50;0;0;0;0;0
2276B;2017-10-30;16.3;14:10;0.2;06:20;8.2;42;10:50;28;17:50;0;0;0;0;0
2276B;2017-10-31;18.3;16:40;-1.6;08:10;8.3;34;01:10;19;02:30;0;0;0;0;0
2276B;2017-11-01;18.3;15:30;-0.5;04:00;8.9;28;14:40;15;15:30;0;0;0;0;0
2276B;2017-11-02;17.5;15:50;2.9;08:00;10.2;28;14:40;17;13:50;0.8;0;0;0;0.8
2276B;2017-11-03;13.9;16:20;5.3;23:50;9.6;34;15:20;25;13:50;15;12.8;2.2;0;0
2276B;2017-11-04;13.5;15:40;4.3;23:50;8.9;19;16:00;10;15:40;5.4;0;3.6;1.2;0.6
2276B;2017-11-05;10.9;15:20;-0.5;07:40;5.2;37;14:50;18;14:50;0;0;0;0;0
2276B;2017-11-06;10.9;14:40;0.1;06:30;5.5;27;13:20;13;13:20;0;0;0;0;0
2276B;2017-11-07;13.8;15:50;-2.2;07:20;5.8;39;14:40;24;16:40;0;0;0;0;0
2276B;2017-11-08;10.7;14:00;-2.0;08:10;4.3;40;13:40;24;13:10;0;0;0;0;0
2276B;2017-11-09;9.3;14:20;-4.0;08:50;2.7;38;15:10;22;15:10;0;0;0;0;0
2276B;2017-11-10;16.1;15:10;1.4;23:50;8.8;17;14:20;12;14:20;0;0;0;0;0
2276B;2017-11-11;14.3;16:00;-1.6;07:50;6.4;17;16:00;11;15:50;0;0;0;0;0
2276B;2017-11-12;13.6;16:30;-1.8;04:00;5.9;23;16:40;13;16:40;0;0;0;0;0
2276B;2017-11-13;8.8;12:40;-0.7;08:50;4.1;49;12:00;25;14:10;0;0;0;0;0
2276B;2017-11-14;9.7;14:20;-3.0;07:50;3.3;41;10:20;24;16:40;0;0;0;0;0
2276B;2017-11-15;16.6;16:10;-0.9;08:40;7.9;23;05:10;15;05:20;0;0;0;0;0
2276B;2017-11-16;19.6;16:20;-0.7;05:30;9.5;18;01:50;12;13:50;0;0;0;0;0
2276B;2017-11-17;16.5;14:20;0.4;08:50;8.5;22;16:10;14;16:10;0;0;0;0;0
2276B;2017-11-18;14.3;15:20;-1.3;05:40;6.5;27;11:50;15;12:20;0;0;0;0;0
2276B;2017-11-19;15.3;14:50;-3.3;08:20;6;20;14:00;14;14:30;0;0;0;0;0
2276B;2017-11-20;16.4;15:30;-2.1;08:10;7.1;21;14:00;15;14:50;0;0;0;0;0
2276B;2017-11-21;14.6;16:00;-4.0;07:40;5.3;22;16:10;15;16:40;0;0;0;0;0
2276B;2017-11-22;14.2;16:10;-4.0;09:00;5.1;38;22:40;26;22:20;0;0;0;0;0
2276B;2017-11-23;12.9;13:20;6.3;03:40;9.6;41;12:00;28;11:50;0.6;0.6;0;0;0
2276B;2017-11-24;11.1;16:50;7.8;02:50;9.5;49;23:10;34;01:40;12.8;3;3.6;0.4;5.8
2276B;2017-11-25;10.2;00:00;0.4;23:59;5.3;37;00:10;26;00:10;4;4;0;0;0
2276B;2017-11-26;7.8;16:00;-3.9;08:30;2;23;14:40;12;14:30;0;0;0;0;0
2276B;2017-11-27;10.0;16:20;-3.7;09:00;3.1;17;14:10;12;17:00;0;0;0;0;0
2276B;2017-11-28;4.6;16:30;-4.9;05:10;-0.2;14;14:40;10;14:40;0;0;0;0;0
2276B;2017-11-29;5.4;13:10;-5.7;08:10;-0.1;28;20:10;17;20:10;0;0;0;0;0
2276B;2017-11-30;7.0;14:50;-6.0;08:50;0.5;31;16:20;17;15:50;0;0;0;0;0
2276B;2017-12-01;2.2;14:00;-4.0;23:50;-0.9;39;14:50;22;05:40;1.6;0;1.6;0;0
2276B;2017-12-02;3.2;15:30;-6.0;03:40;-1.4;21;16:40;11;17:20;0;0;0;0;0
2276B;2017-12-03;5.0;15:40;-3.4;23:59;0.8;28;03:20;15;03:20;0;0;0;0;0
2276B;2017-12-04;7.2;15:30;-4.7;05:20;1.3;22;15:50;14;15:50;0;0;0;0;0
2276B;2017-12-05;9.3;16:20;-4.7;09:10;2.3;16;05:30;9;05:30;0;0;0;0;0
2276B;2017-12-06;-0.4;15:50;-8.3;08:00;-4.4;13;13:20;9;13:20;0;0;0;0;0
2276B;2017-12-07;5.5;15:10;-2.5;01:10;1.5;20;15:00;16;16:10;0.2;0;0;0.2;0
2276B;2017-12-08;6.4;14:40;2.5;23:59;4.5;13;02:10;10;02:10;0.2;0.2;0;0;0
2276B;2017-12-09;8.2;23:10;0.2;02:20;4.2;47;23:20;30;23:20;0;0;0;0;0
2276B;2017-12-10;9.0;16:30;6.5;06:50;7.8;100;22:40;72;23:50;11.4;0;0.6;6.8;4
2276B;2017-12-11;8.4;00:00;-1.0;22:50;3.7;111;00:20;70;00:10;11;10.6;0;0.4;0
2276B;2017-12-12;6.3;15:30;-3.3;08:40;1.5;29;14:50;19;16:40;0;0;0;0;0
2276B;2017-12-13;6.2;17:20;-2.1;00:30;2;35;22:20;26;22:40;0;0;0;0;0
2276B;2017-12-14;11.6;15:30;5.0;23:59;8.3;45;22:10;30;13:20;4.4;0.4;4;0;0
2276B;2017-12-15;5.7;16:40;-2.7;23:40;1.5;41;14:00;26;16:00;0;0;0;0;0
2276B;2017-12-16;5.6;14:50;-4.1;07:20;0.8;24;14:10;12;15:50;0;0;0;0;0
2276B;2017-12-17;6.7;16:20;-4.2;09:10;1.3;18;14:40;11;15:20;0;0;0;0;0
2276B;2017-12-18;4.5;15:20;-4.8;09:00;-0.2;13;04:20;9;20:00;0;0;0;0;0
2276B;2017-12-19;10.3;14:40;-1.9;09:10;4.2;28;16:50;17;16:40;0;0;0;0;0
2276B;2017-12-20;12.8;14:10;-3.1;08:40;4.9;34;14:20;19;14:30;0;0;0;0;0
2276B;2017-12-21;12.3;15:00;0.2;23:50;6.3;37;03:10;23;03:20;0;0;0;0;0
2276B;2017-12-22;13.6;15:10;-2.2;07:40;5.7;19;16:10;12;16:10;0;0;0;0;0
2276B;2017-12-23;8.9;14:50;-2.0;09:00;3.4;32;14:20;19;13:10;0;0;0;0;0
2276B;2017-12-24;10.4;15:10;-4.1;08:30;3.1;21;16:10;14;15:20;0;0;0;0;0
2276B;2017-12-25;5.2;18:20;-3.6;06:00;0.8;52;19:30;35;21:30;2.8;0;0;0;2.8
2276B;2017-12-26;5.2;23:59;-0.8;07:50;2.2;77;22:00;54;22:00;6.2;0;0;1.4;4.8
2276B;2017-12-27;6.7;16:10;0.9;20:10;3.8;68;00:40;45;00:50;2;2;0;0;0
2276B;2017-12-28;10.9;16:00;0.8;02:20;5.8;43;17:00;28;17:00;0;0;0;0;0
2276B;2017-12-29;12.4;16:30;1.7;02:20;7;31;18:00;21;18:00;0.2;0;0.2;0;0
2276B;2017-12-30;12.0;15:00;6.1;21:40;9;37;02:40;28;15:10;0;0;0;0;0
2276B;2017-12-31;7.9;12:40;-1.2;23:10;3.4;62;14:20;45;12:40;2;0;0.2;1.8;0
2276B;2018-01-01;9.9;15:50;-0.3;02:50;4.8;68;16:00;46;16:00;0;0;0;0;0
2276B;2018-01-02;10.9;17:50;3.8;03:20;7.3;36;00:50;24;00:50;0;0;0;0;0
2276B;2018-01-03;14.0;15:50;9.4;01:40;11.7;48;16:40;32;16:50;0;0;0;0;0
2276B;2018-01-04;12.1;14:40;6.8;23:50;9.5;45;17:10;31;17:20;0;0;0;0;0
2276B;2018-01-05;7.2;01:20;3.6;23:00;5.4;58;06:40;40;07:50;3.4;0;3.2;0.2;0
2276B;2018-01-06;3.6;00:00;-0.3;09:50;1.6;39;23:59;18;19:40;1.8;1.4;0.2;0.2;0
2276B;2018-01-07;5.8;13:50;-1.3;23:59;2.3;43;07:10;23;15:50;0;0;0;0;0
2276B;2018-01-08;7.4;16:10;-3.2;09:40;2.1;20;15:40;15;12:40;0;0;0;0;0
2276B;2018-01-09;0.0;16:10;-2.6;00:00;-1.3;24;16:40;17;16:30;4.8;0;0;2.4;2.4
2276B;2018-01-10;4.7;15:50;-0.2;00:50;2.2;56;15:00;40;15:50;5.4;0.2;0.4;4.8;0
2276B;2018-01-11;6.3;15:30;-2.3;23:50;2;58;02:40;33;02:10;0;0;0;0;0
2276B;2018-01-12;0.6;16:00;-4.3;07:00;-1.9;17;17:10;12;11:50;0;0;0;0;0
2276B;2018-01-13;0.9;13:50;-2.3;05:00;-0.7;24;20:50;17;20:50;5.8;0;1.6;4.2;0
2276B;2018-01-14;-0.2;16:10;-4.2;08:50;-2.2;13;00:10;8;16:20;0;0;0;0;0
2276B;2018-01-15;1.1;22:30;-6.4;08:20;-2.7;23;14:40;16;14:40;0;0;0;0;0
2276B;2018-01-16;11.9;16:20;0.7;01:20;6.3;37;17:40;25;17:00;0;0;0;0;0
2276B;2018-01-17;10.0;16:50;-2.1;23:20;4;24;02:10;14;05:50;0;0;0;0;0
2276B;2018-01-18;11.5;17:00;-3.1;08:40;4.2;16;16:00;12;14:30;0;0;0;0;0
2276B;2018-01-19;8.5;16:10;-2.5;06:10;3;21;13:20;14;15:30;0;0;0;0;0
2276B;2018-01-20;10.8;16:20;-2.3;03:30;4.3;28;17:30;17;17:10;0;0;0;0;0
2276B;2018-01-21;13.9;14:10;3.0;10:00;8.4;33;03:50;24;03:50;0;0;0;0;0
2276B;2018-01-22;5.4;00:00;1.5;09:00;3.5;16;08:40;12;08:40;0;0;0;0;0
2276B;2018-01-23;5.6;15:20;2.3;07:10;3.9;13;04:50;10;04:50;0;0;0;0;0
2276B;2018-01-24;4.8;16:50;-1.2;22:20;1.8;29;14:20;19;14:10;0;0;0;0;0
2276B;2018-01-25;5.4;13:00;-0.9;23:59;2.3;33;14:30;21;13:40;11.2;0;8.2;2.8;0.2
2276B;2018-01-26;5.7;15:20;-3.3;08:20;1.2;33;16:10;18;16:10;0;0;0;0;0
2276B;2018-01-27;6.9;14:00;-3.6;07:50;1.7;52;14:40;24;14:40;0;0;0;0;0
2276B;2018-01-28;10.7;15:30;-3.5;08:10;3.6;31;13:50;16;12:20;0;0;0;0;0
2276B;2018-01-29;13.7;16:10;-2.5;08:20;5.6;20;17:40;12;17:30;0;0;0;0;0
2276B;2018-01-30;14.2;17:00;-3.1;09:00;5.5;17;00:50;11;00:50;0;0;0;0;0
2276B;2018-01-31;11.5;15:50;-4.1;08:20;3.7;29;14:40;20;15:10;0;0;0;0;0
2276B;2018-02-01;5.8;14:20;-2.6;21:50;1.6;42;14:40;24;17:30;0.4;0;0;0;0.4
2276B;2018-02-02;3.1;14:50;-5.7;23:59;-1.3;22;01:40;13;16:20;4.2;1.6;2.4;0.2;0
2276B;2018-02-03;6.6;15:30;-6.5;01:10;0;42;13:10;30;13:20;0;0;0;0;0
2276B;2018-02-04;4.9;15:00;-2.0;21:50;1.5;37;12:50;22;17:30;0;0;0;0;0
2276B;2018-02-05;3.2;13:30;-2.7;05:00;0.3;42;15:40;23;15:40;0;0;0;0;0
2276B;2018-02-06;2.9;16:00;-2.6;22:40;0.2;43;02:40;23;02:40;0;0;0;0;0
2276B;2018-02-07;2.5;16:40;-5.5;08:40;-1.5;37;15:30;22;15:30;0.2;0;0.2;0;0
2276B;2018-02-08;5.8;15:20;-7.8;06:10;-1;18;14:50;11;17:40;0;0;0;0;0
2276B;2018-02-09;7.6;15:00;-6.2;03:10;0.7;36;17:40;21;17:30;0;0;0;0;0
2276B;2018-02-10;8.3;16:30;-5.9;08:30;1.2;22;18:00;14;18:00;0;0;0;0;0
2276B;2018-02-11;10.1;15:10;-1.4;02:10;4.4;39;15:10;26;15:20;0.8;0;0;0.8;0
2276B;2018-02-12;5.5;16:20;-5.0;23:59;0.3;50;13:50;15;14:00;0;0;0;0;0
2276B;2018-02-13;3.2;16:30;-6.9;03:10;-1.9;36;12:10;25;12:00;1.8;0;0.6;0;1.2
2276B;2018-02-14;8.4;16:10;2.1;00:00;5.2;37;21:20;27;23:10;0.4;0.2;0.2;0;0
2276B;2018-02-15;9.7;16:10;6.9;00:00;8.3;31;00:50;22;00:50;0.8;0.2;0.4;0;0.2
2276B;2018-02-16;11.0;17:20;6.6;21:30;8.8;23;14:40;17;14:40;0.4;0.2;0.2;0;0
2276B;2018-02-17;9.1;14:10;-0.3;23:59;4.4;34;16:30;19;19:10;1.6;1.4;0.2;0;0
2276B;2018-02-18;9.6;16:30;-3.7;07:40;3;38;15:10;20;17:00;0;0;0;0;0
2276B;2018-02-19;10.0;15:10;1.0;06:50;5.5;18;17:20;11;17:40;0;0;0;0;0
2276B;2018-02-20;10.6;15:50;0.1;07:00;5.4;51;17:40;31;17:10;0;0;0;0;0
2276B;2018-02-21;7.0;14:10;-2.6;03:00;2.2;53;12:30;23;12:30;0;0;0;0;0
2276B;2018-02-22;5.2;14:20;-3.9;08:30;0.6;42;16:30;25;16:50;0;0;0;0;0
2276B;2018-02-23;9.3;18:10;-9.2;08:10;0.1;21;13:40;10;12:30;0;0;0;0;0
2276B;2018-02-24;11.5;16:00;-9.4;07:00;1.1;28;15:20;14;14:40;0;0;0;0;0
2276B;2018-02-25;14.9;16:50;-6.5;07:00;4.2;18;20:00;13;20:00;0;0;0;0;0
2276B;2018-02-26;11.6;14:50;-4.8;07:50;3.4;51;20:30;30;19:40;0;0;0;0;0
2276B;2018-02-27;2.9;15:30;-7.0;08:00;-2;46;01:30;28;01:30;0;0;0;0;0
2276B;2018-02-28;1.5;22:40;-6.3;05:10;-2.4;21;04:20;12;06:20;21.4;6.4;4;8.6;2.4
