Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1176A;2017-11-17;12.6;14:40;5.4;21:10;9;11;15:50;6;02:20;0;0;0;0;0
1176A;2017-11-18;11.3;15:40;5.8;07:50;8.6;13;21:50;9;21:50;0;0;0;0;0
1176A;2017-11-19;14.0;13:50;6.5;01:00;10.3;13;13:00;8;23:50;0;0;0;0;0
1176A;2017-11-20;18.4;14:10;9.3;01:50;13.8;12;02:30;8;00:30;0;0;0;0;0
1176A;2017-11-21;18.0;15:30;10.6;02:00;14.3;15;23:20;10;23:20;0;0;0;0;0
1176A;2017-11-22;18.9;12:40;10.4;01:10;14.6;118;20:30;57;18:40;0;0;0;0;0
1176A;2017-11-23;16.1;12:40;10.3;09:10;13.2;60;00:40;26;00:40;0;0;0;0;0
1176A;2017-11-24;13.2;00:00;7.7;23:50;10.4;29;23:20;18;21:30;13.8;0;0.2;4.6;9
1176A;2017-11-25;7.7;00:00;2.2;21:30;4.9;35;00:30;20;00:30;19.2;2.4;11.8;5;0
1176A;2017-11-26;7.2;13:20;0.7;09:00;3.9;21;03:40;14;01:40;0;0;0;0;0
1176A;2017-11-27;9.4;13:10;2.3;01:40;5.8;9;23:20;5;23:20;0;0;0;0;0
1176A;2017-11-28;9.3;14:50;2.3;00:20;5.8;36;11:40;22;09:40;5.4;0;0;0;5.4
1176A;2017-11-29;3.3;02:40;-0.2;22:10;1.5;40;12:20;27;12:40;12.4;1.8;5.8;4.2;0.6
1176A;2017-11-30;2.4;15:40;-0.3;01:10;1.1;70;22:20;42;23:40;16;0;3;6.8;6.2
1176A;2017-12-01;2.6;03:40;-0.6;22:10;1;85;08:20;43;03:30;15.2;6;6.6;2;0.6
1176A;2017-12-02;1.3;12:20;-0.8;03:20;0.2;53;07:40;22;17:00;8.2;0.2;0.4;5;2.6
1176A;2017-12-03;4.0;16:20;0.0;07:10;2;33;20:30;23;20:50;24.8;1.4;2.8;12.8;7.8
1176A;2017-12-04;9.5;14:40;2.1;04:30;5.8;27;02:40;21;02:40;11;6.8;3.8;0.4;0
1176A;2017-12-05;8.8;14:40;1.5;03:10;5.2;9;00:50;6;06:30;0;0;0;0;0
1176A;2017-12-06;11.6;12:40;5.3;07:30;8.5;13;18:40;6;23:30;0;0;0;0;0
1176A;2017-12-07;13.4;14:40;7.1;00:20;10.2;30;22:20;18;17:00;1.8;0;0;0.4;1.4
1176A;2017-12-08;9.5;00:30;3.5;23:50;6.5;48;05:00;28;04:50;28.2;3.4;17.2;6.2;1.4
1176A;2017-12-09;11.7;23:20;2.5;04:20;7.1;66;20:00;39;19:40;5.4;0.8;0.6;4;0
1176A;2017-12-10;12.7;21:30;3.7;23:50;8.2;91;21:30;41;23:20;21.8;0;0;6.8;15
1176A;2017-12-11;5.0;02:20;0.3;19:50;2.7;81;17:30;49;18:20;17;12.4;0.4;4.2;0
1176A;2017-12-12;5.5;15:40;-0.2;05:50;2.6;49;01:10;26;02:10;5.2;0;3.6;1.6;0
1176A;2017-12-13;12.6;14:40;3.2;00:00;7.9;43;19:10;25;19:10;2;0.4;0;0;1.6
1176A;2017-12-14;9.5;12:40;5.8;22:50;7.7;73;23:50;46;23:50;26;16;10;0;0
1176A;2017-12-15;6.5;00:10;1.1;08:30;3.8;82;00:10;50;00:30;23.4;4.4;7;1.6;10.4
1176A;2017-12-16;2.7;14:00;0.5;13:00;1.6;50;08:00;29;07:50;20.8;4.8;5.2;7;3.8
1176A;2017-12-17;5.9;13:30;1.0;03:20;3.5;28;00:10;19;02:20;2.2;1.8;0.4;0;0
1176A;2017-12-18;8.6;15:10;0.9;05:00;4.8;45;19:40;34;11:10;9.8;0;0.2;3;6.6
1176A;2017-12-19;8.8;14:00;3.4;09:20;6.1;39;01:20;22;03:50;3.2;3.2;0;0;0
1176A;2017-12-20;11.1;15:40;4.4;04:00;7.8;21;23:20;9;23:20;0;0;0;0;0
1176A;2017-12-21;11.9;16:10;5.8;08:00;8.8;23;00:50;10;05:50;0;0;0;0;0
1176A;2017-12-22;11.7;12:50;2.8;23:20;7.2;25;17:20;20;17:10;0;0;0;0;0
1176A;2017-12-23;9.1;15:30;2.5;01:30;5.8;16;13:00;12;13:00;0;0;0;0;0
1176A;2017-12-24;13.7;13:40;5.6;00:10;9.6;11;04:30;8;04:30;0;0;0;0;0
1176A;2017-12-25;11.0;12:40;2.9;22:50;7;86;18:50;54;18:50;3.6;0;0;0;3.6
1176A;2017-12-26;9.4;21:40;2.3;23:59;5.8;68;20:40;35;20:40;8.2;0.2;0;0;8
1176A;2017-12-27;5.1;03:10;1.1;10:50;3.1;113;06:00;68;06:00;26;6;10.6;5.6;3.8
1176A;2017-12-28;8.0;13:40;1.9;00:00;4.9;91;11:20;53;11:30;10;1.6;8.2;0.2;0
1176A;2017-12-29;13.1;16:00;5.4;06:00;9.3;72;08:40;46;08:50;7.4;2.6;4.8;0;0
1176A;2017-12-30;13.9;15:20;8.8;09:00;11.3;18;12:20;11;20:50;0;0;0;0;0
1176A;2017-12-31;11.6;12:00;2.9;17:50;7.3;75;17:50;47;17:50;6;0;0;6;0
1176A;2018-01-01;12.6;11:40;3.8;05:30;8.2;82;15:40;42;15:40;4.2;0;0;1;3.2
1176A;2018-01-02;14.9;15:00;7.8;00:20;11.3;60;08:50;32;06:40;0.8;0;0.8;0;0
1176A;2018-01-03;15.8;03:20;12.5;02:20;14.2;62;03:20;37;03:20;0;0;0;0;0
1176A;2018-01-04;13.6;00:00;8.8;09:10;11.2;17;22:50;10;22:40;0;0;0;0;0
1176A;2018-01-05;9.9;01:40;2.2;23:30;6;45;17:30;27;08:10;10.8;0;4;6.4;0.4
1176A;2018-01-06;2.2;00:00;-0.5;19:50;0.9;41;23:59;23;15:20;0.2;0;0;0.2;0
1176A;2018-01-07;4.1;15:40;0.0;00:00;2;55;03:10;30;13:40;26;0.4;5.6;18.6;1.4
1176A;2018-01-08;6.7;14:20;1.8;02:30;4.2;29;13:20;24;13:30;4.2;0;1.4;2.8;0
1176A;2018-01-09;5.4;12:30;2.5;03:30;4;18;12:40;11;12:40;2.4;0;0;2.4;0
1176A;2018-01-10;7.6;14:10;1.9;19:00;4.7;73;18:50;46;20:10;0.6;0;0;0.4;0.2
1176A;2018-01-11;4.1;22:40;-0.1;05:00;2;76;15:20;50;15:20;9.8;0.2;2;0;7.6
1176A;2018-01-12;6.5;15:10;1.1;08:30;3.8;42;00:30;27;00:30;0;0;0;0;0
1176A;2018-01-13;7.1;03:10;2.8;15:50;4.9;37;19:00;21;23:10;5.8;0;1.2;3.2;1.4
1176A;2018-01-14;5.3;13:30;1.9;05:50;3.6;36;11:00;26;11:00;0.4;0;0;0;0.4
1176A;2018-01-15;13.1;23:40;2.0;04:30;7.6;59;18:50;38;18:50;0.2;0;0;0;0.2
1176A;2018-01-16;14.8;13:20;10.5;23:59;12.7;64;04:40;37;12:50;0;0;0;0;0
1176A;2018-01-17;10.5;00:00;3.0;23:10;6.8;68;07:50;37;08:00;0.8;0;0.8;0;0
1176A;2018-01-18;10.5;09:30;2.4;03:30;6.5;40;19:50;30;19:50;0;0;0;0;0
1176A;2018-01-19;8.4;09:50;4.5;22:30;6.4;60;15:10;33;15:00;2;0;1.8;0.2;0
1176A;2018-01-20;12.0;19:40;3.7;01:00;7.9;61;21:20;38;21:50;0.2;0;0;0;0.2
1176A;2018-01-21;15.2;15:30;8.7;23:30;11.9;64;04:20;39;04:20;0.2;0.2;0;0;0
1176A;2018-01-22;13.3;13:40;5.7;09:00;9.5;41;11:00;22;11:10;0;0;0;0;0
1176A;2018-01-23;9.4;14:10;6.4;23:30;7.9;11;03:40;7;02:10;0;0;0;0;0
1176A;2018-01-24;11.0;13:40;5.0;09:30;8;14;06:50;8;23:40;0;0;0;0;0
1176A;2018-01-25;7.3;00:20;1.8;19:10;4.6;55;19:30;32;19:50;10.8;0;5.8;5;0
1176A;2018-01-26;2.6;16:40;0.7;08:00;1.6;57;07:50;38;04:10;23.8;1.4;6.8;10.4;5.2
1176A;2018-01-27;4.2;14:50;1.3;02:50;2.7;40;01:30;22;01:40;6.6;4.8;1.2;0.6;0
1176A;2018-01-28;9.0;13:00;1.9;02:00;5.4;18;23:20;12;23:10;0;0;0;0;0
1176A;2018-01-29;13.4;14:40;6.7;23:20;10;14;03:40;10;03:20;0;0;0;0;0
1176A;2018-01-30;10.7;17:10;3.8;04:20;7.2;10;08:30;7;08:30;0;0;0;0;0
1176A;2018-01-31;12.8;14:50;5.2;06:00;9;45;20:40;30;17:50;0;0;0;0;0
1176A;2018-02-01;6.0;00:00;-0.8;18:20;2.6;84;22:50;39;10:30;20;12;6;1.8;0.2
1176A;2018-02-02;0.7;15:10;-1.5;08:50;-0.4;56;02:20;30;20:00;0.2;0;0;0.2;0
1176A;2018-02-03;4.9;12:20;-0.6;00:20;2.2;72;17:30;45;14:30;59.6;0;7.2;48.2;4.2
1176A;2018-02-04;2.3;15:40;-1.2;09:10;0.5;;;;;13.6;0;1.8;11.6;0.2
1176A;2018-02-05;0.0;00:30;-2.2;23:30;-1.1;;;;;;;;;
1176A;2018-02-06;-0.2;13:00;-3.4;04:30;-1.8;;;;;;;;;
1176A;2018-02-07;0.7;14:30;-2.8;16:50;-1;71;04:40;33;04:10;;;;;
1176A;2018-02-08;1.4;14:40;-2.5;03:50;-0.6;32;01:00;24;08:30;;;;;
1176A;2018-02-09;4.3;09:00;-1.3;00:00;1.5;64;12:40;42;13:00;;;;;
1176A;2018-02-10;6.4;23:40;0.0;00:00;3.2;55;06:30;36;02:10;;;;;
1176A;2018-02-11;9.0;11:20;0.4;23:59;4.7;61;00:40;36;00:50;16.4;0;0.2;8;8.2
1176A;2018-02-12;0.5;00:20;-2.9;23:59;-1.2;38;01:00;21;00:20;6;0.4;0.2;5.2;0.2
1176A;2018-02-13;5.8;08:40;-3.1;00:10;1.4;59;15:10;33;15:40;9.6;0;5.4;1.4;2.8
1176A;2018-02-14;13.1;16:10;1.8;01:00;7.5;41;13:10;24;14:20;0.4;0.4;0;0;0
1176A;2018-02-15;15.2;12:30;8.2;00:20;11.7;19;19:20;13;04:40;0.6;0;0;0;0.6
1176A;2018-02-16;13.0;12:50;6.3;23:50;9.7;40;23:40;25;23:40;4.4;0;0;0;4.4
1176A;2018-02-17;6.4;00:20;2.5;22:00;4.5;41;07:50;26;07:40;5.2;2.8;1.2;1;0.2
1176A;2018-02-18;8.6;13:20;1.3;06:00;5;49;23:59;30;23:59;3.6;0;0.2;0;3.4
1176A;2018-02-19;5.8;14:20;3.9;01:30;4.9;49;00:10;31;00:20;32.4;3.6;10.8;11.6;6.4
1176A;2018-02-20;5.3;12:50;3.4;07:00;4.4;47;13:20;38;13:50;9.6;3.4;2.6;1.2;2.4
1176A;2018-02-21;4.6;00:00;-1.2;23:59;1.7;40;02:10;24;02:10;11.6;6.6;2;3;0
1176A;2018-02-22;4.3;15:00;-1.7;22:50;1.3;15;14:30;7;11:50;;0;;0;0
1176A;2018-02-23;6.1;16:50;-3.4;05:50;1.3;14;12:10;8;06:10;0;0;0;0;0
1176A;2018-02-24;6.1;15:20;-2.5;08:20;1.8;14;15:50;8;15:40;0;0;0;0;0
1176A;2018-02-25;10.0;14:20;1.3;02:10;5.6;13;13:50;6;09:30;0;0;0;0;0
1176A;2018-02-26;7.3;14:40;-3.2;23:59;2.1;28;17:20;19;17:00;0;0;0;0;0
1176A;2018-02-27;-1.3;13:40;-6.9;23:10;-4.1;31;16:00;17;16:30;0;0;0;0;0
1176A;2018-02-28;6.7;14:10;-7.0;01:10;-0.2;27;15:20;15;15:30;2;0;1.8;0;0.2
