Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B893;2018-02-12;12.6;02:40;6.0;17:40;9.3;55;15:50;39;17:20;4.7;0;2.5;2;0.2
B893;2018-02-13;12.5;13:20;3.7;07:20;8.1;54;00:10;37;00:20;0;0;0;0;0
B893;2018-02-14;13.2;12:10;8.1;05:30;10.7;30;11:20;17;11:20;0;0;0;0;0
B893;2018-02-15;19.0;13:40;6.2;07:50;12.6;;;;;0;0;0;0;0
B893;2018-02-16;17.0;12:00;6.1;03:10;11.5;;;;;0;0;0;0;0
B893;2018-02-17;20.1;15:00;9.6;01:40;14.9;;;;;0;0;0;0;0
B893;2018-02-18;15.0;15:00;7.6;23:59;11.3;;;;;0;0;0;0;0
B893;2018-02-19;15.0;13:20;6.2;02:00;10.6;30;14:30;20;16:40;0;0;0;0;0
B893;2018-02-20;14.0;16:10;7.9;00:50;11;61;23:50;35;23:00;5.8;1.1;4.4;0.2;0.1
B893;2018-02-21;11.5;00:00;5.7;21:20;8.6;67;21:10;47;19:50;2.4;0;0;0.2;2.2
B893;2018-02-22;10.9;14:30;6.6;21:50;8.7;67;12:50;45;01:10;0;0;0;0;0
B893;2018-02-23;11.3;13:00;4.6;23:59;8;54;11:50;40;12:10;0.1;0.1;0;0;0
B893;2018-02-24;14.7;12:10;2.7;23:50;8.7;;;;;0;0;0;0;0
B893;2018-02-25;14.2;15:10;2.4;00:10;8.3;33;12:40;19;10:30;0;0;0;0;0
B893;2018-02-26;11.9;15:00;6.3;07:20;9.1;50;06:30;36;05:40;0;0;0;0;0
B893;2018-02-27;;;;;;;;;;;;0;0;1.1
B893;2018-02-28;14.6;16:30;3.2;00:00;8.9;52;12:30;34;11:20;0;0;0;0;0
