Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C249I;2017-12-31;22.5;13:10;16.0;03:50;19.3;46;23:00;35;23:00;0;0;0;0;0
C249I;2018-01-01;21.9;13:40;17.8;07:20;19.8;48;02:00;39;02:00;0;0;0;0;0
C249I;2018-01-02;21.3;14:10;17.3;22:40;19.3;45;00:30;36;00:20;0;0;0;0;0
C249I;2018-01-03;21.2;13:30;16.4;03:10;18.8;33;21:40;26;00:40;0;0;0;0;0
C249I;2018-01-04;20.8;12:40;16.4;00:10;18.6;32;01:30;23;01:30;0;0;0;0;0
C249I;2018-01-05;19.7;17:40;15.3;08:00;17.5;61;22:00;47;22:00;0;0;0;0;0
C249I;2018-01-06;20.5;14:30;15.0;22:30;17.8;55;07:20;36;23:59;1;0;0.2;0.6;0.2
C249I;2018-01-07;20.0;14:10;14.6;07:20;17.3;63;16:00;43;16:20;0;0;0;0;0
C249I;2018-01-08;20.9;14:50;13.6;23:59;17.3;45;00:10;33;02:40;0;0;0;0;0
C249I;2018-01-09;20.1;13:20;12.5;06:50;16.3;26;08:20;14;06:50;0;0;0;0;0
C249I;2018-01-10;21.4;12:40;17.6;07:40;19.5;33;22:20;24;22:20;0;0;0;0;0
C249I;2018-01-11;;;;;;;;;;;0;;;0
C249I;2018-01-12;19.9;13:20;16.7;07:40;18.3;42;00:30;32;00:40;0;0;0;0;0
C249I;2018-01-13;19.8;14:10;16.3;02:40;18;46;23:00;34;23:00;0;0;0;0;0
C249I;2018-01-14;20.0;11:50;15.2;23:20;17.6;46;05:10;36;09:30;0.2;0.2;0;0;0
C249I;2018-01-15;19.8;13:40;15.0;03:50;17.4;72;23:10;54;23:10;0;0;0;0;0
C249I;2018-01-16;20.1;14:30;15.5;00:30;17.8;78;10:20;59;08:10;0;0;0;0;0
C249I;2018-01-17;21.2;15:50;15.4;05:40;18.3;52;00:10;40;00:10;0;0;0;0;0
C249I;2018-01-18;21.0;13:00;15.3;04:10;18.2;48;12:50;36;14:20;0;0;0;0;0
C249I;2018-01-19;21.9;14:00;16.7;08:00;19.3;50;18:40;39;21:10;0;0;0;0;0
C249I;2018-01-20;20.4;13:10;16.1;23:00;18.3;54;04:30;41;04:30;0;0;0;0;0
C249I;2018-01-21;19.9;14:50;14.9;07:00;17.4;28;00:10;21;22:30;0;0;0;0;0
C249I;2018-01-22;20.3;13:30;14.9;05:30;17.6;28;00:20;22;22:50;0;0;0;0;0
C249I;2018-01-23;19.5;14:40;16.5;04:50;18;41;21:20;32;21:10;;0;0.6;;0
C249I;2018-01-24;19.3;13:40;16.2;05:00;17.8;39;00:20;31;21:00;0;0;0;0;0
C249I;2018-01-25;20.1;14:00;16.0;06:20;18.1;52;22:40;40;23:10;0;0;0;0;0
C249I;2018-01-26;19.6;12:40;16.0;08:00;17.8;71;23:40;53;23:10;0.3;0;0.3;0;0
C249I;2018-01-27;18.5;13:30;15.6;02:10;17.1;76;09:40;59;07:40;0;0;0;0;0
C249I;2018-01-28;18.8;12:30;12.7;23:50;15.7;67;12:40;53;12:40;0;0;0;0;0
C249I;2018-01-29;;;;;;;;;;;0;;;
C249I;2018-01-30;;;;;;;;;;;;;1.2;0
C249I;2018-01-31;19.3;15:00;10.3;06:40;14.8;61;13:10;35;14:30;5;0;2.4;0;2.6
C249I;2018-02-01;17.5;15:00;12.8;06:00;15.2;61;10:40;45;10:50;1.5;0;1.3;0.2;0
C249I;2018-02-02;;;;;;;;;;;0;;;
C249I;2018-02-03;;;;;;;;;;;;;0;0
C249I;2018-02-04;19.8;15:10;14.1;06:40;16.9;54;05:50;43;05:30;0;0;0;0;0
C249I;2018-02-05;19.4;14:20;13.3;07:20;16.3;52;14:00;36;14:10;0.4;0.4;0;0;0
C249I;2018-02-06;18.9;15:10;13.0;08:00;15.9;55;14:20;44;11:10;0.4;0;0.4;0;0
C249I;2018-02-07;18.9;14:00;10.7;22:30;14.8;74;14:30;44;15:10;2.3;0;0;1.1;1.2
C249I;2018-02-08;17.8;15:20;9.5;02:00;13.6;63;01:50;47;13:00;0.6;0.4;0;0;0.2
C249I;2018-02-09;18.6;14:30;12.5;00:20;15.6;59;10:10;48;10:10;0;0;0;0;0
C249I;2018-02-10;20.6;14:50;13.8;04:40;17.2;52;19:30;41;19:40;0;0;0;0;0
C249I;2018-02-11;19.1;13:30;14.6;23:59;16.9;54;02:40;42;11:30;0;0;0;0;0
C249I;2018-02-12;18.7;11:40;14.4;01:00;16.6;41;04:30;28;07:00;0;0;0;0;0
C249I;2018-02-13;18.4;14:40;13.8;07:10;16.1;18;10:40;14;16:10;0;0;0;0;0
C249I;2018-02-14;19.1;15:40;14.2;01:30;16.7;32;22:00;24;23:00;0;0;0;0;0
C249I;2018-02-15;18.2;12:20;15.6;07:00;16.9;28;00:40;22;00:10;0;0;0;0;0
C249I;2018-02-16;21.6;13:30;15.9;05:10;18.8;33;13:20;26;13:20;0;0;0;0;0
C249I;2018-02-17;19.7;14:00;13.7;06:10;16.7;37;18:00;30;18:00;0;0;0;0;0
C249I;2018-02-18;;;;;;;;;;;0;;0;0
C249I;2018-02-19;;;;;;;;;;;0;;0;0
C249I;2018-02-20;20.0;13:20;13.7;07:20;16.8;35;10:10;26;10:40;0;0;0;0;0
C249I;2018-02-21;20.8;12:50;14.1;01:50;17.4;41;17:50;28;14:20;0;0;0;0;0
C249I;2018-02-22;18.9;12:40;11.6;06:10;15.3;28;07:50;15;11:40;0;0;0;0;0
C249I;2018-02-23;18.6;13:30;12.5;07:50;15.6;52;17:30;28;15:20;0.9;0;0;0;0.9
C249I;2018-02-24;21.4;12:50;13.2;06:30;17.3;46;17:50;29;14:40;0.6;0.6;0;0;0
C249I;2018-02-25;22.3;14:10;15.1;02:20;18.7;76;21:00;51;13:40;0.1;0;0;0;0.1
C249I;2018-02-26;22.5;13:20;15.7;06:20;19.1;55;10:10;35;03:40;0.4;0.4;0;0;0
C249I;2018-02-27;22.5;13:10;15.6;01:50;19.1;65;13:50;46;14:20;0;0;0;0;0
C249I;2018-02-28;22.8;13:40;17.5;07:10;20.1;74;09:00;52;09:10;0.4;0;0.3;0.1;0
