Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C635B;2017-10-13;33.2;13:30;24.7;08:50;29;40;19:40;11;19:40;0;0;0;0;0
C635B;2017-10-14;29.6;12:30;23.7;06:20;26.7;23;15:30;9;18:30;0;0;0;0;0
C635B;2017-10-15;30.1;13:30;20.6;06:50;25.4;23;12:50;9;07:00;0;0;0;0;0
C635B;2017-10-16;29.5;14:50;20.8;09:10;25.1;20;15:50;9;17:40;0;0;0;0;0
C635B;2017-10-17;29.4;13:20;19.4;22:40;24.4;23;13:30;11;13:50;0;0;0;0;0
C635B;2017-10-18;24.8;14:10;15.3;23:20;20;22;14:20;10;02:50;0;0;0;0;0
C635B;2017-10-19;25.0;14:20;14.6;03:20;19.8;20;14:00;9;13:20;0;0;0;0;0
C635B;2017-10-20;24.2;12:30;13.1;07:20;18.7;27;15:10;13;15:10;0;0;0;0;0
C635B;2017-10-21;23.5;15:00;12.9;08:00;18.2;26;13:30;10;13:40;0;0;0;0;0
C635B;2017-10-22;24.6;14:10;14.4;08:00;19.5;27;03:30;12;14:30;0;0;0;0;0
C635B;2017-10-23;24.1;15:30;12.7;05:20;18.4;21;15:00;10;15:00;0;0;0;0;0
C635B;2017-10-24;29.2;13:30;20.4;08:40;24.8;23;14:30;8;12:40;0;0;0;0;0
C635B;2017-10-25;29.7;15:30;19.8;08:10;24.8;21;17:00;11;17:50;0;0;0;0;0
C635B;2017-10-26;28.5;12:00;19.5;08:10;24;28;23:59;12;23:59;0;0;0;0;0
C635B;2017-10-27;26.0;14:40;17.3;07:10;21.6;34;03:30;12;00:20;0;0;0;0;0
C635B;2017-10-28;26.0;14:10;17.8;22:40;21.9;30;01:20;9;23:59;0;0;0;0;0
C635B;2017-10-29;29.2;12:20;17.6;05:50;23.4;22;00:10;11;06:00;0;0;0;0;0
C635B;2017-10-30;28.1;11:30;16.4;06:40;22.3;23;11:40;8;07:30;0;0;0;0;0
C635B;2017-10-31;26.0;13:30;16.3;06:10;21.1;23;12:40;8;05:00;0;0;0;0;0
C635B;2017-11-01;24.5;14:10;16.1;07:30;20.3;18;14:10;8;12:30;0;0;0;0;0
C635B;2017-11-02;22.5;14:00;12.1;07:20;17.3;22;12:30;8;13:10;0;0;0;0;0
C635B;2017-11-03;21.2;11:50;11.5;07:20;16.4;18;11:10;8;11:10;0;0;0;0;0
C635B;2017-11-04;20.3;11:30;12.2;23:40;16.2;26;18:00;10;18:00;0;0;0;0;0
C635B;2017-11-05;19.7;12:20;11.4;06:40;15.6;49;16:30;22;11:00;0;0;0;0;0
C635B;2017-11-06;22.5;14:20;11.0;06:40;16.8;24;12:40;9;15:40;0;0;0;0;0
C635B;2017-11-07;25.4;11:50;13.7;00:50;19.5;18;12:20;8;23:50;0;0;0;0;0
C635B;2017-11-08;24.8;11:30;14.4;22:40;19.6;20;12:00;9;04:00;0;0;0;0;0
C635B;2017-11-09;23.7;13:00;13.0;04:40;18.4;21;12:10;8;19:40;0;0;0;0;0
C635B;2017-11-10;26.1;12:20;15.3;00:30;20.7;19;12:40;8;01:20;0;0;0;0;0
C635B;2017-11-11;27.4;10:40;19.8;06:10;23.6;15;12:30;8;13:00;0;0;0;0;0
C635B;2017-11-12;27.0;13:30;19.0;23:10;23;20;11:50;8;11:00;0;0;0;0;0
C635B;2017-11-13;22.6;12:40;14.5;23:50;18.6;38;21:00;16;21:10;0;0;0;0;0
C635B;2017-11-14;22.2;12:40;11.5;23:59;16.9;24;08:30;8;01:30;0;0;0;0;0
C635B;2017-11-15;20.3;12:50;10.4;05:00;15.3;19;13:30;7;14:20;0;0;0;0;0
C635B;2017-11-16;20.7;13:10;9.9;07:30;15.3;19;20:00;8;23:10;0;0;0;0;0
C635B;2017-11-17;21.5;13:20;11.2;00:30;16.3;17;13:50;8;12:10;0;0;0;0;0
C635B;2017-11-18;21.1;13:40;11.8;23:59;16.5;15;13:00;6;11:30;0;0;0;0;0
C635B;2017-11-19;19.6;12:50;10.7;07:00;15.2;16;11:00;9;21:30;0;0;0;0;0
C635B;2017-11-20;23.0;12:30;13.7;06:50;18.3;23;12:40;9;13:30;0;0;0;0;0
C635B;2017-11-21;21.6;12:00;14.1;03:40;17.9;22;10:00;8;01:50;0;0;0;0;0
C635B;2017-11-22;23.0;15:50;13.4;04:30;18.2;26;14:20;12;13:50;0;0;0;0;0
C635B;2017-11-23;23.9;12:10;14.2;07:10;19;24;12:50;10;15:00;0;0;0;0;0
C635B;2017-11-24;22.6;13:00;16.6;00:20;19.6;38;23:20;14;23:20;0;0;0;0;0
C635B;2017-11-25;23.7;12:30;17.3;08:40;20.5;34;07:30;14;00:50;0.2;0;0;0;0.2
C635B;2017-11-26;23.6;13:00;16.8;04:20;20.2;21;11:30;10;16:00;0;0;0;0;0
C635B;2017-11-27;26.1;12:50;17.2;05:40;21.7;21;23:00;10;22:40;0;0;0;0;0
C635B;2017-11-28;24.8;12:30;18.6;07:00;21.7;26;22:20;12;23:40;0;0;0;0;0
C635B;2017-11-29;23.4;12:30;17.1;20:10;20.3;38;21:30;17;09:50;0;0;0;0;0
C635B;2017-11-30;21.9;12:10;14.3;23:59;18.1;43;04:20;21;04:20;0;0;0;0;0
C635B;2017-12-01;20.4;10:50;12.4;07:20;16.4;15;11:10;6;00:10;0;0;0;0;0
C635B;2017-12-02;16.1;11:10;12.3;23:59;14.2;11;04:20;6;07:50;3;0;0;2.8;0.2
C635B;2017-12-03;14.1;12:20;11.0;23:59;12.6;10;16:20;6;22:10;0;0;0;0;0
C635B;2017-12-04;19.7;12:40;8.0;07:20;13.9;27;10:10;9;07:30;0;0;0;0;0
C635B;2017-12-05;17.4;12:30;10.3;19:00;13.8;32;22:20;12;23:20;0;0;0;0;0
C635B;2017-12-06;14.6;12:30;8.0;07:10;11.3;35;13:00;14;13:50;0;0;0;0;0
C635B;2017-12-07;15.1;14:20;8.2;04:50;11.7;39;02:20;17;02:20;0;0;0;0;0
C635B;2017-12-08;15.8;14:30;7.9;06:30;11.9;34;12:00;13;08:20;0;0;0;0;0
C635B;2017-12-09;16.9;12:50;8.6;08:00;12.8;21;01:30;9;04:30;0;0;0;0;0
C635B;2017-12-10;20.7;11:30;10.5;05:50;15.6;18;14:30;9;00:40;0;0;0;0;0
C635B;2017-12-11;18.6;14:00;9.8;07:10;14.2;59;23:50;31;23:40;4.4;0;0;0;4.4
C635B;2017-12-12;13.0;11:40;8.7;23:00;10.8;81;09:50;35;15:30;7;0.4;0;2.8;3.8
C635B;2017-12-13;11.4;23:59;9.0;01:00;10.2;99;11:30;52;10:10;2;1.2;0.8;0;0
C635B;2017-12-14;20.6;13:00;10.5;01:20;15.6;23;14:30;11;00:10;0;0;0;0;0
C635B;2017-12-15;19.5;13:40;9.8;01:50;14.7;33;23:40;12;07:50;0;0;0;0;0
C635B;2017-12-16;17.7;10:50;9.6;06:40;13.7;25;18:30;8;07:20;3.6;0;0;3;0.6
C635B;2017-12-17;15.3;13:50;9.9;23:40;12.6;69;11:40;36;11:40;2;2;0;0;0
C635B;2017-12-18;19.1;12:30;9.9;01:00;14.5;31;22:30;14;22:20;0;0;0;0;0
C635B;2017-12-19;18.4;14:30;8.1;23:59;13.3;25;00:10;13;00:10;0;0;0;0;0
C635B;2017-12-20;17.7;13:00;6.7;04:40;12.2;33;13:20;14;22:20;0;0;0;0;0
C635B;2017-12-21;16.2;12:10;8.0;06:20;12.1;28;23:59;17;23:50;0;0;0;0;0
C635B;2017-12-22;15.3;14:40;7.7;07:50;11.5;41;00:50;23;00:50;0;0;0;0;0
C635B;2017-12-23;14.4;12:50;6.3;21:20;10.3;27;02:00;9;22:40;0;0;0;0;0
C635B;2017-12-24;13.9;12:40;5.7;05:20;9.8;28;11:10;9;10:20;0;0;0;0;0
C635B;2017-12-25;15.4;12:30;7.5;00:00;11.4;27;04:00;11;04:00;0;0;0;0;0
C635B;2017-12-26;15.6;12:40;6.8;23:00;11.2;32;11:30;11;11:30;0;0;0;0;0
C635B;2017-12-27;17.9;14:10;5.6;06:50;11.7;17;14:20;10;19:20;0;0;0;0;0
C635B;2017-12-28;19.5;15:20;8.5;05:50;14;19;01:20;11;02:40;0;0;0;0;0
C635B;2017-12-29;16.1;14:40;7.7;08:00;11.9;13;00:10;7;00:30;0;0;0;0;0
C635B;2017-12-30;20.9;12:40;9.6;04:40;15.3;26;07:10;15;07:10;0;0;0;0;0
C635B;2017-12-31;22.6;12:10;13.3;08:10;18;53;22:30;26;22:30;0;0;0;0;0
C635B;2018-01-01;22.0;12:20;13.6;07:20;17.8;68;19:00;37;19:00;0;0;0;0;0
C635B;2018-01-02;21.7;14:00;15.6;02:00;18.7;62;20:50;31;20:50;0;0;0;0;0
C635B;2018-01-03;23.3;12:30;15.5;07:50;19.4;49;00:30;24;00:30;0;0;0;0;0
C635B;2018-01-04;22.4;11:40;13.8;20:10;18.1;45;00:20;23;00:20;0;0;0;0;0
C635B;2018-01-05;21.6;11:40;9.6;23:59;15.6;27;19:00;12;19:00;0;0;0;0;0
C635B;2018-01-06;17.0;11:00;8.6;06:20;12.8;70;21:00;31;22:20;2.6;0;0;0.2;2.4
C635B;2018-01-07;14.4;14:50;8.2;03:50;11.3;64;00:20;28;08:00;3.2;2.4;0;0;0.8
C635B;2018-01-08;15.0;15:00;8.2;07:00;11.6;48;02:50;20;02:50;3.6;0.8;2.8;0;0
C635B;2018-01-09;17.8;12:10;9.1;02:50;13.4;14;12:40;7;14:00;0.4;0;0;0.2;0.2
C635B;2018-01-10;19.2;15:40;9.6;08:00;14.4;17;22:40;8;23:30;0.2;0;0.2;0;0
C635B;2018-01-11;18.2;14:40;9.9;23:20;14.1;16;02:00;9;05:00;0;0;0;0;0
C635B;2018-01-12;18.8;14:30;9.1;02:50;13.9;15;14:10;7;22:00;0;0;0;0;0
C635B;2018-01-13;17.5;13:50;5.9;06:40;11.7;16;13:50;6;14:20;0;0;0;0;0
C635B;2018-01-14;17.5;13:00;7.9;01:00;12.7;20;07:00;9;06:10;0;0;0;0;0
C635B;2018-01-15;13.2;12:10;7.5;05:00;10.3;94;23:59;40;23:30;1.6;0;0;1.6;0
C635B;2018-01-16;11.2;16:30;8.0;06:40;9.6;103;04:10;43;23:20;0.8;0;0.8;0;0
C635B;2018-01-17;17.0;16:10;10.7;04:20;13.8;81;08:20;51;10:00;0;0;0;0;0
C635B;2018-01-18;18.0;14:00;9.8;08:20;13.9;55;20:10;28;21:50;0;0;0;0;0
C635B;2018-01-19;18.9;13:30;9.3;08:00;14.1;63;02:50;29;03:00;0;0;0;0;0
C635B;2018-01-20;20.8;13:40;11.6;06:50;16.2;51;09:20;17;02:40;0;0;0;0;0
C635B;2018-01-21;19.4;14:40;11.0;08:10;15.2;27;12:20;10;13:20;0;0;0;0;0
C635B;2018-01-22;21.5;12:40;11.2;23:30;16.3;18;13:30;7;08:20;0;0;0;0;0
C635B;2018-01-23;21.6;13:10;10.6;03:30;16.1;27;23:50;13;23:40;0;0;0;0;0
C635B;2018-01-24;21.9;13:00;12.5;22:00;17.2;24;02:10;14;02:10;0;0;0;0;0
C635B;2018-01-25;22.1;13:00;10.8;05:20;16.5;22;23:30;11;23:30;0;0;0;0;0
C635B;2018-01-26;16.4;12:50;8.3;04:50;12.3;71;07:40;39;07:40;0;0;0;0;0
C635B;2018-01-27;10.3;13:50;7.6;07:50;9;91;21:30;39;21:00;0;0;0;0;0
C635B;2018-01-28;10.5;03:00;6.7;23:59;8.6;95;01:50;51;02:10;0;0;0;0;0
C635B;2018-01-29;11.5;15:20;5.6;03:20;8.5;72;20:00;40;18:40;5.6;0;3.8;1.6;0.2
C635B;2018-01-30;10.4;13:40;6.1;11:50;8.2;46;20:50;20;21:30;10.2;0;9.4;0.8;0
C635B;2018-01-31;11.4;12:20;6.8;02:50;9.1;78;23:00;34;22:40;5.6;0;0;4.2;1.4
C635B;2018-02-01;9.8;14:50;6.6;21:50;8.2;89;02:10;50;16:30;16.2;1.4;3;5.6;6.2
C635B;2018-02-02;10.9;11:50;8.5;19:20;9.7;80;22:30;41;05:30;4.8;1.4;2.6;0.8;0
C635B;2018-02-03;11.2;15:40;7.9;02:00;9.5;89;14:20;55;14:20;0.2;0.2;0;0;0
C635B;2018-02-04;16.5;14:30;6.4;07:50;11.5;65;01:50;38;11:30;0;0;0;0;0
C635B;2018-02-05;12.4;15:20;7.4;07:50;9.9;59;22:30;28;22:40;2;0;2;0;0
C635B;2018-02-06;10.2;14:20;6.2;07:40;8.2;60;19:00;29;19:20;4.4;1.2;2.4;0.6;0.2
C635B;2018-02-07;11.7;12:30;6.2;04:40;8.9;94;23:50;41;18:00;6;0.6;0.4;1.4;3.6
C635B;2018-02-08;8.2;13:00;5.3;03:10;6.8;121;14:30;56;12:10;3;2.6;0.4;0;0
C635B;2018-02-09;10.5;12:30;6.9;04:10;8.7;82;08:20;45;09:10;0.2;0;0;0;0.2
C635B;2018-02-10;16.1;12:00;8.4;00:00;12.3;58;20:40;30;05:50;0.2;0.2;0;0;0
C635B;2018-02-11;16.9;13:30;6.8;23:50;11.8;44;06:20;18;06:20;0;0;0;0;0
C635B;2018-02-12;16.5;13:30;6.2;08:00;11.3;18;03:20;10;03:00;0;0;0;0;0
C635B;2018-02-13;15.7;14:50;7.0;03:50;11.3;15;15:00;10;23:50;0;0;0;0;0
C635B;2018-02-14;18.4;12:20;8.5;07:10;13.4;21;12:30;8;12:30;0;0;0;0;0
C635B;2018-02-15;16.7;15:50;11.1;04:30;13.9;29;22:10;14;22:20;0;0;0;0;0
C635B;2018-02-16;19.5;13:10;10.1;04:40;14.8;35;14:50;17;14:50;0;0;0;0;0
C635B;2018-02-17;19.1;11:30;9.4;23:59;14.3;31;03:20;13;04:40;0;0;0;0;0
C635B;2018-02-18;18.3;13:10;7.1;02:40;12.7;22;13:10;9;15:20;0;0;0;0;0
C635B;2018-02-19;16.4;11:50;5.7;07:20;11;37;13:00;17;13:10;0;0;0;0;0
C635B;2018-02-20;16.4;14:40;8.1;03:50;12.3;33;17:30;19;17:30;0;0;0;0;0
C635B;2018-02-21;15.3;11:30;7.6;23:59;11.5;24;12:40;10;01:30;1;1;0;0;0
C635B;2018-02-22;12.6;12:50;5.7;06:50;9.2;17;13:10;6;01:50;0.2;0;0;0;0.2
C635B;2018-02-23;9.3;11:20;7.1;01:40;8.2;35;12:20;15;12:20;38.8;0.2;15;12.6;11
C635B;2018-02-24;16.5;13:20;8.0;00:00;12.3;40;08:00;21;08:00;0.2;0.2;0;0;0
C635B;2018-02-25;12.9;09:40;9.8;19:10;11.3;79;16:20;37;17:10;57;0.2;2;44.8;10
C635B;2018-02-26;17.4;14:40;8.2;05:40;12.8;57;22:00;31;21:00;0.6;0.6;0;0;0
C635B;2018-02-27;11.6;23:59;8.8;00:20;10.2;83;19:50;39;02:50;5.6;0;0.4;0.6;4.6
C635B;2018-02-28;12.7;05:30;10.8;08:00;11.8;86;15:30;37;15:30;111.8;51.8;34.4;20.8;4.8
