Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1221D;2017-10-27;16.9;15:10;9.3;21:30;13.1;36;16:40;20;16:40;0;0;0;0;0
1221D;2017-10-28;14.1;12:00;7.1;20:50;10.6;29;06:00;13;06:00;0;0;0;0;0
1221D;2017-10-29;12.5;10:30;4.6;06:00;8.5;26;21:30;14;21:00;0;0;0;0;0
1221D;2017-10-30;6.8;15:40;3.8;23:59;5.3;30;13:30;17;09:40;5.7;1.4;3.2;1;0.1
1221D;2017-10-31;13.5;12:50;1.1;02:20;7.3;49;20:20;35;20:10;0;0;0;0;0
1221D;2017-11-01;11.8;13:30;6.4;01:20;9.1;57;23:10;32;23:50;0;0;0;0;0
1221D;2017-11-02;9.5;00:10;6.3;19:30;7.9;51;09:10;30;04:50;9.9;0;0;7;2.9
1221D;2017-11-03;7.7;15:30;5.6;09:10;6.6;42;11:40;21;09:20;22.5;12.2;3.4;3.7;3.2
1221D;2017-11-04;7.8;11:10;3.2;23:59;5.5;68;23:20;27;23:40;25.2;1.1;3;6.1;15
1221D;2017-11-05;3.4;00:10;0.9;15:20;2.2;54;22:50;26;22:10;16.9;7.2;2.8;2.9;4
1221D;2017-11-06;3.3;23:50;1.3;03:10;2.3;57;13:20;24;00:50;9.2;7.9;1.3;0;0
1221D;2017-11-07;9.1;11:20;0.9;23:40;5;55;20:20;25;20:00;11.1;0;0;0.5;10.6
1221D;2017-11-08;1.1;00:10;-0.7;17:40;0.2;57;02:30;25;04:10;25.6;6.1;2;14.9;2.6
1221D;2017-11-09;3.0;23:59;-0.8;01:30;1.1;30;23:50;15;15:40;16.6;1.9;2.3;1.3;11.1
1221D;2017-11-10;5.8;16:00;2.8;00:10;4.3;58;08:10;26;09:20;38.5;18.3;19.4;0.6;0.2
1221D;2017-11-11;6.9;14:40;0.9;08:30;3.9;19;00:10;11;00:10;0;0;0;0;0
1221D;2017-11-12;7.4;11:50;1.7;03:50;4.6;44;17:10;22;17:30;4;0;0;1.3;2.7
1221D;2017-11-13;5.4;00:10;-0.9;23:50;2.3;60;06:40;31;09:30;1.9;1.6;0.3;0;0
1221D;2017-11-14;9.5;21:40;-1.4;02:20;4.1;30;21:30;15;23:30;0;0;0;0;0
1221D;2017-11-15;14.5;13:00;5.9;18:40;10.2;31;11:30;22;08:10;0;0;0;0;0
1221D;2017-11-16;14.6;12:50;6.5;18:30;10.6;23;03:30;19;03:30;;0;;;0
1221D;2017-11-17;13.8;12:10;5.2;21:00;9.5;18;03:00;13;00:10;0;0;0;0;0
1221D;2017-11-18;11.1;15:10;1.8;06:00;6.5;17;23:30;14;23:30;0;0;0;0;0
1221D;2017-11-19;14.4;13:50;4.3;06:20;9.3;22;21:00;18;21:40;0;0;0;0;0
1221D;2017-11-20;15.0;13:20;6.0;08:50;10.5;25;06:50;18;23:00;0;0;0;0;0
1221D;2017-11-21;12.1;14:30;5.0;20:30;8.6;43;21:20;31;20:30;0;0;0;0;0
1221D;2017-11-22;;;;;;;;;;;0;;;0
1221D;2017-11-23;9.2;17:40;4.1;04:40;6.6;63;03:40;36;05:10;0.5;0.2;0.1;0;0.2
1221D;2017-11-24;8.2;13:30;4.2;23:30;6.2;66;01:50;41;01:50;16.9;2.6;0.1;3.6;10.6
1221D;2017-11-25;4.4;00:20;-1.2;23:50;1.6;44;09:00;19;08:30;19.6;8.8;6.6;4;0.2
1221D;2017-11-26;4.6;15:30;-4.0;07:30;0.3;32;19:00;22;14:40;0;0;0;0;0
1221D;2017-11-27;9.2;13:50;0.1;00:20;4.6;23;10:40;17;10:40;0;0;0;0;0
1221D;2017-11-28;6.3;12:30;-0.8;03:10;2.8;26;22:30;14;04:00;5.6;0;0;0;5.6
1221D;2017-11-29;-0.2;00:20;-3.0;22:40;-1.6;40;09:00;17;10:30;28.9;5.6;7.7;6.9;8.7
1221D;2017-11-30;-1.2;14:50;-3.1;01:00;-2.1;15;04:50;7;05:10;9.1;2.7;3.4;2.1;0.9
1221D;2017-12-01;-1.0;06:30;-3.6;17:30;-2.3;11;00:30;6;00:10;29.5;1.6;23.2;2.7;2
1221D;2017-12-02;-1.8;13:10;-3.5;00:00;-2.6;3;02:30;2;00:20;16.1;2.7;3;5.9;4.5
1221D;2017-12-03;-0.3;12:30;-4.1;19:00;-2.2;;;;;4.9;0.8;3.1;0.9;0.1
1221D;2017-12-04;2.4;13:50;-3.0;18:50;-0.3;;;;;0;0;0;0;0
1221D;2017-12-05;7.0;14:30;0.0;00:00;3.5;;;;;0;0;0;0;0
1221D;2017-12-06;5.9;13:50;0.7;07:00;3.3;;;;;0;0;0;0;0
1221D;2017-12-07;9.3;13:40;3.3;01:10;6.3;;;;;1.2;0;0.1;0.6;0.5
1221D;2017-12-08;6.3;03:30;1.4;22:40;3.9;;;;;24.6;0.8;12.2;7.3;4.3
1221D;2017-12-09;7.5;16:00;0.5;06:50;4;;;;;4.3;0.6;2.7;0.7;0.3
1221D;2017-12-10;7.8;13:00;1.6;23:59;4.7;76;19:50;30;20:20;69.1;0;4.4;19;45.7
1221D;2017-12-11;1.7;00:10;-3.8;18:50;-1;64;17:20;28;17:30;17.1;4.7;0.3;7.2;4.9
1221D;2017-12-12;0.7;23:59;-3.5;19:00;-1.4;26;00:10;14;00:20;16;10;5.9;0.1;0
1221D;2017-12-13;8.8;14:20;0.4;01:20;4.6;42;16:50;22;17:00;0;0;0;0;0
1221D;2017-12-14;7.2;13:30;1.0;23:59;4.1;33;13:40;16;13:50;11.4;4.7;6.7;0;0
1221D;2017-12-15;2.0;04:10;-1.9;23:40;0.1;42;22:30;22;23:40;15.7;0;7.5;1.4;6.8
1221D;2017-12-16;-1.2;04:50;-2.0;09:00;-1.6;37;05:00;17;05:10;12.3;4;3;4;1.3
1221D;2017-12-17;-0.2;13:00;-3.8;17:40;-2;;;;;2.4;1.5;0.9;0;0
1221D;2017-12-18;5.5;23:40;-3.1;02:20;1.2;;;;;37.3;0;0.2;13.2;23.9
1221D;2017-12-19;5.7;01:30;1.7;17:20;3.7;54;04:30;27;03:50;6.5;6.5;0;0;0
1221D;2017-12-20;9.3;13:30;1.2;01:50;5.3;14;03:10;12;03:10;0;0;0;0;0
1221D;2017-12-21;10.3;15:00;2.2;00:20;6.3;25;03:10;12;00:50;0;0;0;0;0
1221D;2017-12-22;7.2;14:00;1.8;23:50;4.5;26;15:20;14;15:20;0;0;0;0;0
1221D;2017-12-23;8.6;14:10;0.1;09:00;4.4;31;23:50;26;23:50;0;0;0;0;0
1221D;2017-12-24;7.2;15:20;1.8;23:59;4.5;36;02:20;27;00:20;0;0;0;0;0
1221D;2017-12-25;2.4;05:20;0.0;23:59;1.2;63;12:50;36;14:30;5;0;0;0.4;4.6
1221D;2017-12-26;3.5;21:20;-2.6;04:00;0.5;78;20:10;41;20:20;7.4;0.1;0;0.1;7.2
1221D;2017-12-27;1.2;03:40;-1.6;08:50;-0.2;85;03:50;28;01:50;12.4;3.9;4;2.4;2.1
1221D;2017-12-28;4.1;10:00;-0.8;00:20;1.6;44;11:00;17;11:10;6.7;0.6;5.8;0.3;0
1221D;2017-12-29;7.8;14:50;1.6;00:00;4.7;37;19:50;21;16:40;3.6;0.9;2.7;0;0
1221D;2017-12-30;9.2;14:40;4.2;23:59;6.7;63;22:50;40;23:59;0;0;0;0;0
1221D;2017-12-31;4.3;00:10;-0.3;17:20;2;62;04:00;41;01:20;5;0;1.3;3.7;0
1221D;2018-01-01;6.9;16:10;1.0;00:10;4;78;11:20;36;11:10;0.4;0;0;0.1;0.3
1221D;2018-01-02;11.6;15:00;4.2;02:50;7.9;43;08:50;17;08:50;0.2;0;0;0.2;0
1221D;2018-01-03;11.8;13:00;8.6;23:50;10.2;49;11:10;21;10:30;0;0;0;0;0
1221D;2018-01-04;9.0;14:00;4.7;23:10;6.8;76;20:40;31;22:00;0;0;0;0;0
1221D;2018-01-05;5.2;00:20;-1.6;23:59;1.8;69;04:30;36;01:50;12.1;1.4;8.7;0.2;1.8
1221D;2018-01-06;-1.5;00:10;-4.2;08:20;-2.8;42;19:50;19;20:00;2.4;0;0;0;2.4
1221D;2018-01-07;0.4;20:00;-2.8;00:00;-1.2;36;00:20;18;00:10;32.4;9.5;13.1;8.7;1.1
1221D;2018-01-08;1.5;15:50;-3.8;08:30;-1.1;28;21:10;21;23:40;0;0;0;0;0
1221D;2018-01-09;0.4;00:20;-3.1;10:50;-1.3;70;11:20;49;11:30;0;0;0;0;0
1221D;2018-01-10;1.4;14:40;-2.0;19:20;-0.3;73;10:30;39;10:30;1.3;0;0.1;0.5;0.7
1221D;2018-01-11;0.4;13:30;-2.9;06:50;-1.3;48;21:40;25;21:40;6;1.1;4.1;0.1;0.7
1221D;2018-01-12;1.9;16:30;-3.7;05:20;-0.9;102;23:20;36;10:00;0.1;0.1;0;0;0
1221D;2018-01-13;1.4;15:20;-2.1;04:00;-0.3;58;00:20;39;03:50;1.2;0;0.5;0.6;0.1
1221D;2018-01-14;0.2;14:50;-3.7;01:30;-1.8;22;15:10;13;09:30;0.2;0;0;0;0.2
1221D;2018-01-15;7.7;20:50;-3.5;02:40;2.1;29;22:00;16;13:00;0;0;0;0;0
1221D;2018-01-16;10.9;14:20;4.8;23:59;7.8;31;10:30;16;10:30;0;0;0;0;0
1221D;2018-01-17;5.1;01:30;-0.5;18:20;2.3;49;04:30;23;04:30;0;0;0;0;0
1221D;2018-01-18;10.3;15:20;2.5;03:30;6.4;26;01:40;18;01:40;0;0;0;0;0
1221D;2018-01-19;3.8;00:40;0.1;23:00;1.9;41;09:50;21;10:20;0;0;0;0;0
1221D;2018-01-20;7.6;12:50;0.6;00:00;4.1;30;23:30;14;09:20;0.1;0;0;0;0.1
1221D;2018-01-21;10.8;14:10;4.1;21:00;7.5;35;00:50;18;01:00;0.1;0.1;0;0;0
1221D;2018-01-22;9.9;13:20;2.7;09:40;6.3;32;23:00;15;04:00;0;0;0;0;0
1221D;2018-01-23;11.7;13:30;3.7;18:00;7.7;40;23:40;24;23:40;0;0;0;0;0
1221D;2018-01-24;9.3;11:10;1.1;23:50;5.2;40;23:10;25;13:20;0;0;0;0;0
1221D;2018-01-25;2.6;07:20;-2.6;22:30;0;45;03:40;27;05:00;8.4;0.9;3.6;3.9;0
1221D;2018-01-26;-0.9;19:20;-2.6;00:00;-1.7;40;07:20;18;03:40;36.8;5.4;12.3;13.6;5.5
1221D;2018-01-27;0.5;23:50;-1.4;06:10;-0.4;20;00:30;13;00:10;20.5;2.1;10.8;4.8;2.8
1221D;2018-01-28;4.9;16:20;-5.3;08:00;-0.2;47;22:20;31;22:50;0.1;0.1;0;0;0
1221D;2018-01-29;8.8;14:10;0.1;08:40;4.5;50;00:40;34;02:40;0;0;0;0;0
1221D;2018-01-30;7.9;13:30;0.9;00:30;4.4;30;10:40;20;10:30;0;0;0;0;0
1221D;2018-01-31;9.1;14:30;1.5;06:10;5.3;31;03:20;18;00:50;0;0;0;0;0
1221D;2018-02-01;1.8;01:40;-3.6;15:30;-0.9;58;04:00;21;04:20;32.6;4.6;3;15.4;9.6
1221D;2018-02-02;-3.2;00:20;-4.4;08:20;-3.8;22;00:10;10;00:10;19.1;3.5;8.3;5.9;1.4
1221D;2018-02-03;0.5;11:00;-3.6;00:10;-1.5;44;15:00;20;16:30;42;1;17.3;8.1;15.6
1221D;2018-02-04;-2.1;12:50;-4.4;05:50;-3.3;35;00:20;19;00:20;44;10;9.8;12.5;11.7
1221D;2018-02-05;;;;;;;;;;;2.1;;;
1221D;2018-02-06;;;;;;;;;;;;;;
1221D;2018-02-07;-3.2;20:20;-3.7;00:10;-3.5;6;00:30;1;01:40;0;0;0;0;0
1221D;2018-02-08;-3.1;16:30;-4.3;20:40;-3.7;;;;;;;;;
1221D;2018-02-09;-1.5;19:40;-3.5;00:10;-2.5;;;;;;;;0.1;0
1221D;2018-02-10;-0.7;23:40;-1.7;05:40;-1.2;;;;;0.5;0.4;0.1;0;0
1221D;2018-02-11;0.5;10:30;-1.9;23:40;-0.7;43;22:20;19;09:20;;;;;
1221D;2018-02-12;-1.4;15:50;-7.5;21:10;-4.4;33;23:40;22;23:40;;;0.2;0;0.1
1221D;2018-02-13;0.9;23:59;-6.1;02:30;-2.6;70;07:50;41;08:20;;;;;
1221D;2018-02-14;5.3;16:10;0.8;00:10;3.1;59;05:30;28;05:30;;;;;
1221D;2018-02-15;6.3;15:50;4.2;00:10;5.3;48;11:50;27;12:40;;;;0.1;1.1
1221D;2018-02-16;5.9;14:10;2.4;23:59;4.2;35;09:10;24;09:10;8.9;0;0.1;3;5.8
1221D;2018-02-17;2.5;00:10;-1.3;23:50;0.6;33;06:50;17;07:00;11.5;5.2;2.2;4.1;0
1221D;2018-02-18;2.9;13:00;-3.4;03:50;-0.3;32;21:00;16;21:20;5.2;0;1.2;0.5;3.5
1221D;2018-02-19;2.2;16:10;0.2;05:00;1.2;46;18:40;23;19:10;21.7;0.1;3.1;7.5;11
1221D;2018-02-20;1.5;20:10;-0.4;07:40;0.5;52;23:50;27;23:50;13.9;4.4;2;5.2;2.3
1221D;2018-02-21;1.2;00:00;-3.4;23:50;-1.1;59;03:20;31;04:30;1.8;0.4;0.3;0.4;0.7
1221D;2018-02-22;0.2;14:30;-6.8;06:20;-3.3;;;;;0.1;0;0.1;0;0
1221D;2018-02-23;2.0;16:10;-7.2;03:20;-2.6;24;11:50;18;11:50;0;0;0;0;0
1221D;2018-02-24;4.7;16:00;-4.5;07:00;0.1;25;23:40;21;23:59;0;0;0;0;0
1221D;2018-02-25;7.9;15:50;-2.4;07:10;2.8;31;19:30;18;00:10;0;0;0;0;0
1221D;2018-02-26;8.0;13:00;-3.1;23:59;2.5;18;21:10;14;00:10;0;0;0;0;0
1221D;2018-02-27;-3.0;00:00;-7.7;09:40;-5.3;37;22:30;21;22:30;0;0;0;0;0
1221D;2018-02-28;1.4;20:20;-6.6;01:40;-2.6;52;07:10;38;00:40;0.4;0.2;0;0;0.2
