Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0394X;2017-10-05;28.2;15:50;12.6;08:50;20.4;16;17:00;8;17:10;0;0;0;0;0
0394X;2017-10-06;26.5;16:00;12.2;06:40;19.3;18;18:10;8;18:10;0;0;0;0;0
0394X;2017-10-07;22.8;16:00;8.6;08:00;15.7;16;17:50;7;17:50;0;0;0;0;0
0394X;2017-10-08;24.9;16:10;5.9;07:40;15.4;15;16:20;8;16:20;0;0;0;0;0
0394X;2017-10-09;23.5;14:50;7.1;08:00;15.3;17;14:10;8;15:50;0;0;0;0;0
0394X;2017-10-10;24.6;15:50;10.1;08:40;17.4;22;18:20;9;18:00;0;0;0;0;0
0394X;2017-10-11;27.0;16:10;8.3;07:40;17.7;21;17:40;10;17:40;0;0;0;0;0
0394X;2017-10-12;;;;;;;;;;;0;0;0;
0394X;2017-10-13;26.0;14:50;8.5;08:20;17.3;20;16:10;11;19:00;0;0;0;0;0
0394X;2017-10-14;22.7;16:00;12.0;08:20;17.4;17;15:20;8;15:30;0;0;0;0;0
0394X;2017-10-15;26.3;16:10;10.3;08:40;18.3;18;15:50;8;14:50;0;0;0;0;0
0394X;2017-10-16;25.9;15:40;10.2;04:30;18;19;17:20;9;17:20;0;0;0;0;0
0394X;2017-10-17;24.7;17:00;10.8;08:00;17.8;23;16:40;8;15:50;0;0;0;0;0
0394X;2017-10-18;23.6;14:00;10.3;02:20;17;23;20:40;10;15:20;3;0;0;0;3
0394X;2017-10-19;15.9;12:40;13.4;23:59;14.6;12;05:00;6;18:40;27.8;9.2;3;12;3.6
0394X;2017-10-20;22.7;15:30;11.0;08:00;16.9;13;19:00;6;04:20;0.2;0;0.2;0;0
0394X;2017-10-21;23.6;14:00;9.9;08:50;16.8;17;19:20;8;19:50;0;0;0;0;0
0394X;2017-10-22;17.7;16:40;9.0;23:50;13.4;16;06:30;8;06:00;0;0;0;0;0
0394X;2017-10-23;20.1;15:30;7.0;08:30;13.6;18;16:10;9;16:30;0;0;0;0;0
0394X;2017-10-24;24.1;16:00;6.5;08:00;15.3;17;16:20;8;16:30;0;0;0;0;0
0394X;2017-10-25;24.7;15:50;6.9;08:30;15.8;20;18:20;13;18:50;0;0;0;0;0
0394X;2017-10-26;23.1;15:30;8.7;09:00;15.9;20;17:30;12;17:30;0;0;0;0;0
0394X;2017-10-27;23.9;16:00;6.7;08:30;15.3;23;13:50;11;15:20;0;0;0;0;0
0394X;2017-10-28;22.9;15:30;8.0;08:40;15.4;14;02:00;7;18:40;0;0;0;0;0
0394X;2017-10-29;21.9;14:20;4.6;06:00;13.2;14;15:30;8;15:20;0;0;0;0;0
0394X;2017-10-30;19.9;14:20;3.1;07:20;11.5;18;20:10;9;20:10;0;0;0;0;0
0394X;2017-10-31;18.1;14:20;4.2;23:50;11.2;16;13:50;8;13:20;0;0;0;0;0
0394X;2017-11-01;19.9;14:30;1.6;07:50;10.7;21;13:30;10;13:40;0;0;0;0;0
0394X;2017-11-02;20.9;13:30;5.4;06:40;13.1;28;15:00;10;15:00;0;0;0;0;0
0394X;2017-11-03;21.9;15:30;7.8;03:50;14.8;26;14:10;12;13:30;0;0;0;0;0
0394X;2017-11-04;21.5;14:10;8.5;01:00;15;20;14:50;12;15:00;3.6;0;0;0;3.6
0394X;2017-11-05;17.4;16:20;6.3;23:59;11.8;23;11:00;12;11:00;0.2;0.2;0;0;0
0394X;2017-11-06;14.0;16:10;0.9;23:50;7.4;83;12:50;41;12:50;0;0;0;0;0
0394X;2017-11-07;15.0;14:50;-2.6;07:50;6.2;15;15:30;8;11:00;0;0;0;0;0
0394X;2017-11-08;13.5;15:30;-1.9;05:50;5.8;15;12:20;8;13:40;0;0;0;0;0
0394X;2017-11-09;10.9;14:00;-0.9;03:40;5;17;16:30;9;16:50;0;0;0;0;0
0394X;2017-11-10;15.6;13:20;-2.8;07:20;6.4;19;23:50;7;23:50;0;0;0;0;0
0394X;2017-11-11;14.5;13:20;1.8;05:50;8.1;17;12:00;9;12:00;0;0;0;0;0
0394X;2017-11-12;18.6;13:50;-0.1;07:30;9.3;21;16:50;12;16:50;0;0;0;0;0
0394X;2017-11-13;11.8;13:10;3.9;01:50;7.9;80;16:40;36;16:40;0;0;0;0;0
0394X;2017-11-14;17.6;13:10;-2.0;23:59;7.8;36;05:00;14;05:00;0;0;0;0;0
0394X;2017-11-15;17.7;14:40;-4.5;07:40;6.6;15;13:40;8;13:30;0;0;0;0;0
0394X;2017-11-16;16.5;14:30;-4.0;07:00;6.3;17;16:30;10;16:30;0;0;0;0;0
0394X;2017-11-17;19.3;14:10;-1.1;06:00;9.1;15;08:10;5;08:10;0;0;0;0;0
0394X;2017-11-18;18.0;14:30;-1.3;08:00;8.4;11;14:30;6;16:40;0;0;0;0;0
0394X;2017-11-19;17.4;13:50;-1.9;07:50;7.7;17;14:20;9;14:10;0;0;0;0;0
0394X;2017-11-20;17.9;14:40;-1.4;07:00;8.2;9;17:10;5;17:00;0;0;0;0;0
0394X;2017-11-21;;;;;;;;;;0.3;0;0.2;0.1;0
0394X;2017-11-22;17.9;14:40;-1.9;07:40;8;18;14:10;9;14:10;0;0;0;0;0
0394X;2017-11-23;16.9;13:50;-0.2;02:00;8.3;25;14:20;13;14:20;0;0;0;0;0
0394X;2017-11-24;16.0;13:50;1.2;04:50;8.6;27;13:10;14;14:00;0;0;0;0;0
0394X;2017-11-25;16.9;14:20;4.1;23:59;10.5;24;08:40;14;08:20;0;0;0;0;0
0394X;2017-11-26;13.6;13:10;-2.0;08:20;5.8;21;14:40;12;14:00;0;0;0;0;0
0394X;2017-11-27;12.2;13:20;-3.8;07:40;4.2;17;13:10;9;14:10;0;0;0;0;0
0394X;2017-11-28;14.3;14:40;-2.4;08:50;6;21;14:50;11;14:50;0;0;0;0;0
0394X;2017-11-29;9.0;14:50;-3.4;08:20;2.8;17;19:40;9;16:00;0;0;0;0;0
0394X;2017-11-30;10.6;14:00;-4.2;08:30;3.2;19;14:30;10;14:30;0;0;0;0;0
0394X;2017-12-01;5.7;14:50;-5.8;02:50;-0.1;35;15:00;15;15:30;0;0;0;0;0
0394X;2017-12-02;6.9;22:30;-4.8;03:20;1;51;12:20;20;10:10;0;0;0;0;0
0394X;2017-12-03;14.4;13:20;-5.4;08:10;4.5;20;18:00;8;15:00;0;0;0;0;0
0394X;2017-12-04;12.6;14:10;-6.9;05:30;2.9;15;13:50;8;13:50;0;0;0;0;0
0394X;2017-12-05;12.3;14:50;-7.2;07:50;2.6;12;17:10;7;17:00;0;0;0;0;0
0394X;2017-12-06;11.4;14:50;-6.7;07:40;2.3;15;16:20;8;16:20;0;0;0;0;0
0394X;2017-12-07;13.0;14:50;-4.9;08:30;4;9;23:30;5;03:30;0;0;0;0;0
0394X;2017-12-08;13.7;13:10;-2.5;06:50;5.6;20;14:30;10;14:30;0;0;0;0;0
0394X;2017-12-09;11.2;14:40;-4.8;07:50;3.2;14;14:20;9;16:20;0;0;0;0;0
0394X;2017-12-10;14.0;23:40;-3.1;04:30;5.5;40;22:40;19;22:40;0;0;0;0;0
0394X;2017-12-11;14.8;03:40;0.5;23:30;7.7;45;01:40;18;02:30;0;0;0;0;0
0394X;2017-12-12;8.3;11:50;-1.2;21:50;3.6;19;12:00;9;12:00;0;0;0;0;0
0394X;2017-12-13;6.1;15:10;-4.6;08:20;0.8;9;19:40;5;21:00;0;0;0;0;0
0394X;2017-12-14;13.9;14:40;-0.1;02:20;6.9;10;10:00;6;00:20;0;0;0;0;0
0394X;2017-12-15;7.7;15:30;0.0;23:30;3.8;20;13:30;10;13:30;0;0;0;0;0
0394X;2017-12-16;12.6;14:50;-3.6;08:30;4.5;33;13:00;11;13:20;0;0;0;0;0
0394X;2017-12-17;13.9;15:00;-3.3;07:30;5.3;29;13:40;15;13:40;0;0;0;0;0
0394X;2017-12-18;4.1;15:10;-4.4;07:40;-0.2;14;20:10;6;14:20;3.2;0;0;0.2;3
0394X;2017-12-19;9.3;15:10;-2.7;08:00;3.3;13;14:50;7;00:30;0;0;0;0;0
0394X;2017-12-20;10.6;14:10;-2.6;01:20;4;15;16:40;9;16:40;0;0;0;0;0
0394X;2017-12-21;14.3;14:10;-0.6;09:00;6.9;11;00:40;6;13:30;0;0;0;0;0
0394X;2017-12-22;15.5;15:20;-0.5;07:40;7.5;14;14:20;7;14:20;0;0;0;0;0
0394X;2017-12-23;13.8;14:50;-1.7;07:40;6.1;18;14:40;9;13:50;0;0;0;0;0
0394X;2017-12-24;12.6;14:10;-2.1;08:20;5.3;11;15:50;4;15:20;0;0;0;0;0
0394X;2017-12-25;13.7;14:10;-4.5;06:30;4.6;22;14:10;12;14:40;0;0;0;0;0
0394X;2017-12-26;11.5;13:30;-1.0;08:00;5.3;34;21:10;16;21:20;0;0;0;0;0
0394X;2017-12-27;13.2;14:10;-1.6;23:59;5.8;52;15:40;26;15:40;0;0;0;0;0
0394X;2017-12-28;10.1;14:10;-5.2;08:00;2.5;20;14:30;10;14:50;0;0;0;0;0
0394X;2017-12-29;10.2;15:20;-4.4;06:20;2.9;19;14:50;11;14:50;0;0;0;0;0
0394X;2017-12-30;17.0;14:50;-1.5;01:00;7.8;14;06:10;8;10:30;0;0;0;0;0
0394X;2017-12-31;18.5;13:30;-1.7;06:30;8.4;30;14:50;17;14:50;0;0;0;0;0
0394X;2018-01-01;13.7;15:00;-1.2;09:20;6.2;28;13:50;15;12:50;0;0;0;0;0
0394X;2018-01-02;15.4;15:00;-1.4;07:40;7;15;05:30;7;17:10;0;0;0;0;0
0394X;2018-01-03;21.2;14:30;0.7;07:50;11;22;17:00;13;16:00;0;0;0;0;0
0394X;2018-01-04;20.2;14:20;1.1;08:30;10.7;21;15:10;12;15:10;0;0;0;0;0
0394X;2018-01-05;16.7;14:00;0.4;08:20;8.6;31;13:00;14;13:00;0;0;0;0;0
0394X;2018-01-06;13.2;14:10;-1.9;08:40;5.6;32;22:50;17;23:40;0;0;0;0;0
0394X;2018-01-07;11.2;05:10;3.9;23:59;7.5;26;03:20;15;03:20;0;0;0;0;0
0394X;2018-01-08;10.5;15:20;0.2;05:20;5.4;11;07:10;7;07:10;;;;0;0
0394X;2018-01-09;13.3;14:10;-0.5;08:30;6.4;32;14:50;17;18:30;;;;;
0394X;2018-01-10;12.9;14:20;0.0;09:00;6.4;17;17:40;9;17:50;;;;;
0394X;2018-01-11;10.6;12:40;0.2;23:59;5.4;13;15:50;8;14:30;;;;;
0394X;2018-01-12;12.7;13:30;-3.4;08:20;4.6;12;16:50;6;09:50;;;;;
0394X;2018-01-13;10.2;15:50;-5.2;06:40;2.5;39;16:50;18;16:30;;;;;
0394X;2018-01-14;9.9;15:00;2.0;06:20;5.9;13;17:40;8;01:50;;;;;
0394X;2018-01-15;13.2;13:40;0.4;08:50;6.8;25;15:40;14;15:30;;;;;
0394X;2018-01-16;17.6;14:20;-2.0;08:20;7.8;21;17:00;13;17:00;;;;;
0394X;2018-01-17;14.2;13:30;0.2;07:40;7.2;20;16:20;11;14:00;;;0;0;0
0394X;2018-01-18;14.6;14:20;-1.5;08:40;6.6;17;16:30;10;16:50;0;0;0;0;0
0394X;2018-01-19;15.2;14:20;-2.0;07:30;6.6;20;14:00;11;13:50;0;0;0;0;0
0394X;2018-01-20;13.0;14:00;-1.2;09:00;5.9;17;14:20;10;14:20;0;0;0;0;0
0394X;2018-01-21;19.0;12:40;5.1;23:59;12;31;11:00;13;12:50;0;0;0;0;0
0394X;2018-01-22;15.4;13:30;0.0;08:40;7.7;15;16:10;8;14:30;0;0;0;0;0
0394X;2018-01-23;18.0;15:00;-0.1;08:30;8.9;19;14:40;10;02:00;0;0;0;0;0
0394X;2018-01-24;17.2;15:00;-1.6;07:50;7.8;26;13:50;14;13:50;0;0;0;0;0
0394X;2018-01-25;15.5;12:50;1.7;05:30;8.6;35;15:40;20;14:20;0;0;0;0;0
0394X;2018-01-26;9.5;16:10;5.4;09:30;7.5;26;18:00;12;18:00;17.4;0.4;17;0;0
0394X;2018-01-27;14.2;13:40;4.0;20:30;9.1;34;14:10;15;14:10;0;0;0;0;0
0394X;2018-01-28;17.5;15:00;-0.6;08:20;8.4;16;15:20;9;15:10;0;0;0;0;0
0394X;2018-01-29;16.7;13:40;-1.3;07:30;7.7;20;14:40;11;15:20;0;0;0;0;0
0394X;2018-01-30;14.5;15:00;-1.2;08:40;6.6;23;12:10;12;12:20;0;0;0;0;0
0394X;2018-01-31;15.2;15:00;0.8;23:59;8;19;15:40;11;16:30;0;0;0;0;0
0394X;2018-02-01;6.0;13:10;-1.0;04:50;2.5;13;19:20;8;19:20;12.6;0;0;10.2;2.4
0394X;2018-02-02;10.5;16:10;-2.5;22:40;4;40;12:40;16;13:40;0.2;0.2;0;0;0
0394X;2018-02-03;12.0;13:40;-4.6;07:00;3.7;24;14:20;15;14:40;0;0;0;0;0
0394X;2018-02-04;6.7;13:00;-3.1;06:30;1.8;14;16:20;7;13:20;20.6;0;0;7.8;12.8
0394X;2018-02-05;5.1;16:00;0.1;01:50;2.6;18;17:40;9;19:30;42.8;7.4;11.2;6.2;18
0394X;2018-02-06;10.8;15:20;2.2;23:50;6.5;22;16:20;12;16:00;4.6;3.2;1.4;0;0
0394X;2018-02-07;7.6;13:50;-2.5;08:00;2.5;22;14:30;14;14:40;0;0;0;0;0
0394X;2018-02-08;6.4;15:30;-5.0;07:40;0.7;18;15:40;9;15:50;0;0;0;0;0
0394X;2018-02-09;10.4;14:20;-7.1;08:00;1.6;18;17:20;11;15:10;0;0;0;0;0
0394X;2018-02-10;11.7;16:30;-4.1;23:59;3.8;45;09:40;21;07:30;0;0;0;0;0
0394X;2018-02-11;11.7;17:10;-4.3;00:40;3.7;13;11:00;7;12:50;0;0;0;0;0
0394X;2018-02-12;9.4;13:30;-2.2;23:59;3.6;27;15:00;15;16:10;0;0;0;0;0
0394X;2018-02-13;11.0;16:00;-7.5;07:50;1.8;26;16:40;15;16:40;0;0;0;0;0
0394X;2018-02-14;12.3;15:50;-4.1;04:50;4.1;17;16:50;10;14:10;0;0;0;0;0
0394X;2018-02-15;21.2;15:00;1.6;08:00;11.4;23;13:00;12;16:30;0;0;0;0;0
0394X;2018-02-16;16.8;14:40;2.3;04:40;9.5;19;16:50;10;16:00;0.6;0;0.4;0.2;0
0394X;2018-02-17;10.3;14:10;4.7;06:00;7.5;13;16:00;8;16:00;11.8;0;0;7.8;4
0394X;2018-02-18;14.7;13:30;1.5;08:40;8.1;23;14:40;14;14:50;0;0;0;0;0
0394X;2018-02-19;12.7;16:10;3.3;06:50;8;17;13:00;10;17:20;0.8;0;0;0;0.8
0394X;2018-02-20;14.7;17:50;5.3;23:59;10;24;17:50;8;17:50;0.4;0.4;0;0;0
0394X;2018-02-21;12.3;15:00;-1.7;23:59;5.3;42;09:10;16;09:10;0;0;0;0;0
0394X;2018-02-22;10.0;14:30;-5.1;07:30;2.5;22;13:00;13;14:40;0;0;0;0;0
0394X;2018-02-23;10.5;15:10;-3.9;07:30;3.3;27;16:20;16;16:20;0;0;0;0;0
0394X;2018-02-24;11.9;14:10;-4.9;07:50;3.5;32;15:30;18;15:30;0;0;0;0;0
0394X;2018-02-25;14.8;15:50;3.2;07:50;9;33;17:20;21;17:20;0;0;0;0;0
0394X;2018-02-26;9.8;12:50;-2.2;07:50;3.8;32;13:50;21;13:50;20.8;0;0;12.8;8
0394X;2018-02-27;3.3;11:20;-5.9;05:20;-1.3;13;18:10;7;18:10;0.2;0;0;0;0.2
0394X;2018-02-28;1.9;14:10;-2.5;07:50;-0.3;8;11:40;5;11:10;20.8;0.2;4.6;10.4;5.6
