Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0324A;2017-12-03;9.0;13:50;-5.7;09:30;1.7;28;13:20;12;14:20;0;0;0;0;0
0324A;2017-12-04;10.5;14:00;-7.1;06:50;1.7;18;14:10;10;15:00;0;0;0;0;0
0324A;2017-12-05;9.7;14:00;-6.9;08:10;1.4;18;14:30;11;14:20;0;0;0;0;0
0324A;2017-12-06;9.6;14:10;-6.8;07:40;1.4;22;15:00;12;14:20;0;0;0;0;0
0324A;2017-12-07;9.2;15:00;-6.5;08:00;1.3;21;14:00;13;14:20;0;0;0;0;0
0324A;2017-12-08;9.3;15:30;-3.1;06:20;3.1;18;15:00;10;14:40;0;0;0;0;0
0324A;2017-12-09;7.5;15:10;-2.8;06:50;2.4;22;16:30;12;14:20;0;0;0;0;0
0324A;2017-12-10;10.5;22:00;-4.0;05:10;3.3;55;21:50;22;22:00;0;0;0;0;0
0324A;2017-12-11;10.2;02:30;0.0;23:20;5.1;31;10:50;14;00:40;4.9;0.2;4.4;0.3;0
0324A;2017-12-12;7.7;15:00;-0.6;07:50;3.5;21;15:50;9;14:20;2.4;0;0;2.4;0
0324A;2017-12-13;2.2;15:20;-4.8;06:50;-1.3;21;13:10;10;13:10;0;0;0;0;0
0324A;2017-12-14;9.0;15:20;-2.2;02:10;3.4;18;16:20;10;14:20;0;0;0;0;0
0324A;2017-12-15;8.8;13:40;-2.5;23:59;3.2;20;14:20;12;14:20;0;0;0;0;0
0324A;2017-12-16;9.2;14:50;-4.8;07:50;2.2;34;09:40;11;09:40;0;0;0;0;0
0324A;2017-12-17;8.8;13:30;-4.6;08:50;2.1;24;14:10;12;14:10;0;0;0;0;0
0324A;2017-12-18;2.3;15:00;-4.8;06:50;-1.3;16;17:10;8;17:00;0.9;0;0;0.4;0.5
0324A;2017-12-19;8.0;14:30;-3.6;08:30;2.2;15;15:10;6;14:20;0;0;0;0;0
0324A;2017-12-20;9.2;13:40;-1.9;00:00;3.6;22;15:50;13;15:50;0;0;0;0;0
0324A;2017-12-21;11.2;14:20;-0.5;07:20;5.3;19;14:40;10;15:30;0;0;0;0;0
0324A;2017-12-22;11.9;14:10;-0.5;08:00;5.7;18;15:20;11;14:30;0;0;0;0;0
0324A;2017-12-23;12.2;13:50;-1.8;08:40;5.2;19;14:30;12;14:40;0;0;0;0;0
0324A;2017-12-24;12.2;14:50;-3.7;08:20;4.2;21;15:00;12;15:00;0;0;0;0;0
0324A;2017-12-25;7.7;12:50;-4.7;08:30;1.5;27;12:20;13;12:20;0;0;0;0;0
0324A;2017-12-26;6.1;14:40;-0.7;04:10;2.7;21;22:30;12;22:30;0;0;0;0;0
0324A;2017-12-27;7.3;15:00;-1.4;23:59;3;36;15:10;11;18:10;1;0.1;0;0;0.9
0324A;2017-12-28;6.9;15:20;-5.0;08:20;1;22;16:10;13;13:00;0;0;0;0;0
0324A;2017-12-29;6.5;15:30;-3.2;03:10;1.6;23;20:50;12;15:50;0.8;0;0;0.7;0.1
0324A;2017-12-30;;;;;;;;;;;0;0;;
0324A;2017-12-31;;;;;;;;;;;;;;
0324A;2018-01-01;;;;;;;;;;;;;;
0324A;2018-01-02;;;;;;;;;;;;;;
0324A;2018-01-03;;;;;;;;;;;;;;
0324A;2018-01-04;;;;;;;;;;;;;;
0324A;2018-01-05;;;;;;;;;;;;;;
0324A;2018-01-06;;;;;;;;;;;;;;
0324A;2018-01-07;;;;;;;;;;;;;;
0324A;2018-01-08;;;;;;;;;;;;;;
0324A;2018-01-09;;;;;;;;;;;;;;
0324A;2018-01-10;;;;;;;;;;;;0;0;0
0324A;2018-01-11;9.3;14:40;-1.0;23:59;4.2;21;16:30;11;16:00;0.4;0.3;0.1;0;0
0324A;2018-01-12;10.6;15:40;-3.7;08:00;3.5;21;13:10;12;14:20;0;0;0;0;0
0324A;2018-01-13;7.6;15:20;-5.9;07:20;0.8;30;15:30;14;13:30;0.5;0;0;0;0.5
0324A;2018-01-14;8.0;15:10;1.3;06:30;4.6;;;;;4.4;4.3;0;0;0.1
0324A;2018-02-06;8.3;15:10;1.0;23:59;4.7;15;00:40;6;00:20;1.5;0.7;0.8;0;0
0324A;2018-02-07;7.4;14:10;-3.6;08:10;1.9;19;15:30;10;14:50;0;0;0;0;0
0324A;2018-02-08;4.8;14:40;-6.9;08:00;-1;18;15:00;11;14:50;0;0;0;0;0
0324A;2018-02-09;6.9;14:30;-8.3;07:50;-0.7;19;15:10;10;15:00;0;0;0;0;0
0324A;2018-02-10;7.8;14:20;-4.1;23:50;1.9;40;11:40;17;11:50;0;0;0;0;0
0324A;2018-02-11;9.7;13:30;-5.0;02:50;2.3;18;16:50;10;16:40;0;0;0;0;0
0324A;2018-02-12;9.2;12:10;-1.0;23:40;4.1;22;18:10;13;18:10;0;0;0;0;0
0324A;2018-02-13;6.1;16:40;-7.6;08:20;-0.8;33;15:20;15;11:40;0;0;0;0;0
0324A;2018-02-14;9.0;16:40;-4.6;04:50;2.2;19;15:50;10;15:40;0;0;0;0;0
0324A;2018-02-15;18.1;15:30;-0.3;07:50;8.9;16;09:50;9;16:50;0;0;0;0;0
0324A;2018-02-16;16.8;15:20;1.6;04:10;9.2;19;16:20;11;16:30;1;0;1;0;0
0324A;2018-02-17;11.2;13:30;1.8;07:50;6.5;22;15:10;13;15:10;10.8;0;0;6.7;4.1
0324A;2018-02-18;11.9;14:50;0.0;08:40;5.9;19;15:00;10;14:30;0;0;0;0;0
0324A;2018-02-19;10.1;15:00;0.5;05:20;5.3;22;13:30;12;12:40;0;0;0;0;0
0324A;2018-02-20;15.3;15:20;5.0;00:50;10.2;50;14:40;16;16:20;0;0;0;0;0
0324A;2018-02-21;9.6;13:50;-1.8;23:30;3.9;45;13:30;15;14:10;0;0;0;0;0
0324A;2018-02-22;7.7;15:30;-5.3;08:10;1.2;22;13:10;13;13:40;0;0;0;0;0
0324A;2018-02-23;8.3;15:50;-4.5;07:30;1.9;23;14:40;12;12:50;0;0;0;0;0
0324A;2018-02-24;10.2;14:30;-5.0;07:30;2.6;23;18:20;12;13:30;0;0;0;0;0
0324A;2018-02-25;14.0;15:20;0.0;08:20;7;26;16:30;13;13:30;0;0;0;0;0
0324A;2018-02-26;9.5;13:50;-1.9;23:40;3.8;34;15:10;15;15:10;9.8;0;0;1.8;8
0324A;2018-02-27;3.8;15:50;-3.4;05:40;0.2;21;14:20;12;14:20;0.5;0.1;0;0;0.4
0324A;2018-02-28;1.4;18:40;-3.4;07:40;-1;24;18:10;15;19:00;26;0.5;4.9;9.6;11
