Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3168D;2017-08-17;36.2;18:10;20.0;07:50;28.1;24;17:20;13;00:20;0;0;0;0;0
3168D;2017-08-18;36.5;17:50;21.1;08:00;28.8;36;22:40;22;22:10;0;0;0;0;0
3168D;2017-08-19;35.4;17:40;18.6;08:10;27;27;02:00;14;03:20;0;0;0;0;0
3168D;2017-08-20;36.0;17:30;19.4;07:50;27.7;41;22:30;25;22:50;0;0;0;0;0
3168D;2017-08-21;37.0;18:20;18.4;07:50;27.7;36;23:59;23;23:59;0;0;0;0;0
3168D;2017-08-22;36.6;16:40;22.2;07:20;29.4;44;01:20;31;01:20;0;0;0;0;0
3168D;2017-08-23;35.9;16:50;21.5;07:40;28.7;35;15:40;19;05:10;0;0;0;0;0
3168D;2017-08-24;35.3;17:20;20.4;06:00;27.8;47;15:30;25;15:30;0;0;0;0;0
3168D;2017-08-25;33.9;18:30;19.4;08:20;26.7;41;16:20;22;16:20;0;0;0;0;0
3168D;2017-08-26;31.7;18:00;21.7;08:10;26.7;41;23:50;27;23:30;0;0;0;0;0
3168D;2017-08-27;27.3;12:00;21.6;08:10;24.4;47;03:10;32;03:30;0.4;0;0;0.2;0.2
3168D;2017-08-28;28.7;14:40;17.3;23:30;23;49;15:40;28;15:40;0.2;0;0;0;0.2
3168D;2017-08-29;25.8;15:20;14.4;08:00;20.1;35;17:00;20;22:50;13.8;0;0;10.6;3.2
3168D;2017-08-30;26.5;17:20;15.5;05:30;21;35;17:50;21;00:10;0;0;0;0;0
3168D;2017-08-31;28.6;18:00;17.4;08:20;23;23;07:00;15;07:00;0.2;0.2;0;0;0
3168D;2017-09-01;27.9;17:40;15.4;08:10;21.6;35;23:50;21;23:00;0;0;0;0;0
3168D;2017-09-02;28.0;18:30;12.0;08:10;20;37;03:00;23;03:00;0;0;0;0;0
3168D;2017-09-03;30.8;17:30;14.4;06:20;22.6;30;18:50;18;18:40;0;0;0;0;0
3168D;2017-09-04;28.8;16:40;17.8;04:30;23.3;27;14:00;13;23:59;0;0;0;0;0
3168D;2017-09-05;31.7;19:10;16.6;08:10;24.2;33;00:40;23;01:00;0;0;0;0;0
3168D;2017-09-06;32.8;16:30;18.5;07:30;25.6;34;21:40;19;21:40;0;0;0;0;0
3168D;2017-09-07;30.0;16:10;15.6;08:10;22.8;30;15:10;15;14:30;0;0;0;0;0
3168D;2017-09-08;30.2;17:20;12.7;08:00;21.5;30;15:00;15;18:20;0;0;0;0;0
3168D;2017-09-09;23.0;15:50;15.4;23:59;19.2;43;19:20;22;19:20;0;0;0;0;0
3168D;2017-09-10;24.1;18:10;9.0;07:30;16.6;32;18:30;14;18:50;0;0;0;0;0
3168D;2017-09-11;29.8;16:50;13.9;08:20;21.8;36;17:00;18;19:30;0;0;0;0;0
3168D;2017-09-12;26.7;17:20;17.1;08:20;21.9;31;11:10;15;01:30;0;0;0;0;0
3168D;2017-09-13;30.3;17:50;13.2;07:30;21.7;32;16:00;15;15:50;0;0;0;0;0
3168D;2017-09-14;29.8;15:40;14.9;08:10;22.3;33;22:00;20;22:00;0;0;0;0;0
3168D;2017-09-15;21.4;17:10;12.7;08:30;17;46;11:00;28;11:10;0;0;0;0;0
3168D;2017-09-16;20.5;16:50;7.4;08:10;14;29;01:00;17;01:00;0;0;0;0;0
3168D;2017-09-17;23.7;18:30;6.2;08:20;15;29;14:20;14;16:50;0;0;0;0;0
3168D;2017-09-18;24.2;15:40;9.6;08:20;16.9;32;16:50;15;16:30;0;0;0;0;0
3168D;2017-09-19;26.6;18:00;10.5;08:00;18.6;19;13:30;12;21:30;0;0;0;0;0
3168D;2017-09-20;27.6;17:30;9.5;07:50;18.6;19;17:40;10;15:30;0;0;0;0;0
3168D;2017-09-21;28.8;17:20;11.6;07:50;20.2;30;15:40;15;15:40;0;0;0;0;0
3168D;2017-09-22;27.9;15:50;15.4;08:30;21.6;41;18:40;26;18:40;0;0;0;0;0
3168D;2017-09-23;28.3;16:30;12.4;08:10;20.3;35;00:50;22;00:40;0;0;0;0;0
3168D;2017-09-24;28.7;17:10;13.4;08:30;21.1;36;15:20;18;16:10;0;0;0;0;0
3168D;2017-09-25;27.3;17:30;13.5;08:30;20.4;33;23:20;19;23:10;0;0;0;0;0
3168D;2017-09-26;26.2;18:00;12.4;05:00;19.3;33;00:10;18;00:10;0;0;0;0;0
3168D;2017-09-27;27.1;16:30;12.2;08:00;19.7;38;16:40;16;02:30;0;0;0;0;0
3168D;2017-09-28;28.2;17:20;12.0;08:00;20.1;28;04:30;18;04:30;0;0;0;0;0
3168D;2017-09-29;29.2;17:40;13.8;08:10;21.5;32;02:20;20;01:40;0;0;0;0;0
3168D;2017-09-30;28.6;17:20;15.7;07:20;22.2;23;16:40;12;17:40;0;0;0;0;0
3168D;2017-10-01;26.7;16:40;15.5;07:30;21.1;35;15:00;19;14:30;0;0;0;0;0
3168D;2017-10-02;28.6;17:30;14.9;07:20;21.8;39;13:40;22;15:10;0;0;0;0;0
3168D;2017-10-03;30.2;17:10;14.0;08:40;22.1;25;23:00;13;23:00;0;0;0;0;0
3168D;2017-10-04;29.9;18:00;14.8;07:40;22.3;26;23:30;14;21:30;0;0;0;0;0
3168D;2017-10-05;31.2;18:20;14.5;08:50;22.9;21;23:50;13;23:50;0;0;0;0;0
3168D;2017-10-06;28.8;16:40;14.5;07:00;21.6;42;13:30;27;13:30;0;0;0;0;0
3168D;2017-10-07;26.7;18:00;10.8;09:00;18.8;32;10:50;22;06:20;0;0;0;0;0
3168D;2017-10-08;27.8;17:10;9.6;08:40;18.7;16;18:10;10;18:50;0;0;0;0;0
3168D;2017-10-09;28.2;17:40;9.7;07:20;19;20;16:10;11;18:50;0;0;0;0;0
3168D;2017-10-10;28.0;16:00;9.3;08:30;18.7;24;16:40;14;16:40;0;0;0;0;0
3168D;2017-10-11;27.9;16:50;10.0;08:40;18.9;28;18:50;15;18:20;0;0;0;0;0
3168D;2017-10-12;29.0;17:10;10.4;08:00;19.7;19;17:50;10;15:30;0;0;0;0;0
3168D;2017-10-13;28.6;15:50;12.7;08:40;20.7;26;16:10;15;18:10;0;0;0;0;0
3168D;2017-10-14;28.5;16:40;11.1;08:40;19.8;22;14:20;11;15:50;0;0;0;0;0
3168D;2017-10-15;29.1;15:40;13.6;07:50;21.4;33;23:59;19;23:59;0;0;0;0;0
3168D;2017-10-16;27.0;17:00;13.1;07:20;20.1;34;23:20;23;23:20;0;0;0;0;0
3168D;2017-10-17;20.8;15:30;12.4;07:30;16.6;38;12:00;23;15:00;0;0;0;0;0
3168D;2017-10-18;14.9;00:00;9.3;20:10;12.1;43;07:50;26;08:10;7;0.6;2.2;2.4;1.8
3168D;2017-10-19;17.1;18:20;7.3;06:30;12.2;24;15:40;14;14:40;0.4;0.2;0;0.2;0
3168D;2017-10-20;20.2;17:20;9.5;08:20;14.9;27;23:50;16;23:50;0.8;0;0.8;0;0
3168D;2017-10-21;22.1;17:00;13.1;05:40;17.6;28;01:30;16;01:10;0.4;0;0.4;0;0
3168D;2017-10-22;18.8;17:10;7.8;09:00;13.3;28;13:10;14;01:50;0;0;0;0;0
3168D;2017-10-23;23.5;17:20;5.1;09:00;14.3;21;00:30;13;00:10;0;0;0;0;0
3168D;2017-10-24;25.0;16:30;8.1;06:40;16.6;15;15:10;8;14:40;0;0;0;0;0
3168D;2017-10-25;26.7;16:50;8.3;08:30;17.5;14;14:40;8;17:50;0;0;0;0;0
3168D;2017-10-26;27.0;16:50;9.2;07:20;18.1;12;01:50;6;23:30;0;0;0;0;0
3168D;2017-10-27;27.6;16:50;9.8;07:40;18.7;30;14:10;15;22:20;0;0;0;0;0
3168D;2017-10-28;22.5;16:50;11.7;09:20;17.1;48;08:50;30;08:50;0;0;0;0;0
3168D;2017-10-29;22.6;15:20;7.2;07:20;14.9;35;13:40;20;13:10;0;0;0;0;0
3168D;2017-10-30;20.0;16:00;9.3;07:50;14.7;40;12:10;25;12:10;0;0;0;0;0
3168D;2017-10-31;19.5;16:00;5.9;06:40;12.7;24;00:20;11;00:10;0;0;0;0;0
3168D;2017-11-01;19.7;16:00;7.1;06:10;13.4;26;22:10;18;22:10;0;0;0;0;0
3168D;2017-11-02;18.6;16:10;10.3;06:20;14.5;32;02:00;19;02:00;0;0;0;0;0
3168D;2017-11-03;18.5;15:30;12.4;09:10;15.4;33;06:20;19;03:40;0;0;0;0;0
3168D;2017-11-04;15.3;14:50;10.9;07:10;13.1;35;01:50;21;01:50;3.8;1.2;2.6;0;0
3168D;2017-11-05;14.5;14:20;6.4;23:00;10.5;35;15:00;17;15:30;0;0;0;0;0
3168D;2017-11-06;13.5;16:20;3.5;04:10;8.5;36;11:40;15;13:40;0;0;0;0;0
3168D;2017-11-07;16.5;15:10;1.9;05:30;9.2;21;01:10;14;01:10;0;0;0;0;0
3168D;2017-11-08;14.4;15:20;3.5;23:30;8.9;44;19:50;22;20:00;0.6;0;0;0;0.6
3168D;2017-11-09;11.5;15:30;0.2;07:10;5.9;32;14:40;15;14:50;0;0;0;0;0
3168D;2017-11-10;16.0;13:50;1.1;04:50;8.6;37;15:50;17;15:50;0;0;0;0;0
3168D;2017-11-11;18.5;16:40;4.5;08:30;11.5;17;00:50;12;00:50;0;0;0;0;0
3168D;2017-11-12;18.2;16:00;2.0;07:20;10.1;29;17:00;17;17:00;0;0;0;0;0
3168D;2017-11-13;13.0;14:30;3.4;23:59;8.2;46;11:00;19;10:20;0;0;0;0;0
3168D;2017-11-14;16.5;15:40;2.9;05:20;9.7;34;14:10;21;14:30;0;0;0;0;0
3168D;2017-11-15;15.2;16:10;0.7;07:20;7.9;16;00:40;10;16:30;0;0;0;0;0
3168D;2017-11-16;20.5;16:20;0.6;07:50;10.6;13;17:30;9;17:10;0;0;0;0;0
3168D;2017-11-17;19.6;16:10;2.8;08:00;11.2;13;17:00;8;16:50;0;0;0;0;0
3168D;2017-11-18;19.8;16:00;3.9;08:10;11.8;19;19:50;12;19:50;0;0;0;0;0
3168D;2017-11-19;18.4;15:20;1.0;08:20;9.7;13;15:10;8;16:30;0;0;0;0;0
3168D;2017-11-20;17.7;16:00;1.1;07:20;9.4;19;16:00;10;14:40;0;0;0;0;0
3168D;2017-11-21;17.9;15:20;1.2;07:40;9.5;17;15:50;11;16:10;0;0;0;0;0
3168D;2017-11-22;18.1;15:50;0.3;07:20;9.2;22;16:00;14;16:00;0;0;0;0;0
3168D;2017-11-23;17.3;14:10;6.5;04:00;11.9;31;05:10;17;05:10;0;0;0;0;0
3168D;2017-11-24;16.7;15:50;8.0;01:10;12.4;33;14:50;22;14:50;0.2;0.2;0;0;0
3168D;2017-11-25;17.1;14:20;5.7;23:59;11.4;35;22:20;23;20:40;0;0;0;0;0
3168D;2017-11-26;12.6;15:50;1.4;08:50;7;48;03:40;27;03:50;0;0;0;0;0
3168D;2017-11-27;12.5;15:10;-2.8;08:00;4.9;12;14:30;8;14:30;0;0;0;0;0
3168D;2017-11-28;8.7;14:50;-1.1;08:20;3.8;15;15:30;9;15:30;0.4;0;0;0;0.4
3168D;2017-11-29;12.1;14:30;0.9;08:30;6.5;30;15:40;15;12:10;2;2;0;0;0
3168D;2017-11-30;8.7;15:20;-1.7;07:40;3.5;36;13:00;19;12:30;0;0;0;0;0
3168D;2017-12-01;6.6;16:00;-2.4;23:59;2.1;44;12:50;24;13:00;0;0;0;0;0
3168D;2017-12-02;5.8;15:20;-3.2;01:10;1.3;43;15:50;18;15:50;0;0;0;0;0
3168D;2017-12-03;8.5;14:20;-4.4;06:00;2;35;14:40;19;14:10;0;0;0;0;0
3168D;2017-12-04;10.8;15:40;-2.8;07:50;4;28;13:40;19;13:50;0;0;0;0;0
3168D;2017-12-05;12.5;16:40;-3.2;07:40;4.6;10;15:00;7;18:00;0;0;0;0;0
3168D;2017-12-06;12.1;15:40;-4.3;08:10;3.9;12;16:40;7;16:20;0;0;0;0;0
3168D;2017-12-07;11.2;15:10;-1.7;05:10;4.7;17;21:10;10;21:10;0;0;0;0;0
3168D;2017-12-08;9.0;15:20;2.6;00:10;5.8;12;03:40;7;02:10;0;0;0;0;0
3168D;2017-12-09;12.0;14:50;2.4;08:20;7.2;24;23:30;14;21:10;0.6;0;0;0.4;0.2
3168D;2017-12-10;10.8;02:40;8.8;08:20;9.8;63;21:50;36;23:59;0;0;0;0;0
3168D;2017-12-11;11.0;02:50;4.5;23:59;7.8;73;02:10;47;02:30;12.8;12.4;0.4;0;0
3168D;2017-12-12;9.0;15:40;-1.5;08:50;3.8;19;14:30;10;15:00;0;0;0;0;0
3168D;2017-12-13;8.6;15:20;-1.7;07:10;3.5;27;14:10;15;14:10;0;0;0;0;0
3168D;2017-12-14;10.2;22:50;3.4;02:50;6.8;37;23:10;20;23:40;0;0;0;0;0
3168D;2017-12-15;10.2;00:00;1.8;23:40;6;39;00:30;22;00:20;0;0;0;0;0
3168D;2017-12-16;8.7;14:40;-1.1;08:40;3.8;33;14:40;15;14:20;0;0;0;0;0
3168D;2017-12-17;8.6;14:20;-2.7;07:20;3;34;14:40;19;14:30;0;0;0;0;0
3168D;2017-12-18;9.9;16:30;-1.7;08:40;4.1;18;16:00;11;15:40;0;0;0;0;0
3168D;2017-12-19;12.7;16:10;1.8;23:50;7.2;37;12:20;22;12:00;0;0;0;0;0
3168D;2017-12-20;13.0;17:10;-0.8;08:40;6.1;26;22:50;17;23:30;0;0;0;0;0
3168D;2017-12-21;14.3;16:20;2.3;09:20;8.3;27;04:30;18;04:30;0;0;0;0;0
3168D;2017-12-22;13.8;15:50;0.5;07:30;7.2;13;16:00;9;16:00;0;0;0;0;0
3168D;2017-12-23;14.9;16:00;3.1;00:50;9;37;04:40;24;04:40;0;0;0;0;0
3168D;2017-12-24;13.0;15:40;0.3;08:50;6.7;15;12:40;9;12:10;0;0;0;0;0
3168D;2017-12-25;6.7;15:30;-0.5;07:00;3.1;23;18:40;14;18:50;1;0;0;0.2;0.8
3168D;2017-12-26;8.1;16:00;2.9;09:00;5.5;49;23:20;28;21:50;1.6;0.2;0;0.2;1.2
3168D;2017-12-27;9.3;15:20;4.5;08:20;6.9;59;01:20;31;00:40;3.8;3.8;0;0;0
3168D;2017-12-28;14.7;16:20;4.8;05:50;9.8;44;15:10;24;20:40;0;0;0;0;0
3168D;2017-12-29;15.6;14:40;6.1;05:30;10.9;32;12:00;19;10:00;0;0;0;0;0
3168D;2017-12-30;15.8;16:40;7.1;22:40;11.5;26;17:10;14;17:10;0;0;0;0;0
3168D;2017-12-31;10.7;12:50;5.0;23:00;7.8;44;16:20;25;16:40;1.6;0;0;0;1.6
3168D;2018-01-01;11.1;16:00;2.5;08:20;6.8;38;15:10;23;15:10;0;0;0;0;0
3168D;2018-01-02;13.4;17:00;3.4;08:30;8.4;28;16:50;16;16:00;0;0;0;0;0
3168D;2018-01-03;13.7;16:20;7.1;01:50;10.4;21;13:00;13;12:20;0;0;0;0;0
3168D;2018-01-04;13.4;16:10;6.5;02:20;9.9;27;16:00;17;16:00;0;0;0;0;0
3168D;2018-01-05;10.3;14:40;7.9;19:50;9.1;45;10:40;27;23:20;5.6;0;0;0.6;5
3168D;2018-01-06;8.1;00:30;0.3;22:20;4.2;34;00:10;21;00:10;35.4;5;10.4;7.2;12.8
3168D;2018-01-07;4.0;12:40;-0.6;23:59;1.7;27;17:20;18;17:10;1.6;0.6;0;1;0
3168D;2018-01-08;7.8;16:40;-1.9;08:50;3;16;01:20;12;01:20;0;0;0;0;0
3168D;2018-01-09;3.9;15:20;-2.9;07:40;0.5;21;13:30;14;13:30;2.2;0;0;0.4;1.8
3168D;2018-01-10;6.1;19:10;2.0;04:00;4;35;19:10;20;19:00;0.6;0.2;0;0.2;0.2
3168D;2018-01-11;8.2;15:00;2.2;07:50;5.2;44;17:00;24;12:10;0;0;0;0;0
3168D;2018-01-12;8.6;15:10;-1.0;09:00;3.8;15;16:50;10;03:20;0;0;0;0;0
3168D;2018-01-13;5.2;13:20;0.7;07:10;2.9;21;15:20;13;15:20;4.8;0;0;4.2;0.6
3168D;2018-01-14;6.8;15:40;1.4;23:59;4.1;22;01:40;13;01:00;0;0;0;0;0
3168D;2018-01-15;8.4;16:20;-0.6;02:30;3.9;21;17:00;12;16:50;0;0;0;0;0
3168D;2018-01-16;12.3;16:20;0.6;07:10;6.5;19;14:40;12;14:40;0;0;0;0;0
3168D;2018-01-17;14.9;15:10;3.1;05:30;9;32;07:30;19;17:10;0;0;0;0;0
3168D;2018-01-18;15.5;16:30;0.0;09:10;7.8;19;03:20;12;00:20;0;0;0;0;0
3168D;2018-01-19;16.1;15:20;1.4;04:50;8.8;18;14:40;10;14:30;0;0;0;0;0
3168D;2018-01-20;13.1;15:30;1.4;06:20;7.3;23;22:10;12;22:10;0;0;0;0;0
3168D;2018-01-21;17.7;16:00;3.2;09:10;10.5;25;21:00;14;16:20;0;0;0;0;0
3168D;2018-01-22;15.8;16:20;3.1;08:40;9.5;24;10:20;15;07:40;0;0;0;0;0
3168D;2018-01-23;17.1;17:10;1.9;09:00;9.5;18;02:00;12;21:10;0;0;0;0;0
3168D;2018-01-24;16.5;15:50;1.5;07:30;9;13;16:30;8;16:40;0;0;0;0;0
3168D;2018-01-25;9.1;12:30;2.9;08:00;6;32;18:50;15;14:30;7;0;0;4.6;2.4
3168D;2018-01-26;8.4;14:30;1.7;02:40;5;51;12:00;23;16:00;5.8;5.8;0;0;0
3168D;2018-01-27;10.7;15:20;-0.2;05:40;5.2;53;16:50;35;16:50;0;0;0;0;0
3168D;2018-01-28;13.1;15:30;0.5;02:00;6.8;46;12:50;30;12:50;0;0;0;0;0
3168D;2018-01-29;14.6;16:40;0.3;08:20;7.5;18;00:10;12;21:50;0;0;0;0;0
3168D;2018-01-30;14.7;17:00;-0.4;07:30;7.1;17;17:00;8;17:00;0;0;0;0;0
3168D;2018-01-31;14.5;16:10;-1.4;08:50;6.6;15;21:10;9;21:10;0;0;0;0;0
3168D;2018-02-01;9.3;16:50;0.5;03:20;4.9;53;18:40;27;18:30;0;0;0;0;0
3168D;2018-02-02;7.1;14:30;-1.7;08:20;2.7;46;17:30;18;13:40;0;0;0;0;0
3168D;2018-02-03;10.2;15:00;-1.1;03:20;4.5;32;16:50;18;16:50;0.4;0;0;0;0.4
3168D;2018-02-04;4.8;00:00;0.9;16:00;2.9;36;13:40;18;13:50;8.8;2.2;1.2;5;0.4
3168D;2018-02-05;3.3;16:50;0.6;09:50;1.9;30;15:00;21;15:00;9.6;0;4;5;0.6
3168D;2018-02-06;5.6;15:50;-1.5;23:59;2;32;18:00;17;13:30;0;0;0;0;0
3168D;2018-02-07;5.3;14:00;-4.7;06:00;0.3;32;15:00;20;15:00;0;0;0;0;0
3168D;2018-02-08;5.6;14:20;-5.3;08:20;0.1;26;15:30;15;15:10;0;0;0;0;0
3168D;2018-02-09;6.4;15:40;-4.5;08:10;1;15;21:50;9;16:10;0;0;0;0;0
3168D;2018-02-10;8.6;15:40;0.8;06:50;4.7;43;16:30;19;16:00;0;0;0;0;0
3168D;2018-02-11;13.9;17:00;0.8;08:50;7.3;32;17:00;16;17:00;0;0;0;0;0
3168D;2018-02-12;9.2;00:00;-0.1;23:30;4.5;37;18:00;21;17:50;1;1;0;0;0
3168D;2018-02-13;8.0;14:50;-3.1;07:10;2.5;36;18:40;24;16:10;0;0;0;0;0
3168D;2018-02-14;10.3;15:40;5.4;05:20;7.9;39;15:50;25;15:50;0;0;0;0;0
3168D;2018-02-15;9.7;16:00;4.6;05:10;7.1;15;05:30;10;06:40;0;0;0;0;0
3168D;2018-02-16;18.0;15:50;3.8;08:00;10.9;25;18:00;17;18:00;0;0;0;0;0
3168D;2018-02-17;14.4;13:50;5.0;23:59;9.7;39;15:40;23;15:50;0;0;0;0;0
3168D;2018-02-18;13.5;16:10;0.9;07:10;7.2;49;14:50;26;16:00;0;0;0;0;0
3168D;2018-02-19;14.7;14:40;4.4;08:30;9.5;30;16:00;14;16:10;0;0;0;0;0
3168D;2018-02-20;13.5;13:50;3.2;08:00;8.4;41;13:20;18;17:20;0;0;0;0;0
3168D;2018-02-21;10.5;14:50;0.8;23:59;5.7;54;15:00;32;17:20;0;0;0;0;0
3168D;2018-02-22;10.1;16:30;-4.2;07:50;3;46;13:10;27;13:10;0;0;0;0;0
3168D;2018-02-23;11.5;16:20;-5.2;08:10;3.2;36;12:10;15;12:40;0;0;0;0;0
3168D;2018-02-24;12.4;16:20;-4.3;07:40;4;20;16:50;11;17:30;0;0;0;0;0
3168D;2018-02-25;14.5;16:20;-3.7;07:40;5.4;23;14:30;12;14:40;0;0;0;0;0
3168D;2018-02-26;17.8;16:50;-1.2;07:50;8.3;37;21:50;22;21:50;0;0;0;0;0
3168D;2018-02-27;6.0;12:40;0.0;06:50;3;41;00:20;22;00:10;8.6;0;0;2.6;6
3168D;2018-02-28;11.7;16:50;3.0;03:20;7.3;63;11:20;38;11:20;19.2;4.2;5.8;2.8;6.4
