Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9569A;2017-09-11;28.7;15:20;14.3;06:30;21.5;48;13:30;25;10:10;0;0;0;0;0
9569A;2017-09-12;24.2;17:10;15.9;02:40;20.1;44;12:40;23;16:10;0;0;0;0;0
9569A;2017-09-13;30.3;18:10;13.8;07:40;22;26;17:10;17;07:20;0;0;0;0;0
9569A;2017-09-14;25.8;15:20;15.9;23:59;20.8;50;12:30;30;12:30;0;0;0;0;0
9569A;2017-09-15;;;;;;;;;;;0;0;5.2;
9569A;2017-09-16;;;;;;;;;;;;;0;
9569A;2017-09-17;;;;;;;;;;;;;;
9569A;2017-09-18;;;;;;;;;;;;;0;0
9569A;2017-09-19;22.9;16:10;12.9;07:20;17.9;;;;;;0;;0;0
9569A;2017-09-20;24.5;18:20;8.1;08:00;16.3;;;;;0;0;0;0;0
9569A;2017-09-21;27.5;17:40;12.5;08:20;20;;;;;0;0;0;0;0
9569A;2017-09-22;21.2;00:00;15.7;21:50;18.5;;;;;2.2;0;1;0.2;1
9569A;2017-09-23;26.3;18:00;11.7;08:40;19;;;;;0;0;0;0;0
9569A;2017-09-24;29.1;17:10;14.8;07:40;22;;;;;0;0;0;0;0
9569A;2017-09-25;26.8;15:10;17.8;23:59;22.3;;;;;0;0;0;0;0
9569A;2017-09-26;24.1;17:20;14.6;04:20;19.4;;;;;0;0;0;0;0
9569A;2017-09-27;27.6;17:40;13.7;08:00;20.7;;;;;0;0;0;0;0
9569A;2017-09-28;27.5;17:20;13.6;07:40;20.6;;;;;0;0;0;0;0
9569A;2017-09-29;28.2;17:40;13.6;08:10;20.9;;;;;0;0;0;0;0
9569A;2017-09-30;20.8;12:30;13.8;08:20;17.3;;;;;0;0;0;0;0
9569A;2017-10-01;22.0;13:50;16.6;07:10;19.3;;;;;0;0;0;0;0
9569A;2017-10-02;26.6;17:40;16.9;05:20;21.8;;;;;0;0;0;0;0
9569A;2017-10-03;26.6;15:10;15.8;08:00;21.2;32;12:50;17;14:40;0;0;0;0;0
9569A;2017-10-04;28.3;16:30;13.8;07:00;21;24;15:00;12;08:10;0;0;0;0;0
9569A;2017-10-05;28.9;17:00;15.5;07:50;22.2;40;22:20;22;23:00;0;0;0;0;0
9569A;2017-10-06;24.2;17:20;14.2;06:50;19.2;44;15:50;25;14:20;0;0;0;0;0
9569A;2017-10-07;22.1;17:20;10.3;08:00;16.2;25;01:30;14;00:40;0;0;0;0;0
9569A;2017-10-08;25.4;16:40;11.5;06:50;18.4;24;22:50;16;23:10;0;0;0;0;0
9569A;2017-10-09;24.7;15:50;9.3;08:20;17;26;16:10;15;11:40;0;0;0;0;0
9569A;2017-10-10;26.4;16:40;12.2;08:10;19.3;26;02:00;19;03:00;0;0;0;0;0
9569A;2017-10-11;26.2;17:10;13.0;08:40;19.6;22;23:00;14;22:20;0;0;0;0;0
9569A;2017-10-12;24.8;16:50;11.9;08:30;18.3;17;01:00;12;01:00;0;0;0;0;0
9569A;2017-10-13;26.4;17:00;11.5;08:00;18.9;23;00:20;12;03:40;0;0;0;0;0
9569A;2017-10-14;27.3;17:40;12.0;08:40;19.6;38;18:50;19;18:50;0;0;0;0;0
9569A;2017-10-15;25.6;17:30;12.6;06:50;19.1;33;22:50;13;20:20;0;0;0;0;0
9569A;2017-10-16;26.3;16:40;15.4;08:50;20.8;36;22:10;18;22:00;0;0;0;0;0
9569A;2017-10-17;25.6;16:30;9.6;07:40;17.6;46;22:30;22;22:30;0;0;0;0;0
9569A;2017-10-18;23.3;13:40;14.0;23:59;18.6;50;11:30;25;06:50;4.4;0.4;0;4;0
9569A;2017-10-19;17.5;15:30;9.8;08:40;13.7;35;23:10;19;23:40;0;0;0;0;0
9569A;2017-10-20;22.4;16:40;12.6;08:20;17.5;26;09:50;15;09:50;0;0;0;0;0
9569A;2017-10-21;25.5;14:40;13.8;07:20;19.7;44;19:00;26;18:40;0;0;0;0;0
9569A;2017-10-22;18.4;16:10;9.6;08:40;14;44;17:00;24;13:10;0;0;0;0;0
9569A;2017-10-23;20.9;16:00;7.6;08:00;14.2;26;16:30;15;08:30;0;0;0;0;0
9569A;2017-10-24;24.8;14:00;12.1;08:00;18.4;29;08:50;18;07:40;0;0;0;0;0
9569A;2017-10-25;24.9;12:20;12.7;07:50;18.8;25;15:40;14;05:40;0;0;0;0;0
9569A;2017-10-26;26.4;16:40;13.3;08:00;19.8;23;23:59;15;09:00;0;0;0;0;0
9569A;2017-10-27;24.5;15:10;14.7;08:50;19.6;56;21:30;32;15:50;0;0;0;0;0
9569A;2017-10-28;21.0;16:30;11.2;23:59;16.1;43;03:20;22;03:50;0;0;0;0;0
9569A;2017-10-29;19.7;15:30;7.1;06:20;13.4;31;16:00;18;15:50;0;0;0;0;0
9569A;2017-10-30;19.5;14:50;9.3;23:30;14.4;39;14:10;22;15:00;0;0;0;0;0
9569A;2017-10-31;17.2;16:00;6.1;06:50;11.7;48;17:20;12;07:30;0;0;0;0;0
9569A;2017-11-01;20.3;14:50;8.0;07:40;14.1;;;;;0;0;0;0;0
9569A;2017-11-02;19.0;15:00;10.8;05:30;14.9;;;;;0;0;0;0;0
9569A;2017-11-03;19.6;13:30;9.7;03:10;14.7;;;;;0;0;0;0;0
9569A;2017-11-04;19.2;11:40;12.2;07:10;15.7;;;;;3.6;2.2;0.2;1.2;0
9569A;2017-11-05;14.5;13:40;9.1;23:30;11.8;;;;;0;0;0;0;0
9569A;2017-11-06;12.7;14:00;6.5;23:59;9.6;;;;;0;0;0;0;0
9569A;2017-11-07;16.0;16:40;3.5;07:20;9.8;46;20:30;27;00:10;0;0;0;0;0
9569A;2017-11-08;13.1;14:10;5.6;23:30;9.4;60;12:20;34;12:20;0;0;0;0;0
9569A;2017-11-09;12.0;14:40;4.7;02:50;8.3;52;13:30;29;13:30;0;0;0;0;0
9569A;2017-11-10;14.7;14:30;5.1;07:20;9.9;55;16:10;28;16:30;0;0;0;0;0
9569A;2017-11-11;16.9;15:10;10.5;23:40;13.7;55;09:50;29;09:40;0;0;0;0;0
9569A;2017-11-12;17.8;14:40;9.7;07:30;13.7;60;21:20;35;21:20;0;0;0;0;0
9569A;2017-11-13;13.4;00:00;5.5;23:50;9.4;86;08:20;46;08:30;0;0;0;0;0
9569A;2017-11-14;12.7;15:40;4.0;06:40;8.3;43;02:50;23;11:20;0;0;0;0;0
9569A;2017-11-15;14.0;14:10;1.4;06:00;7.7;60;15:50;15;04:30;0;0;0;0;0
9569A;2017-11-16;14.4;13:50;2.1;05:40;8.2;30;00:30;22;00:50;0;0;0;0;0
9569A;2017-11-17;17.7;14:10;6.6;05:50;12.2;28;21:00;21;21:20;0;0;0;0;0
9569A;2017-11-18;16.1;15:20;5.4;08:00;10.8;37;13:30;19;04:40;0;0;0;0;0
9569A;2017-11-19;16.0;15:30;3.4;07:50;9.7;27;08:20;20;23:30;0;0;0;0;0
9569A;2017-11-20;17.6;14:20;5.2;06:50;11.4;29;04:30;21;03:40;0;0;0;0;0
9569A;2017-11-21;16.7;16:10;5.3;23:10;11;26;05:10;17;05:10;0;0;0;0;0
9569A;2017-11-22;17.1;11:50;5.3;05:20;11.2;26;22:20;17;22:20;0;0;0;0;0
9569A;2017-11-23;20.2;16:10;7.1;08:20;13.7;26;07:10;18;07:10;0;0;0;0;0
9569A;2017-11-24;21.5;12:10;11.0;04:00;16.3;34;12:00;18;12:50;0;0;0;0;0
9569A;2017-11-25;15.0;06:50;6.7;23:40;10.8;53;17:50;31;18:00;0;0;0;0;0
9569A;2017-11-26;11.7;14:50;4.2;23:40;7.9;53;14:30;30;13:40;0;0;0;0;0
9569A;2017-11-27;11.5;14:40;0.9;08:00;6.2;23;04:30;17;02:40;0;0;0;0;0
9569A;2017-11-28;11.3;15:20;-0.9;07:40;5.2;21;23:50;14;23:50;0;0;0;0;0
9569A;2017-11-29;11.4;14:40;3.6;05:20;7.5;48;21:40;26;21:40;0;0;0;0;0
9569A;2017-11-30;9.4;15:10;0.9;07:50;5.1;51;14:10;28;13:30;0;0;0;0;0
9569A;2017-12-01;7.5;10:40;1.4;20:20;4.4;73;12:20;41;15:50;0;0;0;0;0
9569A;2017-12-02;5.7;14:10;1.0;23:00;3.3;75;13:00;43;12:50;0;0;0;0;0
9569A;2017-12-03;8.0;14:10;-0.5;04:30;3.8;44;00:10;24;15:20;0;0;0;0;0
9569A;2017-12-04;10.3;16:20;2.5;00:40;6.4;56;12:10;17;11:40;0;0;0;0;0
9569A;2017-12-05;10.6;14:30;0.1;08:20;5.4;26;04:10;18;05:10;0;0;0;0;0
9569A;2017-12-06;8.6;15:00;-1.1;07:50;3.8;23;02:10;17;03:10;0;0;0;0;0
9569A;2017-12-07;7.5;12:50;-3.5;04:40;2;22;13:50;12;05:40;0;0;0;0;0
9569A;2017-12-08;14.8;14:30;1.4;02:00;8.1;44;16:10;26;16:20;0;0;0;0;0
9569A;2017-12-09;11.6;15:20;5.2;08:20;8.4;48;08:30;28;00:20;0;0;0;0;0
9569A;2017-12-10;17.7;13:40;6.0;00:30;11.9;73;19:10;45;19:30;0;0;0;0;0
9569A;2017-12-11;16.4;04:50;5.9;21:00;11.1;57;02:30;32;02:30;1.2;0;1.2;0;0
9569A;2017-12-12;10.2;15:20;3.0;23:00;6.6;48;11:50;28;12:20;0;0;0;0;0
9569A;2017-12-13;13.8;15:40;2.4;03:30;8.1;48;15:30;25;15:20;0;0;0;0;0
9569A;2017-12-14;16.6;16:40;4.7;05:00;10.7;64;16:30;31;22:50;0;0;0;0;0
9569A;2017-12-15;14.0;00:00;4.5;20:10;9.3;53;00:50;31;12:20;0;0;0;0;0
9569A;2017-12-16;10.6;14:40;3.7;07:40;7.2;55;16:20;33;16:30;0;0;0;0;0
9569A;2017-12-17;9.5;15:30;2.0;07:10;5.8;38;10:20;23;11:10;0;0;0;0;0
9569A;2017-12-18;11.8;18:10;4.0;04:30;7.9;72;19:40;37;19:40;0;0;0;0;0
9569A;2017-12-19;10.6;00:00;2.7;23:50;6.7;46;00:10;27;00:10;0;0;0;0;0
9569A;2017-12-20;12.1;14:40;1.9;07:30;7;26;15:20;15;14:40;0;0;0;0;0
9569A;2017-12-21;13.3;14:00;3.4;03:30;8.4;56;17:10;16;23:20;0;0;0;0;0
9569A;2017-12-22;13.1;15:30;5.0;02:00;9.1;56;11:20;22;13:10;0;0;0;0;0
9569A;2017-12-23;12.5;15:00;3.9;21:00;8.2;68;09:20;15;23:40;0;0;0;0;0
9569A;2017-12-24;9.8;15:10;-2.5;23:59;3.7;24;08:40;18;00:30;0;0;0;0;0
9569A;2017-12-25;5.1;22:20;-6.1;09:00;-0.5;19;22:00;12;22:00;0;0;0;0;0
9569A;2017-12-26;11.2;13:00;2.7;01:40;6.9;70;14:10;23;15:20;0;0;0;0;0
9569A;2017-12-27;12.0;13:00;5.5;23:00;8.8;84;05:20;46;05:20;0.4;0.4;0;0;0
9569A;2017-12-28;13.6;15:40;4.7;03:40;9.2;54;15:40;23;15:40;0;0;0;0;0
9569A;2017-12-29;16.1;14:10;4.2;09:00;10.2;50;15:30;26;14:00;0.4;0;0.4;0;0
9569A;2017-12-30;18.9;15:00;6.3;03:00;12.6;50;08:10;30;08:00;0;0;0;0;0
9569A;2017-12-31;15.0;16:50;5.2;05:10;10.1;68;21:10;38;21:20;0;0;0;0;0
9569A;2018-01-01;15.9;15:00;6.2;01:20;11;;;;;0;0;0;0;0
9569A;2018-01-02;17.8;14:50;9.5;03:40;13.6;;;;;0;0;0;0;0
9569A;2018-01-03;19.9;15:00;12.6;03:30;16.3;;;;;0;0;0;0;0
9569A;2018-01-04;19.8;15:50;10.5;22:10;15.1;;;;;0;0;0;0;0
9569A;2018-01-05;17.9;14:20;6.2;08:40;12;39;03:10;25;03:10;0;0;0;0;0
9569A;2018-01-06;8.9;01:00;3.8;23:59;6.3;;;;;17;0;0;2.2;14.8
9569A;2018-01-07;6.3;16:20;2.0;23:59;4.2;;;;;2.6;2.2;0.4;0;0
9569A;2018-01-08;7.6;15:30;0.7;09:40;4.1;;;;;0;0;0;0;0
9569A;2018-01-09;9.3;16:50;0.9;08:30;5.1;;;;;0;0;0;0;0
9569A;2018-01-10;12.4;14:40;2.3;07:30;7.3;;;;;0.4;0.4;0;0;0
9569A;2018-01-11;9.5;13:50;5.1;03:50;7.3;;;;;0;0;0;0;0
9569A;2018-01-12;11.3;13:40;3.8;20:40;7.6;;;;;0;0;0;0;0
9569A;2018-01-13;7.6;11:50;2.8;09:00;5.2;;;;;1.2;0;0;0;1.2
9569A;2018-01-14;9.4;12:40;4.1;01:20;6.7;;;;;0;0;0;0;0
9569A;2018-01-15;11.0;15:10;2.5;23:50;6.8;;;;;;0;0;;0
9569A;2018-01-16;16.9;15:40;2.7;00:00;9.8;;;;;0;0;0;0;0
9569A;2018-01-17;12.7;14:00;5.9;23:59;9.3;;;;;0;0;0;0;0
9569A;2018-01-18;15.1;13:40;2.5;08:30;8.8;;;;;0;0;0;0;0
9569A;2018-01-19;14.4;15:20;5.3;02:00;9.8;;;;;;0;;0;0
9569A;2018-01-20;17.4;15:50;5.3;09:10;11.3;52;22:20;32;15:10;0;0;0;0;0
9569A;2018-01-21;17.8;15:20;11.5;09:30;14.6;57;14:50;36;14:40;0;0;0;0;0
9569A;2018-01-22;17.6;16:00;7.7;06:10;12.7;36;22:30;23;22:30;0.4;0;0;0.4;0
9569A;2018-01-23;17.0;16:00;7.7;22:40;12.3;36;01:10;25;01:50;0;0;0;0;0
9569A;2018-01-24;14.6;16:10;5.0;08:10;9.8;23;05:20;17;05:20;0;0;0;0;0
9569A;2018-01-25;12.1;12:40;3.7;04:10;7.9;40;23:59;24;23:59;4.4;0;0;0;4.4
9569A;2018-01-26;7.7;16:10;4.1;09:00;5.9;57;15:20;36;20:50;12;1;10.4;0.6;0
9569A;2018-01-27;9.7;14:50;3.4;08:20;6.5;49;00:40;32;00:30;0;0;0;0;0
9569A;2018-01-28;9.6;15:50;4.0;23:30;6.8;18;23:50;14;23:50;0.2;0.2;0;0;0
9569A;2018-01-29;15.1;16:00;2.7;05:00;8.9;27;06:10;21;06:20;0;0;0;0;0
9569A;2018-01-30;12.4;12:20;3.3;08:20;7.8;25;07:40;20;07:40;;0;0;;0
9569A;2018-01-31;11.8;15:40;2.3;08:20;7.1;24;23:30;18;23:30;0;0;0;0;0
9569A;2018-02-01;9.4;12:20;2.7;04:10;6;46;22:00;28;21:30;0;0;0;0;0
9569A;2018-02-02;7.9;15:30;2.2;08:40;5.1;60;16:40;39;17:00;0;0;0;0;0
9569A;2018-02-03;10.8;15:20;2.4;06:20;6.6;54;03:20;30;03:20;0;0;0;0;0
9569A;2018-02-04;7.4;00:00;3.5;09:30;5.5;29;01:10;18;01:00;4.2;0;2.4;1.2;0.6
9569A;2018-02-05;4.0;16:10;0.8;09:00;2.4;21;21:40;13;21:40;7.4;2;5;0;0.4
9569A;2018-02-06;3.2;00:00;-0.1;10:40;1.6;48;09:50;30;09:50;8.8;5.8;3;0;0
9569A;2018-02-07;5.6;15:30;0.2;08:30;2.9;44;11:10;27;11:30;0;0;0;0;0
9569A;2018-02-08;4.8;16:40;-0.4;03:50;2.2;47;18:40;27;11:20;0;0;0;0;0
9569A;2018-02-09;9.2;15:50;-1.2;08:00;4;62;21:40;36;21:40;0.2;0;0;0.2;0
9569A;2018-02-10;8.6;15:10;2.5;07:50;5.6;68;01:00;41;01:10;0;0;0;0;0
9569A;2018-02-11;15.8;14:00;2.9;01:40;9.4;44;18:30;27;18:30;0;0;0;0;0
9569A;2018-02-12;9.3;15:00;2.4;23:10;5.9;53;16:00;33;17:30;0.4;0.4;0;0;0
9569A;2018-02-13;8.9;12:20;0.2;03:50;4.5;36;21:50;23;16:30;0;0;0;0;0
9569A;2018-02-14;14.4;15:00;5.3;00:40;9.8;53;11:20;33;11:20;0.2;0.2;0;0;0
9569A;2018-02-15;20.1;14:50;8.5;06:10;14.3;34;01:10;21;01:00;0;0;0;0;0
9569A;2018-02-16;16.5;15:40;10.2;00:30;13.3;19;01:10;14;05:50;0;0;0;0;0
9569A;2018-02-17;13.3;14:30;5.7;23:50;9.5;45;16:10;29;16:30;0;0;0;0;0
9569A;2018-02-18;12.4;15:00;3.7;07:50;8;37;14:30;21;15:00;0;0;0;0;0
9569A;2018-02-19;12.9;14:50;7.9;04:20;10.4;38;23:30;24;22:20;0;0;0;0;0
9569A;2018-02-20;13.3;11:50;7.4;23:50;10.4;64;13:10;39;11:40;0;0;0;0;0
9569A;2018-02-21;11.0;15:00;2.9;23:59;7;60;07:30;36;07:20;0;0;0;0;0
9569A;2018-02-22;9.1;16:20;1.3;04:40;5.2;48;18:20;31;10:00;0;0;0;0;0
9569A;2018-02-23;8.9;14:50;-0.4;06:20;4.2;35;15:50;20;15:50;0;0;0;0;0
9569A;2018-02-24;9.2;17:00;-2.7;06:30;3.2;19;15:40;13;01:30;0;0;0;0;0
9569A;2018-02-25;13.6;16:20;-0.2;04:50;6.7;25;07:50;19;08:40;0;0;0;0;0
9569A;2018-02-26;13.0;16:00;-1.6;07:30;5.7;38;16:30;23;16:40;0;0;0;0;0
9569A;2018-02-27;2.6;00:00;-2.7;05:40;-0.1;24;00:10;15;04:10;0;0;0;0;0
9569A;2018-02-28;12.1;13:30;-1.5;03:10;5.3;51;11:50;23;12:50;5.8;2.2;3.4;0.2;0
