Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6032X;2017-11-24;22.7;14:20;12.0;07:50;17.4;17;14:00;8;14:30;0;0;0;0;0
6032X;2017-11-25;21.2;14:30;12.0;06:40;16.6;33;15:20;15;17:10;0;0;0;0;0
6032X;2017-11-26;21.6;14:50;11.3;23:30;16.5;22;16:20;9;16:40;0;0;0;0;0
6032X;2017-11-27;15.6;15:30;9.8;22:50;12.7;25;11:30;12;11:30;0;0;0;0;0
6032X;2017-11-28;17.1;16:40;9.9;09:10;13.5;35;16:40;14;18:30;1.4;0;1.2;0;0.2
6032X;2017-11-29;14.3;03:10;8.4;23:59;11.3;50;06:20;20;01:20;37.8;5.6;17;15;0.2
6032X;2017-11-30;9.4;14:50;3.4;23:59;6.4;23;16:50;12;16:30;0;0;0;0;0
6032X;2017-12-01;10.2;15:00;-0.1;07:00;5;26;13:10;13;15:10;0;0;0;0;0
6032X;2017-12-02;8.9;15:20;-0.1;08:30;4.4;25;14:40;14;13:20;0;0;0;0;0
6032X;2017-12-03;9.5;15:00;1.1;08:30;5.3;30;13:30;17;13:30;0;0;0;0;0
6032X;2017-12-04;12.8;14:30;1.9;02:50;7.4;28;17:50;14;14:50;0;0;0;0;0
6032X;2017-12-05;13.3;15:30;5.6;22:00;9.5;39;09:40;15;12:20;0;0;0;0;0
6032X;2017-12-06;14.4;15:30;4.5;07:50;9.4;28;01:00;12;01:10;0;0;0;0;0
6032X;2017-12-07;16.1;15:30;3.4;08:20;9.8;17;17:00;9;17:00;0;0;0;0;0
6032X;2017-12-08;17.2;14:20;4.7;04:20;11;17;15:30;9;15:30;0;0;0;0;0
6032X;2017-12-09;11.0;15:30;7.5;04:40;9.3;18;22:50;8;23:30;0;0;0;0;0
6032X;2017-12-10;14.1;12:50;9.6;07:40;11.9;44;23:59;17;14:20;0.6;0;0;0;0.6
6032X;2017-12-11;12.6;05:40;4.3;10:20;8.5;74;06:30;30;06:20;23;0.6;22.2;0;0.2
6032X;2017-12-12;9.5;15:20;2.2;09:10;5.9;30;11:30;15;11:40;0;0;0;0;0
6032X;2017-12-13;13.9;15:20;1.2;04:40;7.5;14;16:20;7;16:20;0;0;0;0;0
6032X;2017-12-14;13.9;16:30;4.1;02:20;9;22;20:20;10;23:50;0;0;0;0;0
6032X;2017-12-15;12.5;16:20;9.5;04:20;11;27;04:00;14;12:20;4.2;0.2;1.4;0.4;2.2
6032X;2017-12-16;11.3;00:00;2.6;23:50;7;28;12:30;14;12:30;0.4;0.2;0;0.2;0
6032X;2017-12-17;11.4;13:40;0.7;07:10;6;25;14:40;14;14:20;0;0;0;0;0
6032X;2017-12-18;12.0;14:50;2.8;00:00;7.4;22;15:20;10;15:20;0;0;0;0;0
6032X;2017-12-19;14.3;14:30;3.1;03:50;8.7;30;16:40;15;16:40;0;0;0;0;0
6032X;2017-12-20;13.0;15:20;3.0;08:30;8;15;16:30;8;16:30;0;0;0;0;0
6032X;2017-12-21;15.6;14:30;4.0;04:30;9.8;18;14:10;8;14:50;0;0;0;0;0
6032X;2017-12-22;15.8;15:40;3.9;05:20;9.9;11;16:10;6;23:40;0;0;0;0;0
6032X;2017-12-23;14.2;14:50;5.0;07:00;9.6;24;23:40;12;14:00;0;0;0;0;0
6032X;2017-12-24;13.0;15:20;8.0;22:50;10.5;33;12:50;17;12:50;0;0;0;0;0
6032X;2017-12-25;11.2;13:30;6.0;06:50;8.6;27;13:50;12;14:00;0.2;0;0;0;0.2
6032X;2017-12-26;9.6;10:30;6.2;20:10;7.9;28;16:20;13;13:40;4.4;1.2;3.2;0;0
6032X;2017-12-27;10.7;09:10;8.0;01:00;9.3;79;08:10;35;08:00;4.4;0.6;3.8;0;0
6032X;2017-12-28;11.2;14:30;8.1;00:40;9.7;50;06:50;24;06:50;3.4;0;2.2;0.8;0.4
6032X;2017-12-29;12.2;16:00;9.4;23:40;10.8;30;02:50;14;02:50;1.4;0.2;1.2;0;0
6032X;2017-12-30;18.7;15:10;6.4;08:50;12.6;9;14:50;7;22:40;0.2;0;0.2;0;0
6032X;2017-12-31;12.8;14:10;8.5;09:10;10.7;36;14:00;17;14:10;0;0;0;0;0
6032X;2018-01-01;15.5;14:10;3.6;08:10;9.5;17;18:10;8;16:30;0;0;0;0;0
6032X;2018-01-02;14.6;12:20;4.5;06:50;9.6;17;16:00;8;15:20;0;0;0;0;0
6032X;2018-01-03;17.0;16:50;5.0;07:10;11;14;21:20;9;20:50;0;0;0;0;0
6032X;2018-01-04;18.5;13:20;5.6;07:40;12;23;14:20;11;14:20;0;0;0;0;0
6032X;2018-01-05;12.8;15:40;8.4;07:00;10.6;46;23:20;23;23:00;0;0;0;0;0
6032X;2018-01-06;9.8;00:20;0.9;09:20;5.4;59;06:10;32;06:10;23;12.8;10;0.2;0
6032X;2018-01-07;4.1;15:20;-0.8;07:40;1.6;21;19:50;7;18:50;0;0;0;0;0
6032X;2018-01-08;5.2;14:30;1.0;10:00;3.1;24;04:00;11;04:00;10.6;0;10.4;0.2;0
6032X;2018-01-09;8.3;21:40;0.2;06:20;4.3;46;23:50;26;23:50;1.8;0;0.2;0.8;0.8
6032X;2018-01-10;11.3;15:00;6.7;08:20;9;42;22:40;22;00:20;1.2;1.2;0;0;0
6032X;2018-01-11;8.6;16:10;3.0;08:50;5.8;33;14:50;15;14:40;0.2;0;0.2;0;0
6032X;2018-01-12;13.6;15:50;1.6;08:40;7.6;21;16:20;11;16:40;0;0;0;0;0
6032X;2018-01-13;9.2;17:00;3.8;04:30;6.5;28;15:50;11;17:10;0.4;0;0;0.4;0
6032X;2018-01-14;8.0;16:50;2.7;23:59;5.4;25;16:30;13;16:30;4.4;0;3;1.2;0.2
6032X;2018-01-15;10.5;16:00;0.4;07:50;5.5;21;15:10;11;13:50;0;0;0;0;0
6032X;2018-01-16;14.7;15:40;1.4;06:30;8;13;13:50;6;16:00;0;0;0;0;0
6032X;2018-01-17;19.1;16:30;4.8;08:00;12;17;15:40;9;06:10;0;0;0;0;0
6032X;2018-01-18;13.8;16:10;8.3;23:30;11.1;33;05:00;17;07:00;0;0;0;0;0
6032X;2018-01-19;15.5;14:50;6.6;07:20;11;16;15:40;6;15:00;0;0;0;0;0
6032X;2018-01-20;16.4;15:20;5.6;07:50;11;15;16:10;7;16:20;0;0;0;0;0
6032X;2018-01-21;17.0;16:30;6.4;06:50;11.7;19;14:00;11;14:10;0;0;0;0;0
6032X;2018-01-22;19.5;14:40;6.8;04:10;13.2;17;15:40;7;15:20;0;0;0;0;0
6032X;2018-01-23;21.2;15:10;7.1;05:50;14.2;20;16:20;10;16:00;0;0;0;0;0
6032X;2018-01-24;18.9;14:40;7.7;07:50;13.3;15;16:00;9;16:00;0;0;0;0;0
6032X;2018-01-25;14.0;15:00;5.5;23:40;9.8;35;21:00;18;20:40;4.2;0.2;0;0.2;3.8
6032X;2018-01-26;8.2;15:30;1.7;06:40;4.9;32;00:10;15;00:10;0.2;0.2;0;0;0
6032X;2018-01-27;7.5;14:20;1.3;05:50;4.4;42;13:50;21;13:30;0;0;0;0;0
6032X;2018-01-28;9.7;13:20;1.4;04:40;5.5;63;16:20;28;16:20;4;0;0;3.8;0.2
6032X;2018-01-29;14.8;11:30;9.2;00:00;12;76;01:30;27;19:20;0;0;0;0;0
6032X;2018-01-30;12.3;15:20;8.3;23:10;10.3;39;01:40;18;04:30;0;0;0;0;0
6032X;2018-01-31;16.1;14:50;8.1;02:00;12.1;36;04:40;16;04:00;0;0;0;0;0
6032X;2018-02-01;12.9;13:00;5.4;08:40;9.1;38;18:20;17;18:20;0;0;0;0;0
6032X;2018-02-02;8.2;14:50;1.0;08:50;4.6;37;00:20;16;00:10;0;0;0;0;0
6032X;2018-02-03;9.9;15:20;-0.6;08:10;4.6;28;16:50;12;14:10;0;0;0;0;0
6032X;2018-02-04;5.2;13:00;1.0;23:30;3.1;24;17:00;10;17:20;2.4;1;0.4;1;0
6032X;2018-02-05;7.3;16:00;-1.1;06:10;3.1;31;16:20;17;15:20;0.2;0;0;0.2;0
6032X;2018-02-06;6.1;16:50;0.2;01:40;3.1;27;17:20;11;16:50;0;0;0;0;0
6032X;2018-02-07;6.5;15:40;-0.3;05:30;3.1;17;16:50;8;17:40;0;0;0;0;0
6032X;2018-02-08;10.2;13:50;-0.4;06:50;4.9;15;15:20;8;14:40;0;0;0;0;0
6032X;2018-02-09;10.0;15:30;-0.8;06:40;4.6;28;15:40;15;15:40;0;0;0;0;0
6032X;2018-02-10;11.6;15:10;1.8;08:30;6.7;24;14:40;12;14:40;0;0;0;0;0
6032X;2018-02-11;14.6;15:10;2.1;08:20;8.4;24;17:30;13;17:20;0;0;0;0;0
6032X;2018-02-12;10.7;17:20;4.1;23:59;7.4;33;18:00;18;18:00;1.2;0;0;1.2;0
6032X;2018-02-13;11.4;14:20;1.8;06:10;6.6;29;16:00;15;16:20;0;0;0;0;0
6032X;2018-02-14;12.3;15:20;2.1;05:40;7.2;23;16:50;10;16:40;0;0;0;0;0
6032X;2018-02-15;18.2;15:20;3.9;07:20;11.1;18;19:10;12;19:50;0;0;0;0;0
6032X;2018-02-16;19.0;15:10;6.8;08:20;12.9;23;17:10;12;17:30;0;0;0;0;0
6032X;2018-02-17;15.5;15:10;5.9;07:30;10.7;21;16:50;9;16:50;0;0;0;0;0
6032X;2018-02-18;16.2;13:40;4.9;08:40;10.6;22;16:30;9;16:10;0;0;0;0;0
6032X;2018-02-19;13.8;15:10;4.9;08:10;9.4;19;15:10;9;15:50;0;0;0;0;0
6032X;2018-02-20;16.3;15:30;4.6;08:30;10.4;28;14:10;15;14:10;0;0;0;0;0
6032X;2018-02-21;13.2;14:30;6.1;23:59;9.6;32;13:10;15;11:40;0;0;0;0;0
6032X;2018-02-22;12.8;15:00;1.1;06:50;7;31;15:50;17;16:20;0;0;0;0;0
6032X;2018-02-23;15.4;15:30;1.9;08:20;8.6;24;15:20;10;15:10;0;0;0;0;0
6032X;2018-02-24;11.6;13:20;4.3;07:50;8;21;10:40;10;10:40;0;0;0;0;0
6032X;2018-02-25;11.2;17:40;5.6;23:10;8.4;15;04:50;5;14:50;2.8;1.8;0.2;0.8;0
6032X;2018-02-26;18.6;14:20;5.0;01:50;11.8;36;15:50;15;15:50;5.6;0;0;3.8;1.8
6032X;2018-02-27;11.6;15:10;8.3;07:20;10;40;12:00;18;13:40;8.4;4.8;3;0.2;0.4
6032X;2018-02-28;11.7;11:00;8.6;08:30;10.2;69;17:20;36;20:50;41.2;0.4;0.2;30.6;10
