Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9436X;2017-09-13;27.4;16:30;12.0;07:30;19.7;33;19:10;21;19:10;0;0;0;0;0
9436X;2017-09-14;20.3;10:50;7.9;22:30;14.1;39;11:00;26;11:00;0;0;0;0;0
9436X;2017-09-15;10.1;17:30;5.6;23:30;7.9;35;21:10;22;20:50;0;0;0;0;0
9436X;2017-09-16;14.3;16:50;2.5;07:50;8.4;34;16:40;22;15:50;0;0;0;0;0
9436X;2017-09-17;20.4;15:10;4.1;05:40;12.2;40;14:00;20;07:30;0;0;0;0;0
9436X;2017-09-18;17.5;15:20;7.9;04:30;12.7;38;15:10;26;12:30;0;0;0;0;0
9436X;2017-09-19;17.5;16:10;7.9;08:40;12.7;36;14:30;22;13:20;0;0;0;0;0
9436X;2017-09-20;22.3;17:50;6.6;06:20;14.4;26;15:20;17;15:20;0;0;0;0;0
9436X;2017-09-21;26.0;15:10;10.8;07:50;18.4;29;01:10;25;01:10;0;0;0;0;0
9436X;2017-09-22;15.9;00:00;9.9;06:30;12.9;39;23:30;31;23:20;3.8;0;2.8;1;0
9436X;2017-09-23;23.9;15:40;9.2;06:50;16.5;30;01:00;21;23:59;0;0;0;0;0
9436X;2017-09-24;26.1;15:20;12.4;03:50;19.3;33;13:20;24;05:00;0;0;0;0;0
9436X;2017-09-25;21.9;15:30;10.0;23:50;15.9;40;10:50;28;11:10;0;0;0;0;0
9436X;2017-09-26;20.1;16:10;8.5;05:40;14.3;33;07:20;19;06:10;0;0;0;0;0
9436X;2017-09-27;23.9;15:50;10.0;07:50;16.9;38;13:20;26;09:30;0;0;0;0;0
9436X;2017-09-28;23.6;15:20;11.0;08:00;17.3;30;00:50;24;00:50;0;0;0;0;0
9436X;2017-09-29;25.5;16:20;12.4;05:30;18.9;33;17:10;21;03:30;0;0;0;0;0
9436X;2017-09-30;21.2;11:30;12.6;23:59;16.9;24;01:40;22;01:40;0;0;0;0;0
9436X;2017-10-01;16.3;14:30;10.0;07:50;13.1;37;16:00;26;16:00;0;0;0;0;0
9436X;2017-10-02;19.4;17:50;11.2;06:40;15.3;37;07:20;25;12:00;0;0;0;0;0
9436X;2017-10-03;22.4;16:00;12.2;06:50;17.3;26;14:40;17;11:00;0;0;0;0;0
9436X;2017-10-04;23.6;15:10;10.6;03:30;17.1;31;10:00;24;09:50;0;0;0;0;0
9436X;2017-10-05;24.4;14:40;11.7;23:50;18;33;14:20;20;14:10;0;0;0;0;0
9436X;2017-10-06;17.7;16:00;8.8;23:10;13.3;47;17:10;33;10:40;0;0;0;0;0
9436X;2017-10-07;20.2;13:50;5.1;07:40;12.7;40;00:50;27;00:20;0;0;0;0;0
9436X;2017-10-08;21.8;16:40;7.9;05:00;14.8;27;16:40;17;11:40;0;0;0;0;0
9436X;2017-10-09;20.3;15:30;9.3;08:20;14.8;31;13:20;22;03:40;0;0;0;0;0
9436X;2017-10-10;22.8;15:30;9.0;08:10;15.9;25;23:40;19;23:40;0;0;0;0;0
9436X;2017-10-11;25.0;15:00;10.5;06:00;17.8;48;13:30;26;01:20;0;0;0;0;0
9436X;2017-10-12;24.2;14:10;10.7;06:30;17.5;30;14:30;22;08:30;0;0;0;0;0
9436X;2017-10-13;26.6;15:40;13.6;08:00;20.1;32;02:30;27;02:40;0;0;0;0;0
9436X;2017-10-14;24.7;12:10;13.0;08:10;18.9;30;22:20;26;22:20;0;0;0;0;0
9436X;2017-10-15;24.7;12:10;12.6;04:20;18.7;33;22:10;27;23:10;0;0;0;0;0
9436X;2017-10-16;23.3;13:50;11.0;08:10;17.1;33;07:10;31;05:10;0;0;0;0;0
9436X;2017-10-17;23.0;13:50;9.4;07:40;16.2;35;03:00;30;03:00;1.4;0;0;0;1.4
9436X;2017-10-18;14.3;13:10;6.6;23:59;10.5;57;14:10;32;14:10;14.6;0;13;0.2;1.4
9436X;2017-10-19;10.2;17:20;4.0;05:10;7.1;39;22:30;25;22:40;0.2;0;0;0.2;0
9436X;2017-10-20;17.4;16:10;6.8;05:50;12.1;39;03:00;27;04:10;0;0;0;0;0
9436X;2017-10-21;19.2;15:00;6.8;23:59;13;40;02:10;26;02:40;0;0;0;0;0
9436X;2017-10-22;12.8;15:10;4.0;06:50;8.4;30;12:40;18;12:10;0;0;0;0;0
9436X;2017-10-23;17.4;15:30;2.6;05:30;10;34;17:10;19;01:10;0;0;0;0;0
9436X;2017-10-24;23.2;16:00;8.9;08:00;16.1;21;00:50;14;00:40;0;0;0;0;0
9436X;2017-10-25;25.3;14:20;11.9;06:40;18.6;29;22:40;25;22:40;0;0;0;0;0
9436X;2017-10-26;23.7;15:30;13.0;23:30;18.4;20;04:00;14;09:50;0;0;0;0;0
9436X;2017-10-27;19.5;15:30;9.0;23:59;14.3;68;23:10;48;23:00;0;0;0;0;0
9436X;2017-10-28;14.4;15:30;5.4;23:40;9.9;58;04:50;39;05:30;0;0;0;0;0
9436X;2017-10-29;14.2;14:20;3.3;07:40;8.7;46;21:30;30;23:59;0;0;0;0;0
9436X;2017-10-30;12.8;14:20;3.0;23:59;7.9;49;12:30;33;11:40;0;0;0;0;0
9436X;2017-10-31;16.0;13:50;1.6;03:40;8.8;32;08:10;27;08:20;0;0;0;0;0
9436X;2017-11-01;17.7;14:50;6.7;02:10;12.2;36;23:59;28;08:00;0;0;0;0;0
9436X;2017-11-02;18.0;15:00;7.6;05:50;12.8;43;00:50;34;01:00;0;0;0;0;0
9436X;2017-11-03;17.1;13:50;8.8;06:40;13;38;10:30;22;07:40;0;0;0;0;0
9436X;2017-11-04;13.1;13:40;7.2;23:30;10.2;35;23:59;24;23:30;3;0;0;1.4;1.6
9436X;2017-11-05;8.9;14:30;3.3;23:59;6.1;67;06:10;41;07:00;0.2;0;0.2;0;0
9436X;2017-11-06;4.9;15:30;0.3;23:20;2.6;66;20:50;47;18:50;1.2;0.8;0.4;0;0
9436X;2017-11-07;8.9;15:10;-1.8;07:30;3.5;56;13:20;36;00:10;0;0;0;0;0
9436X;2017-11-08;6.7;13:10;-0.5;23:59;3.1;48;03:30;30;20:20;0;0;0;0;0
9436X;2017-11-09;6.0;14:20;-1.5;03:00;2.3;72;13:10;45;13:10;0;0;0;0;0
9436X;2017-11-10;8.7;13:40;0.3;05:50;4.5;79;22:50;51;21:10;0;0;0;0;0
9436X;2017-11-11;11.1;13:20;3.6;23:50;7.4;62;00:30;43;00:10;0;0;0;0;0
9436X;2017-11-12;11.7;14:50;1.8;01:40;6.7;48;23:59;34;15:30;0;0;0;0;0
9436X;2017-11-13;7.0;00:20;-1.1;20:00;2.9;85;12:00;62;12:00;0.2;0;0.2;0;0
9436X;2017-11-14;6.7;15:00;-1.2;07:00;2.7;59;00:40;43;04:10;0;0;0;0;0
9436X;2017-11-15;13.6;14:50;-0.6;00:00;6.5;22;20:10;15;13:00;0;0;0;0;0
9436X;2017-11-16;13.5;14:10;3.0;06:00;8.3;28;22:30;20;22:30;0;0;0;0;0
9436X;2017-11-17;16.5;14:20;3.7;05:10;10.1;26;00:40;16;00:50;0;0;0;0;0
9436X;2017-11-18;12.3;14:20;1.4;23:50;6.9;26;09:40;18;09:40;0;0;0;0;0
9436X;2017-11-19;13.1;15:20;1.7;00:00;7.4;19;01:50;14;17:10;0;0;0;0;0
9436X;2017-11-20;14.3;13:40;4.7;03:30;9.5;24;14:20;17;14:30;0;0;0;0;0
9436X;2017-11-21;14.6;14:20;4.9;23:40;9.8;24;12:50;18;23:20;0;0;0;0;0
9436X;2017-11-22;15.8;12:50;5.5;19:00;10.7;36;09:40;23;22:50;0;0;0;0;0
9436X;2017-11-23;16.3;13:10;7.2;02:40;11.7;44;12:50;23;02:30;0;0;0;0;0
9436X;2017-11-24;13.5;15:30;7.4;00:40;10.5;45;12:50;24;12:30;0;0;0;0;0
9436X;2017-11-25;9.2;00:00;-0.2;23:59;4.5;50;07:10;32;07:10;0.2;0;0;0.2;0
9436X;2017-11-26;4.6;13:10;-2.0;02:30;1.3;52;08:30;32;08:20;0;0;0;0;0
9436X;2017-11-27;12.3;15:00;-2.1;01:10;5.1;29;23:00;22;23:20;0;0;0;0;0
9436X;2017-11-28;10.6;14:50;1.9;07:10;6.3;46;07:50;29;08:00;0;0;0;0;0
9436X;2017-11-29;4.6;15:00;-2.2;23:59;1.2;37;22:20;25;22:10;0;0;0;0;0
9436X;2017-11-30;2.6;14:00;-4.1;06:40;-0.8;48;14:00;31;16:20;0;0;0;0;0
9436X;2017-12-01;0.1;09:50;-6.5;22:10;-3.2;55;11:40;39;18:20;0.6;0;0.4;0.2;0
9436X;2017-12-02;-1.4;13:00;-5.2;03:20;-3.3;85;19:50;52;19:50;0;0;0;0;0
9436X;2017-12-03;0.8;15:00;-5.3;05:40;-2.3;52;01:30;36;01:30;0;0;0;0;0
9436X;2017-12-04;3.6;15:30;-1.3;21:00;1.1;43;00:50;30;01:00;0;0;0;0;0
9436X;2017-12-05;10.7;14:30;-2.0;08:30;4.3;18;13:40;16;18:00;0;0;0;0;0
9436X;2017-12-06;12.3;14:10;-0.4;23:50;6;22;08:10;18;07:30;0;0;0;0;0
9436X;2017-12-07;9.2;14:00;-2.0;03:30;3.6;37;21:30;27;21:30;0;0;0;0;0
9436X;2017-12-08;6.0;01:20;3.4;04:10;4.7;53;07:10;36;07:10;0.2;0;0;0.2;0
9436X;2017-12-09;6.8;23:50;0.4;09:10;3.6;47;15:40;29;15:40;0.6;0;0;0;0.6
9436X;2017-12-10;8.0;22:20;5.6;06:40;6.8;88;23:00;45;22:20;0.2;0.2;0;0;0
9436X;2017-12-11;9.2;03:40;-0.2;23:59;4.5;80;05:10;39;06:00;4;1.6;1.6;0.6;0.2
9436X;2017-12-12;1.6;14:30;-3.5;08:40;-0.9;45;13:40;35;14:10;0.2;0.2;0;0;0
9436X;2017-12-13;5.9;15:30;-2.7;06:00;1.6;65;23:50;43;22:50;0;0;0;0;0
9436X;2017-12-14;9.2;14:20;3.3;01:10;6.2;59;06:10;36;11:20;0.6;0;0;0.2;0.4
9436X;2017-12-15;7.2;02:20;-1.8;23:30;2.7;69;03:50;45;04:00;3.8;1.2;0.2;2.4;0
9436X;2017-12-16;3.2;13:30;-2.6;03:00;0.3;46;21:30;33;12:40;0;0;0;0;0
9436X;2017-12-17;2.3;15:00;-2.5;07:10;-0.1;55;08:20;39;08:20;0;0;0;0;0
9436X;2017-12-18;5.5;23:10;-2.1;08:20;1.7;63;23:30;41;23:30;0.2;0;0;0;0.2
9436X;2017-12-19;5.2;00:00;-1.4;21:20;1.9;69;00:10;46;00:10;0;0;0;0;0
9436X;2017-12-20;6.9;14:50;-1.7;06:30;2.6;29;12:30;20;12:30;0;0;0;0;0
9436X;2017-12-21;9.1;15:50;-0.6;06:30;4.3;23;12:10;16;11:50;0;0;0;0;0
9436X;2017-12-22;8.7;15:20;0.8;07:10;4.7;44;13:30;31;13:30;0;0;0;0;0
9436X;2017-12-23;10.4;15:20;1.7;23:50;6;34;00:40;23;22:30;0;0;0;0;0
9436X;2017-12-24;13.7;15:30;1.0;03:00;7.3;41;10:50;31;05:50;0;0;0;0;0
9436X;2017-12-25;11.9;13:50;1.3;07:50;6.6;30;18:30;23;02:30;0;0;0;0;0
9436X;2017-12-26;4.1;12:30;0.7;18:30;2.4;67;22:20;40;22:10;1.2;1.2;0;0;0
9436X;2017-12-27;3.9;01:20;0.3;19:00;2.1;75;04:30;43;04:30;5.8;4.2;0.2;0.4;1
9436X;2017-12-28;6.9;16:20;1.0;00:30;4;62;16:50;40;16:30;2.2;0;0.8;1.2;0.2
9436X;2017-12-29;9.6;14:50;2.6;02:00;6.1;58;08:50;41;08:30;0.2;0;0.2;0;0
9436X;2017-12-30;11.0;14:20;5.5;05:00;8.3;53;10:10;37;12:10;0.2;0;0.2;0;0
9436X;2017-12-31;9.0;15:20;1.0;23:59;5;76;19:50;46;19:50;1.2;0;0;0;1.2
9436X;2018-01-01;7.0;15:50;-1.0;07:30;3;78;14:20;45;02:50;0;0;0;0;0
9436X;2018-01-02;9.0;13:40;4.0;08:20;6.5;63;07:50;42;07:40;0.4;0.4;0;0;0
9436X;2018-01-03;11.4;15:10;6.6;00:40;9;57;11:10;40;11:30;0;0;0;0;0
9436X;2018-01-04;11.0;13:50;6.0;23:50;8.5;65;18:30;46;18:40;0;0;0;0;0
9436X;2018-01-05;9.3;12:50;3.6;22:30;6.5;75;05:10;53;05:10;0;0;0;0;0
9436X;2018-01-06;4.7;05:50;-1.2;23:59;1.7;38;02:50;25;03:10;4.8;0;0.2;0.2;4.4
9436X;2018-01-07;3.3;14:40;-3.2;22:50;0;33;13:50;23;12:40;1.4;0;1.2;0.2;0
9436X;2018-01-08;4.8;11:40;-4.1;08:30;0.4;18;17:50;13;08:30;0;0;0;0;0
9436X;2018-01-09;3.2;13:30;-4.0;03:50;-0.4;49;11:00;36;11:10;2.4;0;0;0;2.4
9436X;2018-01-10;3.4;13:40;0.3;00:00;1.9;62;23:10;37;22:50;0.6;0.6;0;0;0
9436X;2018-01-11;2.0;13:10;-1.2;04:40;0.4;62;01:40;39;01:20;1.8;0;0;0;1.8
9436X;2018-01-12;2.8;15:10;-0.7;00:00;1;42;01:20;30;01:20;1.2;0;1.2;0;0
9436X;2018-01-13;4.5;13:50;-0.9;03:10;1.8;33;12:40;25;12:40;0.8;0;0;0;0.8
9436X;2018-01-14;2.5;15:20;-0.8;08:40;0.8;50;02:00;30;03:20;0.4;0.4;0;0;0
9436X;2018-01-15;4.2;15:10;-2.2;09:10;1;57;21:50;39;21:50;0;0;0;0;0
9436X;2018-01-16;8.1;15:20;-0.3;02:20;3.9;64;22:50;36;22:30;0;0;0;0;0
9436X;2018-01-17;7.2;12:30;0.2;23:00;3.7;60;04:10;40;04:50;0;0;0;0;0
9436X;2018-01-18;11.6;14:10;-0.8;05:50;5.4;28;00:40;18;00:40;0;0;0;0;0
9436X;2018-01-19;8.6;15:20;0.8;23:10;4.7;41;20:10;28;20:10;0;0;0;0;0
9436X;2018-01-20;9.0;14:50;-1.2;05:30;3.9;59;14:00;37;13:40;0;0;0;0;0
9436X;2018-01-21;10.3;16:00;4.3;06:30;7.3;59;00:30;39;02:10;0;0;0;0;0
9436X;2018-01-22;11.5;15:30;3.0;08:00;7.3;40;02:00;26;02:20;0;0;0;0;0
9436X;2018-01-23;11.5;13:40;4.5;05:40;8;34;06:10;24;04:10;0;0;0;0;0
9436X;2018-01-24;17.4;14:40;4.2;23:10;10.8;27;14:30;21;22:30;0;0;0;0;0
9436X;2018-01-25;12.0;15:30;0.0;23:59;6;34;16:00;22;04:30;9.4;0;0;0;9.4
9436X;2018-01-26;1.4;15:50;-0.9;02:10;0.3;69;22:10;46;20:40;1.2;0.4;0.4;0.4;0
9436X;2018-01-27;0.9;16:20;-1.1;06:50;-0.1;69;05:30;46;00:10;0;0;0;0;0
9436X;2018-01-28;5.0;15:50;-0.4;02:10;2.3;32;16:00;21;16:00;0;0;0;0;0
9436X;2018-01-29;11.4;15:00;0.5;08:10;5.9;15;04:00;9;00:10;0;0;0;0;0
9436X;2018-01-30;11.8;15:10;0.4;06:30;6.1;24;11:40;18;23:00;0;0;0;0;0
9436X;2018-01-31;11.6;15:10;1.0;22:40;6.3;23;02:30;20;02:20;0;0;0;0;0
9436X;2018-02-01;4.5;01:20;-3.2;23:30;0.6;48;19:20;30;19:30;1;0;0;0.8;0.2
9436X;2018-02-02;0.0;13:50;-3.7;08:40;-1.9;65;14:20;46;14:10;0;0;0;0;0
9436X;2018-02-03;3.1;16:20;-3.1;04:00;0;49;14:40;34;00:10;0.8;0;0;0;0.8
9436X;2018-02-04;0.8;14:10;-1.7;23:40;-0.5;30;00:20;21;00:10;4.8;2.8;1.8;0.2;0
9436X;2018-02-05;1.2;13:10;-2.8;08:30;-0.8;19;14:00;13;18:50;4.4;1.2;3;0;0.2
9436X;2018-02-06;-2.3;00:00;-5.1;10:10;-3.7;68;07:30;44;05:00;0.4;0.4;0;0;0
9436X;2018-02-07;-1.7;14:00;-6.0;07:30;-3.9;55;11:40;41;14:20;0;0;0;0;0
9436X;2018-02-08;-1.3;13:30;-7.2;04:50;-4.2;51;12:00;33;13:20;0;0;0;0;0
9436X;2018-02-09;2.4;13:20;-8.4;06:30;-3;71;23:59;50;23:59;0.4;0;0;0;0.4
9436X;2018-02-10;-0.2;16:20;-3.2;08:10;-1.7;64;16:50;44;15:40;0;0;0;0;0
9436X;2018-02-11;5.6;13:50;-1.2;01:50;2.2;53;22:20;34;02:40;3.2;0;0.2;0;3
9436X;2018-02-12;2.8;00:00;-5.0;22:40;-1.1;39;18:30;28;18:40;3.2;3;0.2;0;0
9436X;2018-02-13;1.5;17:50;-5.4;05:20;-2;54;16:30;35;20:50;1.4;0;0;0;1.4
9436X;2018-02-14;6.3;14:40;0.8;00:00;3.6;50;21:20;32;23:59;3.2;1;0;1.8;0.4
9436X;2018-02-15;13.4;15:10;4.8;02:00;9.1;50;00:50;34;00:10;0;0;0;0;0
9436X;2018-02-16;11.6;14:20;5.5;23:50;8.6;22;01:20;18;22:20;0.6;0;0;0.6;0
9436X;2018-02-17;7.3;05:10;-0.3;23:50;3.5;45;20:30;30;20:20;0;0;0;0;0
9436X;2018-02-18;5.9;15:30;-0.7;01:40;2.6;49;19:40;32;19:00;0;0;0;0;0
9436X;2018-02-19;7.7;13:20;2.5;06:10;5.1;47;22:50;31;22:30;0.4;0;0;0.2;0.2
9436X;2018-02-20;6.4;14:30;1.8;23:30;4.1;75;19:20;51;17:10;0;0;0;0;0
9436X;2018-02-21;2.2;13:30;-3.4;22:10;-0.6;74;09:10;50;07:40;0;0;0;0;0
9436X;2018-02-22;1.6;14:40;-5.1;05:50;-1.7;59;09:20;41;09:20;0;0;0;0;0
9436X;2018-02-23;3.9;15:10;-6.2;06:50;-1.1;46;00:10;35;00:10;0;0;0;0;0
9436X;2018-02-24;6.2;15:50;-4.8;01:40;0.7;24;14:10;15;13:50;0;0;0;0;0
9436X;2018-02-25;8.2;15:00;-2.9;05:50;2.6;38;23:30;24;23:30;0;0;0;0;0
9436X;2018-02-26;9.1;14:50;-4.8;23:59;2.2;45;20:20;31;20:20;0;0;0;0;0
9436X;2018-02-27;-0.1;19:30;-5.5;08:40;-2.8;35;23:00;26;23:30;1;0;0;0;1
9436X;2018-02-28;7.8;17:50;-0.5;00:00;3.7;48;08:00;30;08:00;7.8;5.8;0.4;0.8;0.8
