Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5279X;2018-01-22;17.4;16:00;6.0;07:50;11.7;12;07:40;8;07:40;0;0;0;0;0
5279X;2018-01-23;19.6;16:00;7.1;08:50;13.4;15;09:10;6;00:50;0;0;0;0;0
5279X;2018-01-24;18.3;16:10;6.3;07:50;12.3;12;10:00;8;07:50;0;0;0;0;0
5279X;2018-01-25;11.3;00:00;6.7;05:40;9;32;20:50;14;21:10;7.4;0;0;0.8;6.6
5279X;2018-01-26;9.9;16:10;2.9;10:10;6.4;25;01:30;12;02:10;0;0;0;0;0
5279X;2018-01-27;9.2;16:40;2.7;08:10;5.9;31;13:00;15;12:10;0;0;0;0;0
5279X;2018-01-28;12.6;14:50;5.4;06:00;9;40;14:20;18;08:00;0.2;0;0.2;0;0
5279X;2018-01-29;16.1;16:10;7.6;01:30;11.9;20;13:10;9;19:40;0;0;0;0;0
5279X;2018-01-30;15.3;16:00;7.1;07:10;11.2;19;13:30;6;18:00;0;0;0;0;0
5279X;2018-01-31;15.4;16:00;6.5;09:50;10.9;20;16:00;11;15:10;0;0;0;0;0
5279X;2018-02-01;10.3;17:10;5.1;08:10;7.7;34;14:30;16;16:10;0;0;0;0;0
5279X;2018-02-02;8.6;16:10;1.3;08:00;5;31;15:20;15;15:20;0;0;0;0;0
5279X;2018-02-03;10.4;15:50;-0.3;07:30;5;18;15:10;7;14:20;0;0;0;0;0
5279X;2018-02-04;6.5;15:40;2.4;23:59;4.5;16;10:10;6;05:00;5.8;1.2;1.8;0;2.8
5279X;2018-02-05;5.1;14:50;0.4;05:30;2.7;16;16:40;7;16:40;7.8;2.8;3;1.4;0.6
5279X;2018-02-06;5.1;12:10;0.7;23:40;2.9;22;13:40;11;13:40;0;0;0;0;0
5279X;2018-02-07;6.2;15:10;-0.8;07:50;2.7;27;13:50;15;13:50;0.2;0;0.2;0;0
5279X;2018-02-08;7.9;14:50;1.1;09:00;4.5;23;15:10;13;18:10;0;0;0;0;0
5279X;2018-02-09;9.0;16:10;-1.4;08:40;3.8;18;16:10;7;15:30;0;0;0;0;0
5279X;2018-02-10;10.2;15:00;1.8;08:10;6;27;14:40;14;15:10;0;0;0;0;0
5279X;2018-02-11;13.4;15:20;1.8;07:10;7.6;22;17:00;9;19:50;0;0;0;0;0
5279X;2018-02-12;11.8;17:20;5.7;23:59;8.8;28;10:30;12;14:20;3.6;0;2.6;1;0
5279X;2018-02-13;11.0;15:50;1.3;08:00;6.1;31;15:40;10;15:00;0;0;0;0;0
5279X;2018-02-14;12.4;16:10;3.5;04:40;7.9;18;16:30;6;17:00;0;0;0;0;0
5279X;2018-02-15;15.8;17:30;6.7;01:50;11.3;13;14:20;6;21:40;0;0;0;0;0
5279X;2018-02-16;18.2;15:30;8.5;08:20;13.4;14;16:00;6;17:20;0;0;0;0;0
5279X;2018-02-17;16.4;16:20;6.9;07:50;11.6;16;16:30;7;15:00;0;0;0;0;0
5279X;2018-02-18;15.3;16:10;6.9;08:00;11.1;21;20:40;11;17:20;0;0;0;0;0
5279X;2018-02-19;15.7;16:40;4.8;07:50;10.3;26;17:40;14;17:50;0;0;0;0;0
5279X;2018-02-20;16.7;16:50;6.9;06:50;11.8;25;16:10;11;15:00;0;0;0;0;0
5279X;2018-02-21;11.5;15:10;6.2;08:00;8.8;39;15:50;21;12:30;0;0;0;0;0
5279X;2018-02-22;12.2;16:40;1.0;08:00;6.6;23;16:20;10;16:00;0;0;0;0;0
5279X;2018-02-23;11.9;15:20;0.8;08:10;6.3;22;21:20;12;20:20;0;0;0;0;0
5279X;2018-02-24;12.7;15:20;2.3;07:50;7.5;17;16:30;6;16:50;0;0;0;0;0
5279X;2018-02-25;14.9;14:50;6.4;06:50;10.6;15;15:50;6;14:10;0;0;0;0;0
5279X;2018-02-26;16.7;16:30;3.9;07:50;10.3;29;23:00;8;06:10;0;0;0;0;0
5279X;2018-02-27;14.2;15:20;7.7;06:20;10.9;41;14:00;18;13:10;15;7.8;6;0;1.2
5279X;2018-02-28;13.4;10:40;9.7;05:20;11.5;30;22:00;8;16:50;8.6;1.8;1.2;1.6;4
